# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.4840922,-0.11040845513343811,0.3105449676513672,0.1161244809627533,0.20707370340824127,0.4092949107289314,0.007621844112873077,-0.08642508834600449,-0.3684690594673157,-0.023976560682058334,-0.3225163221359253,-0.02670210599899292,0.2659916281700134,-0.005910962820053101,0.5575688481330872,0.3105449676513672,0.3105449676513672,0.41646545231342313,0.3105449676513672,-0.0074218809604644775,0.3105449676513672,0.32059832811355593
1.4763412,-0.11693353950977325,0.3072885572910309,0.06648173928260803,0.2684891104698181,0.22265116721391678,0.17959071397781373,-0.09943284094333649,-0.2664567232131958,-0.036699000746011734,-0.32006698846817017,-0.02205437421798706,0.2688724994659424,-0.006276577711105347,0.5576155185699463,0.3072885572910309,0.3072885572910309,0.24591617286205292,0.3072885572910309,0.19873354434967042,0.3072885572910309,0.3406608462333679
1.5007902,-0.09644916653633118,0.3090454638004303,0.07007119059562683,0.7923272252082825,0.44719916582107544,0.17678366899490355,0.0009692609310150146,-0.3971095681190491,-0.2062029391527176,-0.319982647895813,-0.027006834745407104,0.2663843631744385,-0.006821423768997192,0.5576086640357971,0.3090454638004303,0.3090454638004303,0.45333024859428406,0.3090454638004303,0.05904318392276764,0.3090454638004303,0.09420301914215087
1.4932371,-0.11008512228727341,0.30968597531318665,0.11760205030441284,0.47257086634635925,0.27355360984802246,0.48607662320137024,-0.06960713118314743,-0.2679253816604614,-0.08005654811859131,-0.32073113322257996,-0.028453528881072998,0.26275962591171265,-0.006897956132888794,0.5575962066650391,0.30968597531318665,0.30968597531318665,0.5847029507160186,0.30968597531318665,0.12314338833093644,0.30968597531318665,0.07198818922042846
1.4879037,-0.13850688934326172,0.30694326758384705,0.10208457708358765,0.314043915271759,-0.12632420063018798,-0.03525763601064682,0.09373799711465836,-0.32766056060791016,-0.11111502349376678,-0.32061660289764404,-0.02675268054008484,0.25990569591522217,-0.007238209247589111,0.5576038956642151,0.30694326758384705,0.30694326758384705,-0.3487608850002289,0.30694326758384705,0.28222938925027846,0.30694326758384705,0.30113418102264405
1.4963392,-0.11659765243530273,0.30805039405822754,0.10046829283237457,-0.1286475896835327,-0.36327752470970154,-0.2284377321600914,0.09974879771471024,-0.27095675468444824,-0.01738560199737549,-0.32016974687576294,-0.024418532848358154,0.2616119980812073,-0.007407933473587036,0.5576028227806091,0.30805039405822754,0.30805039405822754,0.17247002720832824,0.30805039405822754,-0.13015967905521392,0.30805039405822754,0.2743144303560257
1.5415019,-0.11377866566181183,0.31194010376930237,0.10081958770751953,-0.6649027466773987,0.15011797547340394,-0.22332432270050048,-0.09125770628452301,-0.3733859062194824,-0.06125027686357498,-0.3191671669483185,-0.023218601942062378,0.26238828897476196,-0.0076216161251068115,0.5576199293136597,0.31194010376930237,0.31194010376930237,1.576542854309082e-05,0.31194010376930237,0.1657460570335388,0.31194010376930237,0.2999903917312622
1.5686107,-0.10612376779317856,0.31410062313079834,0.12524211406707764,0.7360759496688842,0.831988450884819,-0.404599529504776,-0.03730504587292671,-0.34256860613822937,-0.015559658408164978,-0.3200780749320984,-0.024568647146224976,0.26307427883148193,-0.007078647613525391,0.557607114315033,0.31410062313079834,0.31410062313079834,0.46657014191150664,0.31410062313079834,-0.07937580496072769,0.31410062313079834,0.3383107304573059
1.5104598,-0.11358411610126495,0.31020647287368774,0.1072227954864502,0.11152604818344117,0.10564199239015579,-0.08464384973049163,0.02941572666168213,-0.3647463321685791,0.012787770479917526,-0.3202911615371704,-0.024421483278274536,0.2626471519470215,-0.006419837474822998,0.5576053857803345,0.31020647287368774,0.31020647287368774,0.015934109687805176,0.31020647287368774,0.1410507321357727,0.31020647287368774,0.3586583971977234
1.5397301,-0.1126507818698883,0.3074280619621277,0.08609558641910553,0.4684360921382904,-0.5074593156576157,-0.48041364550590515,0.06945881992578506,-0.3544424772262573,-0.044891394674777985,-0.3192601799964905,-0.02692091464996338,0.26484501361846924,-0.0059957802295684814,0.5576006174087524,0.3074280619621277,0.3074280619621277,0.23297369480133057,0.3074280619621277,-0.09489485025405883,0.3074280619621277,0.38489805459976195
1.5440087,-0.1007685661315918,0.3142772316932678,0.11518359184265137,0.401072034239769,-0.10463807880878448,0.014786571264266968,-0.06928098946809769,-0.3360133767127991,-0.10973620414733887,-0.319848895072937,-0.02915850281715393,0.260959267616272,-0.006034672260284424,0.5575836896896362,0.3142772316932678,0.3142772316932678,0.22718690633773803,0.3142772316932678,-0.18452196717262268,0.3142772316932678,0.23877395391464235
1.5493615,-0.11476416140794754,0.3119681775569916,0.12433767318725586,-0.5837520390748978,0.6446507602930069,0.1415407732129097,-0.16655486822128296,-0.3447395861148834,0.00880325585603714,-0.3199161887168884,-0.028754979372024536,0.2617298364639282,-0.005562692880630493,0.5575869083404541,0.3119681775569916,0.3119681775569916,-0.08912471234798432,0.3119681775569916,-0.08835447430610657,0.3119681775569916,0.2334966093301773
1.6276314,-0.11487410962581635,0.31204208731651306,0.10776004195213318,-0.1340292602777481,-0.1851237177848816,0.24650645554065703,-0.05789481848478317,-0.3806971609592438,-0.077151820063591,-0.3205815553665161,-0.02848455309867859,0.2624887228012085,-0.0050878822803497314,0.5575735569000244,0.31204208731651306,0.31204208731651306,-0.0024072915315628053,0.31204208731651306,0.48462591171264646,0.31204208731651306,0.42823129892349243
1.6575288,-0.10356941819190979,0.31360045075416565,0.11017441749572754,-0.37924839556217194,0.44580779075622556,-0.02162627726793289,-0.03161241114139557,-0.341545045375824,-0.033408086746931076,-0.321188747882843,-0.027742058038711548,0.263655424118042,-0.004806727170944214,0.5575650334358215,0.31360045075416565,0.31360045075416565,-0.18439550399780275,0.31360045075416565,0.35587526559829713,0.31360045075416565,0.32056288719177245
1.6562879,-0.12111939489841461,0.3134799599647522,0.1261393129825592,-0.06448405683040619,0.20716555118560792,0.23552719503641129,0.012626390904188156,-0.34692490100860596,-0.0177391916513443,-0.3210429549217224,-0.030891120433807373,0.2681357264518738,-0.0044155120849609375,0.5575584769248962,0.3134799599647522,0.3134799599647522,0.2428131580352783,0.3134799599647522,0.233333557844162,0.3134799599647522,0.3134799599647522
1.6610461,-0.10778149217367172,0.3107345998287201,0.1117180585861206,0.5036095678806305,-0.1279098391532898,-0.12263921201229096,-0.04251175746321678,-0.34108632802963257,-0.024545522406697273,-0.3204203248023987,-0.0327986478805542,0.2644925117492676,-0.0037902891635894775,0.5575533509254456,0.3107345998287201,0.3107345998287201,0.4110285103321075,0.3107345998287201,0.4362776815891266,0.3107345998287201,0.3107345998287201
1.6722502,-0.12211053818464279,0.3108702301979065,0.11653828620910645,0.3325053721666336,-0.03788241446018219,0.140254408121109,0.012206733226776123,-0.3482895791530609,-0.03566979616880417,-0.32033514976501465,-0.03595232963562012,0.26134753227233887,-0.0034687817096710205,0.5575360655784607,0.3108702301979065,0.3108702301979065,-0.10280065536499024,0.3108702301979065,0.29482339322566986,0.3108702301979065,0.3108702301979065
1.6922737,-0.11509557068347931,0.3145601451396942,0.14852872490882874,-0.033598223328590394,0.3938224852085114,-0.16984087079763413,-0.008957818150520325,-0.31695419549942017,-0.07503126561641693,-0.3207976222038269,-0.038648054003715515,0.26275062561035156,-0.0032302439212799072,0.5575128793716431,0.3145601451396942,0.3145601451396942,0.3506238430738449,0.3145601451396942,0.06255329251289368,0.3145601451396942,0.3145601451396942
1.7052432,-0.11855878680944443,0.3127705454826355,0.12295478582382202,0.5852704733610153,0.5057973146438599,0.1205757737159729,0.03658274933695793,-0.3168207108974457,-0.012537846341729164,-0.32046905159950256,-0.036727964878082275,0.2613489627838135,-0.0026833415031433105,0.557516872882843,0.3127705454826355,0.3127705454826355,0.09428264200687408,0.3127705454826355,0.09439878463745117,0.3127705454826355,0.3127705454826355
1.7153281,-0.12373386323451996,0.31460919976234436,0.10576879978179932,-0.7573669075965881,0.16326166093349456,0.10678744614124298,0.08838655799627304,-0.32690930366516113,-0.02965640462934971,-0.32072967290878296,-0.038513123989105225,0.26512885093688965,-0.0019231736660003662,0.557499349117279,0.31460919976234436,0.31460919976234436,0.34548571705818176,0.31460919976234436,-0.5367232605814933,0.31460919976234436,0.31460919976234436
1.706458,-0.11819904297590256,0.31534725427627563,0.10443270206451416,0.33657208681106565,0.5054273813962936,-0.07172049283981323,0.06594868749380112,-0.3355105519294739,-0.04310262203216553,-0.3207589387893677,-0.04171004891395569,0.26823288202285767,-0.0013260245323181152,0.5574841499328613,0.31534725427627563,0.31534725427627563,0.3356044143438339,0.31534725427627563,-0.006252071261405945,0.31534725427627563,0.31534725427627563
1.7180779,-0.11587165296077728,0.3135792016983032,0.09866642951965332,0.2432857871055603,-0.007485181093215942,-0.0860785722732544,0.08877044916152954,-0.30645695328712463,0.007374566048383713,-0.3206005096435547,-0.044636428356170654,0.2672053575515747,-0.0006207525730133057,0.5574761629104614,0.3135792016983032,0.3135792016983032,0.16894224882125855,0.3135792016983032,-0.2096431612968445,0.3135792016983032,0.3135792016983032
1.711529,-0.1117824912071228,0.31321364641189575,0.10736851394176483,0.12372992038726807,-0.14241306781768798,-0.04756698459386825,0.11272858828306198,-0.38846778869628906,-0.0233894232660532,-0.3218052387237549,-0.048192381858825684,0.2665787935256958,-0.00012978911399841309,0.5574467778205872,0.31321364641189575,0.31321364641189575,0.2766584396362305,0.31321364641189575,0.15434550642967224,0.31321364641189575,0.31321364641189575
1.7028064,-0.11565018445253372,0.31153398752212524,0.10795468091964722,-0.08726230710744858,0.21459566354751586,-0.16437556743621826,-0.030537433922290802,-0.3576297163963318,-0.02649075537919998,-0.3218761086463928,-0.04899199306964874,0.2680091857910156,0.00019532442092895508,0.5574389100074768,0.31153398752212524,0.31153398752212524,0.1322488769888878,0.31153398752212524,-0.135209921002388,0.31153398752212524,0.31153398752212524
1.7218194,-0.11308610439300537,0.31252625584602356,0.09642234444618225,-0.1176400750875473,-0.19019698202610016,-0.20250196903944015,0.08434724807739258,-0.32706767320632935,-0.03897954151034355,-0.3218894600868225,-0.04974570870399475,0.26863694190979004,0.00033929944038391113,0.5574336051940918,0.31252625584602356,0.31252625584602356,-0.10371051430702209,0.31252625584602356,0.22259204983711242,0.31252625584602356,0.31252625584602356
1.7356708,-0.11449504643678665,0.3132864236831665,0.10169364511966705,-0.05973994433879852,0.17280174791812897,-0.7158021107316017,-0.02351279929280281,-0.3356677293777466,-0.03409559279680252,-0.32231855392456055,-0.050440117716789246,0.2691383361816406,0.000501781702041626,0.5574259161949158,0.3132864236831665,0.3132864236831665,0.07804059386253356,0.3132864236831665,0.15653072893619538,0.3132864236831665,0.3132864236831665
1.7547606,-0.1154940277338028,0.31249433755874634,0.10863322019577026,0.1018380880355835,0.23050921261310578,0.5490380510687828,0.04561174660921097,-0.3818979561328888,0.023548703640699387,-0.3226930499076843,-0.05158865451812744,0.2705639600753784,0.0006659924983978271,0.5574191212654114,0.31249433755874634,0.31249433755874634,0.42708033323287964,0.31249433755874634,0.1627252660691738,0.31249433755874634,0.31249433755874634
1.7902538,-0.11225607991218567,0.3115444481372833,0.1057041585445404,-0.0730445921421051,0.5304133474826813,0.2932377398014069,0.00915151834487915,-0.37722110748291016,-0.027019109576940536,-0.32300928235054016,-0.05233463644981384,0.27045637369155884,0.0008536875247955322,0.5574113130569458,0.3115444481372833,0.3115444481372833,0.33768821358680723,0.3115444481372833,-0.19197629392147064,0.3115444481372833,0.3115444481372833
1.8146958,-0.11497227847576141,0.31166747212409973,0.11012443900108337,0.3789295941591263,0.14816562235355377,-0.195009845495224,-0.009583838284015656,-0.4089165925979614,-0.024996284395456314,-0.32328560948371887,-0.05351072549819946,0.2701956629753113,0.0008153617382049561,0.5574029088020325,0.31166747212409973,0.31166747212409973,0.3603482246398926,0.31166747212409973,-0.06056458055973053,0.31166747212409973,0.31166747212409973
1.8158406,-0.11235950887203217,0.31186050176620483,0.1231156587600708,-0.7325121581554412,0.5971909672021866,-0.2071411967277527,0.0044759586453437805,-0.3829112648963928,-0.05535978823900223,-0.32323676347732544,-0.0550687313079834,0.2705308198928833,0.0007173120975494385,0.5573951005935669,0.31186050176620483,0.31186050176620483,0.30765983164310456,0.31186050176620483,0.19614668190479279,0.31186050176620483,0.31186050176620483
1.8377502,-0.11342199146747589,0.3106856048107147,0.11330372095108032,0.3399919122457504,0.2825286775827408,-0.41812563985586165,0.015437394380569458,-0.3499365448951721,-0.03024281933903694,-0.32250088453292847,-0.055852219462394714,0.2687825560569763,0.0007670819759368896,0.5573947429656982,0.3106856048107147,0.3106856048107147,0.4064689576625824,0.3106856048107147,0.22813022434711455,0.3106856048107147,0.3106856048107147
1.8241674,-0.1152244433760643,0.3133479952812195,0.12065654993057251,-0.30042954385280607,-0.010717770457267762,-0.019258694350719453,0.054378941655159,-0.34387707710266113,-0.07033257186412811,-0.3226317763328552,-0.05777950584888458,0.2675880193710327,0.0005846917629241943,0.5573800206184387,0.3133479952812195,0.3133479952812195,0.1701757550239563,0.3133479952812195,-0.4727515637874603,0.3133479952812195,0.3133479952812195
1.8089851,-0.11506517231464386,0.31263917684555054,0.1180601418018341,0.23449881076812745,0.5068720400333404,-0.34766061305999757,-2.4959444999694824e-05,-0.2876995801925659,-0.04507110267877579,-0.321943998336792,-0.05889773368835449,0.2687995433807373,0.0006347000598907471,0.557377278804779,0.31263917684555054,0.31263917684555054,0.3455712914466858,0.31263917684555054,0.06514912545681,0.31263917684555054,0.31263917684555054
1.842649,-0.11569075286388397,0.313212513923645,0.09987586736679077,-0.12077421247959137,0.5956498742103576,-0.07683398574590683,0.08276350051164627,-0.28298962116241455,-0.03832115978002548,-0.32174456119537354,-0.060164257884025574,0.2681647539138794,0.0007493793964385986,0.5573693513870239,0.313212513923645,0.313212513923645,0.008081328868865967,0.313212513923645,1.1154594898223877,0.313212513923645,0.313212513923645
1.852542,-0.11571089923381805,0.31559455394744873,0.1074533462524414,0.3342243582010269,0.1331848293542862,-0.07711154669523239,-0.006768152117729187,-0.3088524341583252,-0.06200118362903595,-0.3226744532585144,-0.06174789369106293,0.2691742181777954,0.0007989406585693359,0.5573506355285645,0.31559455394744873,0.31559455394744873,-0.3936829328536987,0.31559455394744873,-0.08145305514335632,0.31559455394744873,0.31559455394744873
1.837629,-0.11855565011501312,0.3133760094642639,0.1122690737247467,0.24189172983169555,0.0631265789270401,0.0616948202252388,0.06657755374908447,-0.30423611402511597,-0.03393655642867088,-0.32293999195098877,-0.06333909928798676,0.27274906635284424,0.0009841620922088623,0.5573413968086243,0.3133760094642639,0.3133760094642639,0.2381154328584671,0.3133760094642639,-0.1410726547241211,0.3133760094642639,0.3133760094642639
1.8461088,-0.11111408472061157,0.31128913164138794,0.08412972092628479,-0.21716214418411256,-0.043914909660816195,-0.04082475900650025,0.09045229852199554,-0.24643009901046753,-0.020459145307540894,-0.32265764474868774,-0.06476780772209167,0.2730063796043396,0.0014132261276245117,0.5573359131813049,0.31128913164138794,0.31128913164138794,0.4990396469831467,0.31128913164138794,-0.10593473315238952,0.31128913164138794,0.31128913164138794
