# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.66761535,-0.5435879826545715,0.030757077038288116,-0.03447841852903366,-0.2700329333543777,-0.36171349585056306,-0.3041661880910397,-0.24769428372383118,-0.09324506670236588,-0.14183910191059113,-0.5879732966423035,-0.6689446568489075,-0.632067859172821,-0.30286818742752075,0.10089568793773651
2.2602093,-0.043624721467494965,0.1980389952659607,0.22537346184253693,0.4984874948859215,0.20969637632369995,0.2527398928999901,-0.10635573416948318,0.20361889898777008,0.09886398911476135,-0.2329450398683548,-0.35021424293518066,-0.21215978264808655,-0.35699471831321716,0.1297399252653122
0.69874096,0.2535676062107086,0.4613395929336548,0.5465280413627625,0.6753710031509399,1.2227039694786073,1.4220780968666076,0.18072745203971863,0.2522351145744324,0.3461013436317444,0.21928469836711884,0.014753468334674835,0.43509799242019653,-0.21076464653015137,0.44940802454948425
-0.19352666,0.17244210839271545,0.5327600836753845,0.2947359085083008,1.1275932669639588,0.8876512467861175,1.0588454127311706,0.5741788744926453,0.5337461829185486,0.4726097583770752,0.49693727493286133,0.4781479239463806,0.6701904535293579,-0.007085829973220825,0.1776835322380066
-0.21427707,0.19329863786697388,0.24940937757492065,0.31013765931129456,0.3182430684566498,0.7323721706867218,0.36312901601195335,0.565095841884613,0.632403552532196,0.5300318002700806,0.5370534658432007,0.5409892797470093,0.47675204277038574,0.15002256631851196,0.022142134606838226
0.10216668,0.14598152041435242,0.11242508888244629,0.12609444558620453,0.19959078580141068,0.13295570462942125,0.18754849210381508,0.22069919109344482,0.13754911720752716,0.10594313591718674,0.3247586488723755,0.25863826274871826,0.22083930671215057,0.14069417119026184,0.4749535322189331
0.050290655,0.009288683533668518,0.04705306887626648,0.06488073617219925,0.09875995218753815,0.033057851344347,-0.05952958315610886,0.19035881757736206,0.002197861671447754,-0.026099734008312225,0.17259863018989563,0.14361178874969482,0.022593535482883453,0.08236625790596008,0.21529842913150787
-0.11052502,-0.04031294584274292,0.0067047178745269775,-0.10078596323728561,0.15850052684545518,0.07766078189015388,0.02919635232537985,-0.018555037677288055,0.08328358829021454,0.027659442275762558,0.016571417450904846,0.13016539812088013,0.028398439288139343,0.04481261968612671,0.3658754229545593
0.17998073,-0.05371683090925217,0.0711558386683464,-0.13564461469650269,0.010214544832706451,-0.009419715404510498,-0.0770277090370655,0.08532321453094482,0.24222569167613983,0.1455758512020111,-0.09487535059452057,-0.08326129615306854,-0.07925153523683548,-0.022912561893463135,0.3140771985054016
0.79211783,0.04585985094308853,0.12911169230937958,0.044989824295043945,0.06651215776801109,0.06167709603905678,0.06695590615272522,-0.17291539907455444,0.05435119569301605,0.10007365792989731,-0.3299233317375183,-0.16458521783351898,-0.21331210434436798,-0.1209779754281044,0.511294960975647
1.8711392,0.03522271662950516,0.2525438964366913,0.2672583758831024,-0.054909929633140564,-0.09418717250227929,0.3923521816730499,-0.07879955321550369,-0.05348050966858864,0.026018928736448288,-0.33922016620635986,-0.23807492852210999,-0.15349501371383667,-0.2395750880241394,0.25461533665657043
1.3990673,0.10654380172491074,0.3937797546386719,0.28218191862106323,0.3789961263537407,0.373564612865448,0.27475942820310595,0.03581448644399643,-0.04696759581565857,0.2601439952850342,-0.14430348575115204,-0.19145748019218445,0.1059943437576294,-0.29099270701408386,0.565887987613678
0.6001765,0.020590879023075104,0.33856022357940674,0.18236210942268372,0.4117893159389496,0.37986176609992983,0.5234862446784974,-0.04213274270296097,-0.013670846819877625,-0.003465987741947174,0.08576884120702744,0.0975256934762001,0.3541187047958374,-0.2282167673110962,0.5206225514411926
-0.0690242,0.32171377539634705,0.23510193824768066,0.2544266879558563,0.34135457277297976,0.3078795224428177,0.2974066287279129,0.1800927221775055,0.040120914578437805,0.2834509015083313,0.2946270704269409,0.28070390224456787,0.37474268674850464,0.003483787178993225,0.37324732542037964
-0.4529068,0.17432937026023865,0.12686371803283691,0.14760760962963104,0.13078472018241882,0.22913708314299583,0.026582261174917222,-0.012323394417762756,0.07211574912071228,-0.03459824621677399,0.2206113487482071,0.0060352906584739685,0.13443847000598907,0.0038059353828430176,0.5719291567802429
-0.4425316,-0.2726939022541046,-0.08812776207923889,-0.0015442278236150742,0.06886104047298432,-0.3511925727128983,-0.28293262124061586,-0.04624081403017044,-0.09144347161054611,0.09265662729740143,0.08357680588960648,-0.39150911569595337,-0.25574952363967896,-0.24871423840522766,0.5905527472496033
-0.58259684,-0.36327582597732544,-0.25114119052886963,-0.21324655413627625,0.03930709958076477,-0.47178234457969664,-0.6381835639476776,-0.2689971625804901,-0.13184401392936707,0.07375111430883408,-0.11448906362056732,-0.5151323676109314,-0.45059341192245483,-0.4080708622932434,0.12610892951488495
-0.6292853,-0.586219310760498,-0.3511221408843994,-0.2997021973133087,-0.3787383645772934,-0.5465468406677246,-0.605351573228836,-0.6157937049865723,-0.27088314294815063,-0.14941713213920593,-0.29042547941207886,-0.5751262903213501,-0.5235459804534912,-0.3627297878265381,0.07509589195251465
-0.7122869,-0.5475663542747498,-0.4107571244239807,-0.32782676815986633,-0.40234568268060683,-0.533266806602478,-0.6909372866153717,-0.6720216274261475,-0.5014523267745972,-0.3775401711463928,-0.5643419623374939,-0.6244077682495117,-0.6221156120300293,-0.3426569700241089,0.14041973650455475
-0.9561042,-0.7751999497413635,-0.5636496543884277,-0.48450812697410583,-0.5422471165657043,-0.6171181261539459,-0.7143300175666809,-0.8537249565124512,-0.9104881882667542,-0.7413809299468994,-0.7039778828620911,-0.7368864417076111,-0.7517738342285156,-0.3851219713687897,0.10703928768634796
-1.0287306,-0.9249143004417419,-0.8004189729690552,-0.8942328095436096,-0.8182640671730042,-0.8902922511100769,-0.9198473691940308,-1.1147077083587646,-1.0433261394500732,-1.082336664199829,-0.7686734795570374,-0.866748034954071,-0.8661642670631409,-0.4022955298423767,0.023496821522712708
-1.1013571,-0.9183847904205322,-0.9787513613700867,-1.0081897974014282,-0.8967956662178039,-0.8247100234031677,-0.9172146439552307,-1.078444480895996,-0.9012609124183655,-1.2156891822814941,-0.7930776476860046,-0.9072747230529785,-0.9437606930732727,-0.32571762800216675,0.015783503651618958
-1.1013571,-0.8469457030296326,-0.7114527225494385,-0.8118036985397339,-0.7964665859937667,-0.8997756123542786,-0.8626924395561218,-0.8702486157417297,-0.8316147923469543,-1.0144808292388916,-0.7619128823280334,-0.8803989887237549,-0.8673284649848938,-0.176800936460495,0.058512717485427856
-1.0546687,-0.8913152813911438,-0.5063527226448059,-0.6161043047904968,-0.7259502291679383,-0.884963047504425,-0.7180352151393891,-0.5247437357902527,-0.5676555633544922,-0.7561193108558655,-0.7128838896751404,-0.8243559002876282,-0.7682580351829529,-0.16897517442703247,0.09993532299995422
-0.841977,-0.7801856994628906,-0.49082833528518677,-0.4768046438694,-0.3377704471349716,-0.7300026595592499,-0.8168998003005982,-0.5176910161972046,-0.28128474950790405,-0.40731459856033325,-0.6285859942436218,-0.8008281588554382,-0.6709468364715576,-0.2746942639350891,0.09145388007164001
-0.4580944,-0.5586410760879517,-0.293928325176239,-0.35939961671829224,-0.6229348301887512,-0.7073362588882446,-0.6673075556755066,-0.12302229553461075,-0.25168901681900024,-0.118311807513237,-0.5209185481071472,-0.7616496086120605,-0.5270726084709167,-0.3649003207683563,0.14786770939826965
-0.16758865,-0.22241517901420593,-0.08793126046657562,-0.13742519915103912,-0.1652258336544037,-0.19073079004883767,-0.27278032153844833,0.14727947115898132,-0.11210061609745026,-0.028703629970550537,-0.375686377286911,-0.5417933464050293,-0.3549092411994934,-0.3942759037017822,0.14478015899658203
0.20591873,0.10746973007917404,-0.08407041430473328,-0.028141045942902565,0.027347475290298462,-0.0918168880045414,-0.02762877121567726,0.1929326355457306,0.19178836047649384,-0.06328512728214264,-0.15842995047569275,-0.2828538417816162,-0.10569168627262115,-0.3772040903568268,0.26645737886428833
0.33042118,0.34001868963241577,0.322421669960022,0.27485665678977966,0.3938152611255646,0.2226012647151947,0.4544744253158569,0.3685060441493988,0.32235103845596313,0.21920211613178253,0.0778723731637001,0.08629965037107468,0.14761939644813538,-0.28704962134361267,0.19403380155563354
0.5171749,0.5053197145462036,0.5986410975456238,0.5677627921104431,0.5006788194179534,0.5236538171768188,0.8299439907073974,0.570362389087677,0.477333128452301,0.4743053913116455,0.23337295651435852,0.33940452337265015,0.35586607456207275,-0.13151928782463074,0.10568986088037491
0.61573935,0.5642052888870239,0.629815399646759,0.4978868365287781,0.4488470464944839,0.6761777460575104,0.5703814148902893,0.41763973236083984,0.3752110004425049,0.5730066299438477,0.3064268231391907,0.5023921728134155,0.4070770740509033,0.04852990806102753,0.08447200804948807
0.51198727,0.28979524970054626,0.4786330461502075,0.32595697045326233,0.390156963467598,0.16633406803011894,0.5439861595630646,0.5152669548988342,0.4094617962837219,0.31826692819595337,0.2932414710521698,0.5616674423217773,0.4363645911216736,0.1418304443359375,0.43618226051330566
0.57423854,0.17833951115608215,0.36838048696517944,0.19402118027210236,0.4033240020275116,0.2871220290660858,0.3502286791801453,0.38806071877479553,0.3706347346305847,0.2126878947019577,0.22745363414287567,0.4777699112892151,0.3456296920776367,0.12509280443191528,0.44609367847442627
0.37192202,0.16163045167922974,0.3830409049987793,0.19862982630729675,0.2621580004692078,0.11041662395000458,0.12661730479449035,0.265561044216156,0.4238207936286926,0.24886474013328552,0.11721999943256378,0.3795347213745117,0.25348830223083496,0.1803228259086609,0.49530380964279175
0.40304762,0.05956568568944931,0.2729775905609131,0.09367085248231888,0.052030688524246214,0.05138774216175079,0.11822133883833885,0.11217328161001205,0.4028553366661072,0.18078936636447906,0.03947119414806366,0.2506665289402008,0.18128785490989685,0.2576698660850525,0.45347630977630615
0.09697908,0.052239157259464264,0.30624502897262573,0.06364955008029938,0.1542447417974472,0.04638480395078659,0.08176886271685362,-0.009759016335010529,0.08177557587623596,0.17048761248588562,0.0002890459727495909,0.14760589599609375,0.10618691146373749,0.1749911606311798,0.4800509214401245
-0.017148176,-0.28380030393600464,-0.010299742221832275,-0.13375580310821533,-0.29787212908267974,-0.1704578824341297,-0.1154577113687992,-0.07063852995634079,-0.11156514286994934,-0.007711559534072876,-0.05780261754989624,-0.03729873150587082,-0.002380460500717163,-0.07385222613811493,0.41667187213897705
-0.32321674,-0.17159222066402435,-0.19026924669742584,-0.13426022231578827,-0.09674194604158401,-0.3262519747018814,-0.25201902687549593,-0.2101368010044098,-0.2961905598640442,-0.07240660488605499,-0.08636720478534698,-0.22029712796211243,-0.14733269810676575,-0.2586927115917206,0.3889213800430298
-0.4425316,-0.24225056171417236,-0.17436809837818146,-0.2368885725736618,-0.17069578915834427,-0.4078574299812317,-0.4397040843963623,-0.08310192078351974,-0.306748628616333,-0.0589790940284729,-0.19739794731140137,-0.39772769808769226,-0.34141820669174194,-0.34417957067489624,0.32293015718460083
-0.4529068,-0.4361252188682556,-0.40377509593963623,-0.41524261236190796,-0.40458301901817323,-0.563475614786148,-0.530748975276947,-0.23653295636177063,-0.4182472825050354,-0.18009983003139496,-0.29821962118148804,-0.5372353196144104,-0.4837920665740967,-0.34587109088897705,0.059499919414520264
-0.4529068,-0.6448895335197449,-0.47180092334747314,-0.413428395986557,-0.3402329087257385,-0.7214871525764466,-0.6146323561668396,-0.3664218485355377,-0.4727630615234375,-0.3165901303291321,-0.4041995406150818,-0.5753232836723328,-0.557026743888855,-0.3581082820892334,0.0718717873096466
-0.6396605,-0.6683538556098938,-0.5399392247200012,-0.43048352003097534,-0.4776873677968979,-0.5437973380088806,-0.751737368106842,-0.4608323276042938,-0.5908156037330627,-0.4458808898925781,-0.43417730927467346,-0.6078658103942871,-0.5548815131187439,-0.41951796412467957,0.06919857859611511
-0.42178118,-0.8842371702194214,-0.7842284440994263,-0.7609899640083313,-0.7560672879219055,-0.6805157542228699,-0.8176834464073182,-0.5484004616737366,-0.7014840245246887,-0.6529957056045532,-0.48197078704833984,-0.66152423620224,-0.5958192944526672,-0.4379023313522339,0.07472799718379974
-0.98204225,-0.8465879559516907,-0.7132020592689514,-0.679798424243927,-0.5162105798721314,-0.5632140755653381,-0.6174758553504944,-0.7538573741912842,-0.7743567824363708,-0.7863683700561523,-0.4715867042541504,-0.6666242480278015,-0.5935577750205994,-0.37757062911987305,0.07056120038032532
-1.090982,-1.0295573472976685,-0.9539899230003357,-0.9313633441925049,-0.6943665266036987,-0.7030180037021637,-0.6880193233489991,-0.9529308676719666,-0.925811231136322,-1.040942907333374,-0.5485544800758362,-0.7837280035018921,-0.6235670447349548,-0.30688685178756714,0.06480427086353302
-1.1065447,-0.9494407176971436,-0.9247338175773621,-0.9720180630683899,-0.9596257686614991,-0.7789561033248902,-1.0117318391799928,-0.9235610365867615,-0.9835816025733948,-1.0213779211044312,-0.5867480635643005,-0.8022563457489014,-0.7045645117759705,-0.26496315002441406,0.059270188212394714
-1.1169199,-0.9221089482307434,-0.7639601230621338,-0.8121739625930786,-0.7917859196662903,-0.7547037959098816,-0.8849008560180665,-0.8742956519126892,-0.8936560153961182,-0.8735889196395874,-0.6385733485221863,-0.8461629152297974,-0.7410522103309631,-0.2136058509349823,0.0660567432641983
-1.0702314,-0.8080882430076599,-0.5688377022743225,-0.7310366630554199,-0.8111876487731934,-0.6716129362583161,-0.9726147413253784,-0.846362292766571,-0.8116856217384338,-0.7089388966560364,-0.6626217365264893,-0.8710962533950806,-0.6892306804656982,-0.23753249645233154,0.06736865639686584
-0.94054145,-0.7162371277809143,-0.448464572429657,-0.5774577260017395,-0.6303205490112305,-0.8489079713821411,-0.9922103404998779,-0.6251581907272339,-0.6245058178901672,-0.5791401863098145,-0.671528160572052,-0.8411779999732971,-0.6412631273269653,-0.27209365367889404,0.07163885235786438
-0.54628366,-0.5675246119499207,-0.1445799320936203,-0.20603714883327484,-0.461107337474823,-0.5139183044433594,-0.5709628343582154,-0.42654159665107727,-0.35830700397491455,-0.2500627040863037,-0.5728560090065002,-0.7687140703201294,-0.5195419788360596,-0.31448185443878174,0.16323012113571167
-0.3076539,-0.19815340638160706,-0.0022129714488983154,-0.02652573771774769,-0.06873623132705689,-0.14479854851961135,-0.3294332005083561,-0.022089220583438873,-0.08723293244838715,-0.022528231143951416,-0.4380449652671814,-0.5466685891151428,-0.3763980269432068,-0.323588103055954,0.1498018205165863
0.345984,0.11017560213804245,-0.03884923458099365,-0.1146499365568161,-0.13044528663158417,-0.09207554757595063,0.28559902906417844,0.1303708553314209,0.09944254159927368,-0.09198629856109619,-0.22411583364009857,-0.30670806765556335,-0.16801880300045013,-0.32831907272338867,0.20551711320877075
0.47048646,0.2230435311794281,0.28477591276168823,0.20150066912174225,0.27197782397270204,0.2873145006597042,0.3469195380806923,0.4154295325279236,0.07005737721920013,0.14760760962963104,0.042540110647678375,0.07488299161195755,0.12635673582553864,-0.2575799822807312,0.1939702033996582
0.6935534,0.5255268216133118,0.49309754371643066,0.48658832907676697,0.48684951961040496,0.8082930266857147,0.6560624837875366,0.6000779867172241,0.25123363733291626,0.234992116689682,0.21817652881145477,0.3559839427471161,0.36390483379364014,-0.15283912420272827,0.13020268082618713
0.78174263,0.5606880784034729,0.5532221794128418,0.4899161159992218,0.5398379802703858,0.720025384426117,0.6757880926132203,0.6008380055427551,0.3752779960632324,0.5294042229652405,0.3214721083641052,0.5347253084182739,0.4646875858306885,0.019946187734603882,0.07741757482290268
0.724679,0.42198529839515686,0.5191271305084229,0.43437638878822327,0.6261457800865173,0.5518877983093262,0.5230293840169906,0.49494150280952454,0.44017457962036133,0.28737860918045044,0.33629852533340454,0.6164136528968811,0.5144310593605042,0.1341228485107422,0.4733542203903198
0.41342282,0.20997482538223267,0.2762337625026703,0.13690920174121857,0.3264253318309784,0.43119476437568666,0.4134064011275768,0.4070095121860504,0.3297891616821289,0.2032165229320526,0.27526718378067017,0.5281033515930176,0.455485999584198,0.1325189471244812,0.5042579174041748
