# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.015909338,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.07657013311982155,-0.08268172144889832,-0.08799037337303162,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.17015615105628967
0.3494561,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0715060479938984,-0.06656757816672325,-0.08046580851078033,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.159290611743927
0.7576896,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.047149546444416046,-0.057728960365056994,-0.04977521076798439,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1451435387134552
1.0882921,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.021546870563179256,-0.02987198457121849,-0.02690567970275879,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.13698433339595795
1.3709764,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.01613489054143429,0.001069626584649086,-0.0009500321932137013,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.12276063114404678
1.5591658,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.012527587916702032,0.011841363087296487,0.03429360985755921,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.10848693549633026
1.5961074,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.03549116179347038,0.04825353324413299,0.05114995203912258,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.029564689844846725
1.4143434,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.056961263064295053,0.06339411363005638,0.09149679839611054,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.016305018216371536
0.9158964,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.09691543281078338,0.08850097358226776,0.11138827204704285,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.009923525154590607
0.20275979,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.07567326277494431,0.0859266959130764,0.11711039692163468,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.011466016992926598
-0.47986007,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.06429723165929317,0.09933615922927856,0.1043179214000702,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.011613676324486732
-0.88140124,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.07108228504657746,0.08046144619584084,0.09527791738510132,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.021223166957497597
-0.9341364,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.05696551352739334,0.08214466869831086,0.07031535282731056,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.049812402576208115
-0.7724496,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.05024062916636467,0.032823164202272895,0.04109695553779602,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.08365806937217712
-0.5529404,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.026932380348443984,0.022738167457282542,0.019535426422953604,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.08998192846775055
-0.30264658,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.003716696426272392,0.010442705266177655,0.012209215480834246,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0735592246055603
-0.059580382,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.008848842792212963,0.0007839864119887352,0.0011375022120773792,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.06881320476531982
0.121380836,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.00787749420851469,-0.008429787866771222,-0.015343484934419394,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.06981000304222107
0.07480203,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0008431441150605678,0.007607177086174488,-0.004976492468267679,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.06290896236896515
-0.23599075,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.01928372383117676,-0.006522004725411534,-0.010629978589713573,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2959338426589966
-0.62655634,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.008478916436433791,-0.005830722209066152,-0.008753571100533009,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.25104132294654846
-0.8361608,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.026526214182376863,-0.028091257065534593,-0.017504472658038138,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2241377830505371
-0.83268076,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.047613523155450824,-0.04221229329705238,-0.04801315143704414,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2757929563522339
-0.6739382,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.06887138485908509,-0.07201291769742965,-0.07901960909366608,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.25645911693573
-0.55508196,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0837363675236702,-0.08522267043590545,-0.09452525079250336,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.28311142325401306
-0.55401117,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.09942793399095536,-0.09275593906641007,-0.11111024469137191,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.28969722986221313
-0.61638397,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.1063467875123024,-0.08759474903345107,-0.10292718410491944,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.29630035161972046
-0.7638835,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.1006487026810646,-0.1051255613565445,-0.11040493845939636,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3046289086341858
-0.96679556,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.09437821507453918,-0.0897357627749443,-0.11602772772312164,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.32838311791419983
-1.177203,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.08104696571826935,-0.09012540131807327,-0.11250128895044327,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3540588319301605
-1.3520074,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.08155065178871154,-0.11118840128183365,-0.13594463765621184,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.37378787994384766
-1.3972479,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.09758284837007522,-0.1264393448829651,-0.13557109534740447,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3973936438560486
-1.2454652,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.12223400920629501,-0.13949526101350784,-0.15338731408119202,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.43179553747177124
-0.89398265,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.16487111151218414,-0.16258604675531388,-0.18002457320690154,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.44394630193710327
-0.4051734,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.15632207095623016,-0.17710819989442825,-0.21863647401332856,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.4696079194545746
0.1647472,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.154645174741745,-0.1753931760787964,-0.22080746591091155,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.49401167035102844
0.7916867,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.13116702884435655,-0.1513199508190155,-0.18803472220897674,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.4894823729991913
1.3412628,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.11014939993619918,-0.10809948295354843,-0.14979315996170045,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.40467363595962524
1.7403946,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.07274687066674232,-0.08529166206717491,-0.09360178411006928,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.29192888736724854
1.9960425,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04498667381703854,-0.04002456180751324,-0.06883072406053543,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.22332951426506042
2.1507692,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0117805115878582,-0.017661014571785927,-0.027739619929343463,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1446741819381714
2.2971976,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0265307099558413,0.0005643971264362336,0.015397657081484795,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.13538071513175964
2.33521,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.05151277594268322,0.02243980672210455,0.049024757370352744,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1015196293592453
1.7864377,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.07690657265484332,0.04986059609800577,0.06353786699473858,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.06529247760772705
0.679523,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.10882984846830368,0.07435760423541068,0.09176850467920303,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.05709199979901314
-0.5657898,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.10385367423295974,0.08240334391593933,0.1149780809879303,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.05223637446761131
-1.4232142,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.10411113053560257,0.12095629870891571,0.1221865251660347,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.05451745167374611
-1.602837,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.05604055132716894,0.0842437244951725,0.09412627816200256,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.08276581764221191
-1.4111679,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.05859747156500816,0.04477009698748589,0.03844912834465504,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.128347709774971
-1.0990366,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.03661182634532452,0.031186726037412883,0.02547807591035962,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.15582890808582306
