# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-2.1170352,-0.12706173956394196,-0.1896115243434906,-0.21119625866413116,-0.2376304402947426,-0.2036512702703476,-0.36137757897377015,-0.07654901593923569,-0.10139055550098419,-0.046282775700092316,-0.2964872419834137,-0.6293127536773682,-0.5113202333450317,-0.6397588849067688,0.09285763651132584,-0.14978039562702178,-0.26900951862335204,-0.4975038766860962,-0.24937104880809785,-0.23493436276912688,-0.29972894191741944,-0.3802156150341034
-2.1128058,-0.12694522738456726,-0.18944405019283295,-0.21077586710453033,-0.23972767889499663,-0.2706108272075653,-0.4032393217086792,-0.05821727216243744,-0.10013724863529205,-0.04343781620264053,-0.29647812247276306,-0.6292495131492615,-0.5112599730491638,-0.639552891254425,0.09235391765832901,-0.183661025762558,-0.22211813926696777,-0.39502338469028475,-0.2587665647268295,-0.25303121507167814,-0.25590476393699646,-0.37302597761154177
-2.087102,-0.12629014253616333,-0.18950919806957245,-0.21077941358089447,-0.1897246167063713,-0.2867700755596161,-0.35505813360214233,-0.04669181630015373,-0.09900304675102234,-0.04288167506456375,-0.2964753806591034,-0.6292115449905396,-0.5112292766571045,-0.6394751667976379,0.09256742149591446,-0.13209740817546844,-0.3088114380836487,-0.5115556180477142,-0.2518626540899277,-0.23477320969104767,-0.28049989938735964,-0.3726761281490326
-2.0808072,-0.12535080313682556,-0.1907985806465149,-0.21172095835208893,-0.10253860354423523,-0.2225228637456894,-0.4381986498832703,-0.05837181210517883,-0.09931045770645142,-0.05436049401760101,-0.29625827074050903,-0.6289224624633789,-0.5109971761703491,-0.6392785906791687,0.09286405891180038,-0.15857527256011963,-0.25892515778541564,-0.47756563425064086,-0.33824074566364287,-0.3139450281858444,-0.24721710681915282,-0.288841187953949
-2.0963311,-0.12503644824028015,-0.1917038857936859,-0.2122821807861328,-0.16244876384735107,-0.2754530668258667,-0.371243616938591,-0.07279466092586517,-0.10163424164056778,-0.06118970364332199,-0.29603487253189087,-0.6286543607711792,-0.510768711566925,-0.6390684247016907,0.09258366376161575,-0.16288528442382813,-0.26072123646736145,-0.4725484013557434,-0.20089466273784637,-0.27546983361244204,-0.22629221081733703,-0.4039743334054947
-2.1053634,-0.12584388256072998,-0.19145004451274872,-0.2114156037569046,-0.1302109256386757,-0.27241109013557435,-0.34873300790786743,-0.07720638811588287,-0.10273175686597824,-0.055543072521686554,-0.296013742685318,-0.6286450028419495,-0.5107780694961548,-0.6389846801757812,0.09258318692445755,-0.20735929012298585,-0.2928586363792419,-0.46601793766021726,-0.31318687498569486,-0.222037410736084,-0.24071991443634033,-0.38967435657978056
-2.1070845,-0.12645861506462097,-0.1911410540342331,-0.21015577018260956,-0.11186877936124802,-0.15820374190807343,-0.347651806473732,-0.07621080428361893,-0.10177160054445267,-0.05194152146577835,-0.2960279881954193,-0.6286396384239197,-0.5108339786529541,-0.6388948559761047,0.09278092533349991,-0.17677804231643676,-0.2258111536502838,-0.4367999017238617,-0.19499683380126953,-0.2982633799314499,-0.24528311491012572,-0.3960560023784637
-2.1105435,-0.12614211440086365,-0.19056923687458038,-0.20965418219566345,-0.1733689323067665,-0.252203032374382,-0.43956338465213773,-0.07096389681100845,-0.10086875408887863,-0.05353869870305061,-0.2960800528526306,-0.628658652305603,-0.5108796954154968,-0.6388923525810242,0.092716746032238,-0.15527435541152954,-0.24311761260032655,-0.4456476718187332,-0.32426549792289733,-0.2254679471254349,-0.24341257214546203,-0.4768426239490509
-2.1063962,-0.12560024857521057,-0.18961673974990845,-0.2102569192647934,-0.23141821399331092,-0.2198673591017723,-0.3606740117073059,-0.06155611574649811,-0.10052318871021271,-0.05231299623847008,-0.2962500751018524,-0.6288620233535767,-0.5109827518463135,-0.6391255259513855,0.09227807074785233,-0.13065959513187408,-0.2063887119293213,-0.45282007455825807,-0.25578847229480745,-0.36604969799518583,-0.2780913233757019,-0.379477271437645
-2.1037898,-0.12552067637443542,-0.18957075476646423,-0.2116319090127945,-0.14028899669647216,-0.30953952968120574,-0.336689954996109,-0.05516304820775986,-0.099876269698143,-0.04729462414979935,-0.2964191138744354,-0.6291268467903137,-0.5111027956008911,-0.6394492983818054,0.09200134128332138,-0.1756495416164398,-0.24451932907104493,-0.44086087346076963,-0.22700279355049133,-0.24952383041381837,-0.2653536081314087,-0.3994669198989868
-2.1048882,-0.12543433904647827,-0.1905985176563263,-0.21223098039627075,-0.10664534866809845,-0.207718887925148,-0.30803545415401457,-0.06302992254495621,-0.10147269070148468,-0.045138582587242126,-0.29645007848739624,-0.6292316317558289,-0.5111522078514099,-0.6395161747932434,0.09227565675973892,-0.15800271630287172,-0.244931161403656,-0.4736030697822571,-0.2700511932373047,-0.24638504087924956,-0.23614216446876526,-0.3528341054916382
-2.108478,-0.12495233118534088,-0.19158720970153809,-0.21131817996501923,-0.1593618631362915,-0.26021266877651217,-0.32365378439426423,-0.07091154903173447,-0.10273223370313644,-0.054256558418273926,-0.29632964730262756,-0.6290948390960693,-0.5110641121864319,-0.6392869353294373,0.09271077066659927,-0.16739834547042848,-0.25739107131958006,-0.49725431203842163,-0.30065618455410004,-0.3027167826890945,-0.2362453281879425,-0.44030469059944155
-2.108806,-0.12481074035167694,-0.19236820936203003,-0.21031902730464935,-0.22546541839838027,-0.1402946189045906,-0.30053439140319826,-0.07866424322128296,-0.10356472432613373,-0.06351449340581894,-0.2962794005870819,-0.6290410161018372,-0.5110242366790771,-0.6392077803611755,0.09239331632852554,-0.2299667239189148,-0.22982598543167115,-0.4615009129047394,-0.265714693069458,-0.3105002373456955,-0.2829771876335144,-0.3255260467529297
-2.108232,-0.12519359588623047,-0.1921055018901825,-0.2103249877691269,-0.2210262894630432,-0.22290200591087342,-0.32374207675457,-0.07670389860868454,-0.10270591825246811,-0.0624433234333992,-0.2964573800563812,-0.6293039321899414,-0.511211097240448,-0.6395390629768372,0.09202020615339279,-0.1654997944831848,-0.28284419775009156,-0.4716048061847687,-0.25586884319782255,-0.28301704227924346,-0.23406533598899842,-0.47361313104629515
-2.1029701,-0.12560191750526428,-0.1913149505853653,-0.21081213653087616,-0.1696057215332985,-0.2967985779047012,-0.3371327966451645,-0.06949950754642487,-0.10216081887483597,-0.05808226019144058,-0.29668912291526794,-0.6296398639678955,-0.5114619135856628,-0.6399359703063965,0.09220107644796371,-0.18272026777267455,-0.2297479748725891,-0.5060386717319488,-0.26403453648090364,-0.2770194441080093,-0.2362267017364502,-0.3818683624267578
-2.100675,-0.12575826048851013,-0.1911536306142807,-0.21128053963184357,-0.10899566262960433,-0.26989872083067895,-0.31294186413288116,-0.07067875564098358,-0.10005376487970352,-0.05557649955153465,-0.29675114154815674,-0.6297354102134705,-0.5115275979042053,-0.6400769352912903,0.09237826615571976,-0.17680929303169252,-0.26301864385604856,-0.43877528607845306,-0.23038954436779022,-0.29304781258106233,-0.2576780319213867,-0.32421726882457735
-2.1058717,-0.1258746087551117,-0.191324844956398,-0.21151511371135712,-0.17312808185815812,-0.25900774598121645,-0.4642737179994583,-0.08018669486045837,-0.10192205756902695,-0.05521360784769058,-0.296709805727005,-0.6296901106834412,-0.5114941596984863,-0.6400551199913025,0.09238184243440628,-0.17351120710372925,-0.2532220959663391,-0.51140855550766,-0.31458301842212677,-0.2706736236810684,-0.25010045170783995,-0.3660010278224945
-2.0980523,-0.12602533400058746,-0.19123248755931854,-0.21119728684425354,-0.2597485840320587,-0.2644111603498459,-0.4433818876743317,-0.0797833651304245,-0.10229575634002686,-0.052328672260046005,-0.29669615626335144,-0.6296690702438354,-0.5114902257919312,-0.6399937272071838,0.09245274215936661,-0.1902894616127014,-0.2679061233997345,-0.48370978236198425,-0.2755718111991882,-0.25721668303012846,-0.2586607575416565,-0.38249400854110716
-2.0916917,-0.12606605887413025,-0.19125474989414215,-0.2109747678041458,-0.11015686988830567,-0.223943355679512,-0.3459828048944473,-0.08556664735078812,-0.10080206394195557,-0.054809875786304474,-0.29659053683280945,-0.6295065879821777,-0.5113956928253174,-0.6398704648017883,0.0926823541522026,-0.20113375186920165,-0.2529180347919464,-0.4449324429035187,-0.22627505660057068,-0.3014811247587204,-0.2150811016559601,-0.45019200444221497
-2.091528,-0.12622863054275513,-0.19138844311237335,-0.2112358659505844,-0.2134445533156395,-0.23214835524559022,-0.4062716066837311,-0.09137822687625885,-0.10168546438217163,-0.05655659735202789,-0.2964726388454437,-0.6293358206748962,-0.511289119720459,-0.6397460103034973,0.09266427904367447,-0.1722378611564636,-0.23136382699012756,-0.42657598853111267,-0.27607922852039335,-0.2949252426624298,-0.23413538932800293,-0.35407148897647855
-2.0911016,-0.1264064460992813,-0.19076548516750336,-0.21123598515987396,-0.1309545800089836,-0.28756562769412997,-0.3380553603172302,-0.08678041398525238,-0.10144439339637756,-0.0527881383895874,-0.29637837409973145,-0.6291787624359131,-0.5111937522888184,-0.6396161913871765,0.09271972626447678,-0.1882637083530426,-0.20863460898399352,-0.43515753000974655,-0.284322527050972,-0.2937181979417801,-0.28555320501327514,-0.33835787177085874
-2.0910196,-0.12680670619010925,-0.19053594768047333,-0.21118222177028656,-0.15250664800405503,-0.2539356518536806,-0.4370184063911438,-0.08549825847148895,-0.1013052761554718,-0.04908245801925659,-0.2962656319141388,-0.6289944648742676,-0.5110863447189331,-0.6394389271736145,0.09288189560174942,-0.22870831489562987,-0.23581966757774353,-0.47820172309875486,-0.256255242228508,-0.28360088765621183,-0.257432347536087,-0.39580833315849306
-2.0911016,-0.1269606351852417,-0.19045045971870422,-0.21113698184490204,-0.23594067245721817,-0.24739978909492494,-0.34853779077529906,-0.08330627530813217,-0.10091086477041245,-0.04745970293879509,-0.29612427949905396,-0.628761351108551,-0.5109418630599976,-0.6391895413398743,0.09285358339548111,-0.15299845337867737,-0.22235122323036194,-0.4249566376209259,-0.28937214612960815,-0.2855892091989517,-0.24040396213531495,-0.35435455441474917
-2.0756106,-0.1267549693584442,-0.19009451568126678,-0.2109995037317276,-0.17633858919143677,-0.2691302627325058,-0.328408408164978,-0.07769757509231567,-0.10073483735322952,-0.04600353166460991,-0.2959849536418915,-0.62851881980896,-0.5107921361923218,-0.6389299631118774,0.093044213950634,-0.20662977695465087,-0.2189451515674591,-0.42466428875923157,-0.32628644406795504,-0.31072209775447845,-0.2611658573150635,-0.40046733915805816
-2.0737252,-0.1266930252313614,-0.19040732085704803,-0.21141669154167175,-0.18516885489225388,-0.25715225338935854,-0.40453280210494996,-0.08109639585018158,-0.0999218076467514,-0.04884379729628563,-0.29572680592536926,-0.6281256079673767,-0.5105189681053162,-0.6386108994483948,0.09323368221521378,-0.15864090919494628,-0.24391019344329834,-0.48629088401794435,-0.23261556923389434,-0.298499208688736,-0.26656111478805544,-0.36617547273635864
-2.0603652,-0.1268448531627655,-0.19064705073833466,-0.21178829669952393,-0.14126395285129548,-0.1722499281167984,-0.35579844266176225,-0.08496511727571487,-0.10190720111131668,-0.050585538148880005,-0.2954862713813782,-0.6277753114700317,-0.5102770328521729,-0.6382779479026794,0.0930672362446785,-0.17456730604171752,-0.21914624869823457,-0.4592495024204254,-0.24325313568115234,-0.29178634881973264,-0.2437567949295044,-0.3266624122858047
-2.053218,-0.12714463472366333,-0.19028739631175995,-0.21155451238155365,-0.23899790793657302,-0.18678478002548218,-0.37821488082408905,-0.08739224076271057,-0.10134045779705048,-0.050442058593034744,-0.2951546311378479,-0.627268373966217,-0.5099644064903259,-0.6378273367881775,0.09374602884054184,-0.1483629673719406,-0.2523602366447449,-0.485275661945343,-0.28880479633808137,-0.2913037031888962,-0.2587066411972046,-0.35751437544822695
-2.0516443,-0.12763464450836182,-0.1905629187822342,-0.21130749583244324,-0.17144855707883835,-0.2984881907701492,-0.45368240475654603,-0.0930168479681015,-0.10225073993206024,-0.051180388778448105,-0.2947124242782593,-0.6266077160835266,-0.5095502734184265,-0.6371886134147644,0.09392417222261429,-0.15402476191520692,-0.21991320252418517,-0.4513004541397095,-0.27741619348526003,-0.251511150598526,-0.2838424801826477,-0.3706165820360184
-2.048874,-0.12799014151096344,-0.18950317800045013,-0.21078264713287354,-0.11059624254703522,-0.27490231990814207,-0.36470993161201476,-0.08941012620925903,-0.10168969631195068,-0.050459109246730804,-0.2943378984928131,-0.6259928345680237,-0.509170651435852,-0.6365849375724792,0.09395816177129745,-0.17372484803199767,-0.25372483730316164,-0.44192221760749817,-0.24390791356563568,-0.2690139502286911,-0.22996954917907714,-0.36743963360786436
-2.0427268,-0.12838083505630493,-0.18854272365570068,-0.2105627804994583,-0.2411937326192856,-0.17640949040651321,-0.45141916275024413,-0.08571943640708923,-0.1012379601597786,-0.04845697805285454,-0.29399219155311584,-0.6254066228866577,-0.5088204145431519,-0.6360220313072205,0.09431236237287521,-0.22514646053314208,-0.26470544934272766,-0.4614443242549896,-0.24117636680603027,-0.2615200072526932,-0.21881256103515626,-0.4016224771738052
-2.0245144,-0.12860460579395294,-0.18829625844955444,-0.21088455617427826,-0.13165799677371978,-0.26940131187438965,-0.40503355860710144,-0.08201152086257935,-0.10076913982629776,-0.04718133807182312,-0.2936088740825653,-0.6247696876525879,-0.5083988904953003,-0.6353899240493774,0.09425730258226395,-0.1954219937324524,-0.2798834443092346,-0.40857604146003723,-0.2922455698251724,-0.21010470986366273,-0.2505560159683228,-0.3925207406282425
-2.0062037,-0.12848684191703796,-0.18814045190811157,-0.21136872470378876,-0.21537640690803528,-0.2429475098848343,-0.28795120418071746,-0.08096203207969666,-0.10111943632364273,-0.047077350318431854,-0.29306742548942566,-0.6239126324653625,-0.5078364610671997,-0.6346154808998108,0.09476958960294724,-0.2100053071975708,-0.2689578294754028,-0.39994275867938994,-0.2825689405202866,-0.3337693899869919,-0.213910248875618,-0.3914398908615112
-2.022629,-0.12872369587421417,-0.18884289264678955,-0.21178214251995087,-0.18434373587369918,-0.16910061612725258,-0.3208806306123734,-0.08595678210258484,-0.1013721153140068,-0.04929206520318985,-0.2923724353313446,-0.6228599548339844,-0.5071322917938232,-0.6335951685905457,0.09529779106378555,-0.17530023455619811,-0.22453707456588745,-0.4824300527572632,-0.2221485495567322,-0.2791518896818161,-0.25909900665283203,-0.43955073356628416
-2.0216782,-0.12873795628547668,-0.18835598230361938,-0.21117500960826874,-0.1585219293832779,-0.2251994416117668,-0.2699249178171158,-0.08611457794904709,-0.10247455537319183,-0.0485968291759491,-0.2917971909046173,-0.6219459772109985,-0.5065228939056396,-0.632546603679657,0.09489399939775467,-0.16950327157974243,-0.2334660232067108,-0.49566234946250914,-0.2419341415166855,-0.25767243206501006,-0.21371697783470153,-0.39525631368160247
-2.0179899,-0.12872380018234253,-0.18762479722499847,-0.21031783521175385,-0.13614240288734436,-0.22689785957336425,-0.3427890181541443,-0.08316979557275772,-0.10069246590137482,-0.04619479179382324,-0.2913508117198944,-0.6211749911308289,-0.5060507655143738,-0.6317060589790344,0.09544085711240768,-0.19900869131088256,-0.23543574810028076,-0.4542504072189331,-0.24717256426811218,-0.35215920507907866,-0.26115481853485106,-0.3149181455373764
-1.9912862,-0.12863491475582123,-0.18815380334854126,-0.21048809587955475,-0.16768746823072433,-0.2716470181941986,-0.40063809156417846,-0.08060747385025024,-0.10035688430070877,-0.04508012905716896,-0.29089638590812683,-0.6204223036766052,-0.5055508613586426,-0.6309011578559875,0.0952460840344429,-0.24786521196365358,-0.22416610717773439,-0.42562576532363894,-0.30859802663326263,-0.24674600958824158,-0.2324758291244507,-0.3140215426683426
-1.9988269,-0.12797962129116058,-0.1880243867635727,-0.21122926473617554,-0.14040219113230706,-0.23138852417469025,-0.35779975950717924,-0.07948752492666245,-0.10023342072963715,-0.04640103504061699,-0.2903487980365753,-0.6195416450500488,-0.5049365162849426,-0.6301411986351013,0.09561228007078171,-0.14198721051216126,-0.20534903109073638,-0.4351415693759918,-0.2494487226009369,-0.22260493338108062,-0.23078548908233643,-0.2665218412876129
-2.0317762,-0.12793578207492828,-0.1887410283088684,-0.21187695860862732,-0.09099123775959014,-0.284646263718605,-0.3630576193332672,-0.07912179082632065,-0.10186152160167694,-0.04809925705194473,-0.2898964583873749,-0.6188579797744751,-0.5044457316398621,-0.6293771862983704,0.09545684605836868,-0.1833096444606781,-0.24929052591323853,-0.48397949934005735,-0.26288810521364214,-0.29953354597091675,-0.24537532925605773,-0.4369985520839691
-2.0597587,-0.12786062061786652,-0.1882990300655365,-0.21096311509609222,-0.17941714078187943,-0.28597641587257383,-0.37296329736709594,-0.06982660293579102,-0.10131657868623734,-0.0446203351020813,-0.28972816467285156,-0.618531346321106,-0.5042068362236023,-0.6287611126899719,0.09486677497625351,-0.14696143567562103,-0.2542364478111267,-0.4634851634502411,-0.2709774821996689,-0.3509858876466751,-0.23603953123092652,-0.4158032536506653
