# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-2.1816554,-0.1429349035024643,-0.1915149986743927,-0.23747983574867249,-0.24199357628822327,-0.29578062891960144,-0.31672048568725586,-0.09529896825551987,-0.0771828293800354,-0.10012003779411316,-0.2021418660879135,-0.5497297048568726,-0.772672176361084,-0.6320360898971558,0.07982095330953598,-0.1429349035024643,-0.1429349035024643,-0.1915149986743927,-0.1429349035024643,-0.24955813586711884,-0.1429349035024643,-0.23747983574867249
-2.176672,-0.14623986184597015,-0.1891416609287262,-0.23139849305152893,-0.1921699196100235,-0.2539626657962799,-0.2968551516532898,-0.10378780215978622,-0.08984902501106262,-0.08587720990180969,-0.20254887640476227,-0.551413893699646,-0.77446448802948,-0.6341040134429932,0.07949115335941315,-0.14623986184597015,-0.14623986184597015,-0.1891416609287262,-0.14623986184597015,-0.14549973607063293,-0.14623986184597015,-0.23139849305152893
-2.1542957,-0.14231248199939728,-0.19139504432678223,-0.23838211596012115,-0.22396735846996307,-0.11167720705270767,-0.17626160383224487,-0.09347773343324661,-0.08799819648265839,-0.09813380241394043,-0.2031327337026596,-0.552010178565979,-0.7757512927055359,-0.6361629962921143,0.07944957166910172,-0.14231248199939728,-0.14231248199939728,-0.19139504432678223,-0.14231248199939728,-0.4323272407054901,-0.14231248199939728,-0.23838211596012115
-2.2073262,-0.14219702780246735,-0.19061240553855896,-0.23660846054553986,-0.1867370903491974,0.023320116102695465,-0.2882574796676636,-0.08917143195867538,-0.08534900099039078,-0.09683826565742493,-0.20387808978557587,-0.5522598028182983,-0.7773556709289551,-0.6377960443496704,0.07846911996603012,-0.14219702780246735,-0.14219702780246735,-0.19061240553855896,-0.14219702780246735,0.009393392130732536,-0.14219702780246735,-0.23660846054553986
-2.2274568,-0.1440945714712143,-0.19013649225234985,-0.2316264808177948,-0.34412169456481934,-0.10027118772268295,-0.4108036458492279,-0.09432517737150192,-0.08044993132352829,-0.09104308485984802,-0.20456480979919434,-0.554094672203064,-0.7791159749031067,-0.6393537521362305,0.07805804163217545,-0.1440945714712143,-0.1440945714712143,-0.19013649225234985,-0.1440945714712143,0.05116289108991623,-0.1440945714712143,-0.2316264808177948
-2.1807702,-0.14394201338291168,-0.1927834451198578,-0.23372548818588257,-0.46639662981033325,-0.2608845829963684,-0.27551573514938354,-0.10170335322618484,-0.08301693201065063,-0.08636491745710373,-0.20489871501922607,-0.5560398101806641,-0.7806434035301208,-0.6409483551979065,0.07723493874073029,-0.14394201338291168,-0.14394201338291168,-0.1927834451198578,-0.14394201338291168,-0.28996241092681885,-0.14394201338291168,-0.23372548818588257
-2.1904583,-0.14246560633182526,-0.19157171249389648,-0.23535528779029846,-0.15328486263751984,-0.5785911679267883,-0.384764164686203,-0.10207975655794144,-0.09479548782110214,-0.08163271844387054,-0.20549021661281586,-0.5559072494506836,-0.7822476029396057,-0.6427459120750427,0.0770302414894104,-0.14246560633182526,-0.14246560633182526,-0.19157171249389648,-0.14246560633182526,-0.32442453503608704,-0.14246560633182526,-0.23535528779029846
-2.2164571,-0.14117176830768585,-0.19126874208450317,-0.23428812623023987,-0.45438241958618164,0.026364080607891083,-0.12702950835227966,-0.0799105167388916,-0.08857094496488571,-0.10794781893491745,-0.20625890791416168,-0.5562413930892944,-0.7835293412208557,-0.6444738507270813,0.07661928236484528,-0.14117176830768585,-0.14117176830768585,-0.19126874208450317,-0.14117176830768585,-0.5674560070037842,-0.14117176830768585,-0.23428812623023987
-2.2490623,-0.14419950544834137,-0.1907072365283966,-0.2279752492904663,-0.19926421344280243,-0.21171092987060547,-0.3033145070075989,-0.08991152048110962,-0.08317775279283524,-0.09898430854082108,-0.20646220445632935,-0.5576562881469727,-0.7842679023742676,-0.6454174518585205,0.07448525726795197,-0.14419950544834137,-0.14419950544834137,-0.1907072365283966,-0.14419950544834137,-0.4644128382205963,-0.14419950544834137,-0.2279752492904663
-2.2423742,-0.1440810114145279,-0.1910659372806549,-0.23246081173419952,-0.3799682855606079,-0.15098711848258972,-0.48548731207847595,-0.09038477391004562,-0.08611622452735901,-0.07288748770952225,-0.20682929456233978,-0.5588167905807495,-0.7855072021484375,-0.646584689617157,0.07516618072986603,-0.1440810114145279,-0.1440810114145279,-0.1910659372806549,-0.1440810114145279,-0.16333875060081482,-0.1440810114145279,-0.23246081173419952
-2.220588,-0.13823182880878448,-0.19554099440574646,-0.2335805743932724,-0.077725350856781,-0.22749242186546326,-0.5175909399986267,-0.07263951003551483,-0.08164522051811218,-0.08773577213287354,-0.2076527327299118,-0.5598429441452026,-0.7869971990585327,-0.6480592489242554,0.07536979764699936,-0.13823182880878448,-0.13823182880878448,-0.19554099440574646,-0.13823182880878448,-0.33062291145324707,-0.13823182880878448,-0.2335805743932724
-2.2468164,-0.14209900796413422,-0.19312268495559692,-0.2386789619922638,-0.27511680126190186,-0.05447050929069519,-0.023399444296956062,-0.07265596091747284,-0.08336545526981354,-0.11877326667308807,-0.20826031267642975,-0.5602872371673584,-0.7882013916969299,-0.6494377851486206,0.07603613287210464,-0.14209900796413422,-0.14209900796413422,-0.19312268495559692,-0.14209900796413422,-0.2673254907131195,-0.14209900796413422,-0.2386789619922638
-2.269291,-0.14793367683887482,-0.1884976625442505,-0.2342143952846527,-0.3146544098854065,-0.05609039589762688,-0.3097113370895386,-0.08419106900691986,-0.09219509363174438,-0.10653183609247208,-0.20835311710834503,-0.5607291460037231,-0.7893456220626831,-0.6508406400680542,0.07457372546195984,-0.14793367683887482,-0.14793367683887482,-0.1884976625442505,-0.14793367683887482,-0.19056150317192078,-0.14793367683887482,-0.2342143952846527
-2.2709959,-0.1424812227487564,-0.19360136985778809,-0.2447356879711151,-0.2126356065273285,-0.6428549885749817,-0.25219395756721497,-0.07344122976064682,-0.083025261759758,-0.09282058477401733,-0.20854447782039642,-0.5616426467895508,-0.7899878025054932,-0.6516801118850708,0.07233007252216339,-0.1424812227487564,-0.1424812227487564,-0.19360136985778809,-0.1424812227487564,-0.3526259660720825,-0.1424812227487564,-0.2447356879711151
-2.191409,-0.1396767646074295,-0.19515055418014526,-0.24179977178573608,-0.2571537494659424,-0.27693814039230347,-0.05007237195968628,-0.06034637615084648,-0.07809561491012573,-0.08584533631801605,-0.2093275934457779,-0.5622721910476685,-0.79143887758255,-0.6528609991073608,0.07465322315692902,-0.1396767646074295,-0.1396767646074295,-0.19515055418014526,-0.1396767646074295,-0.753620982170105,-0.1396767646074295,-0.24179977178573608
-2.2055068,-0.14200051128864288,-0.19487819075584412,-0.23348703980445862,-0.3057650327682495,-0.15359872579574585,-0.4098431468009949,-0.10231820493936539,-0.09889945387840271,-0.11771366000175476,-0.2096901386976242,-0.5621292591094971,-0.7926322221755981,-0.6536690592765808,0.07132674753665924,-0.14200051128864288,-0.14200051128864288,-0.19487819075584412,-0.14200051128864288,-0.5014986991882324,-0.14200051128864288,-0.23348703980445862
-2.2826674,-0.1453685313463211,-0.19033366441726685,-0.22869127988815308,-0.23145419359207153,-0.13202732801437378,-0.1672714501619339,-0.12269451469182968,-0.11181691288948059,-0.12089979648590088,-0.20948955416679382,-0.5620172023773193,-0.7918162941932678,-0.6541173458099365,0.07153588533401489,-0.1453685313463211,-0.1453685313463211,-0.19033366441726685,-0.1453685313463211,-0.20233730971813202,-0.1453685313463211,-0.22869127988815308
-2.247669,-0.14697594940662384,-0.19138309359550476,-0.2310822606086731,-0.5692299604415894,-0.2751706838607788,-0.24658025801181793,-0.08740538358688354,-0.07804127782583237,-0.09991668164730072,-0.20952706038951874,-0.5630209445953369,-0.7921097278594971,-0.6550251245498657,0.07122009247541428,-0.14697594940662384,-0.14697594940662384,-0.19138309359550476,-0.14697594940662384,-0.08755820244550705,-0.14697594940662384,-0.2310822606086731
-2.2404397,-0.14356954395771027,-0.19631356000900269,-0.2415338158607483,-0.3109375834465027,-0.1985950469970703,-0.26844683289527893,-0.05617725849151611,-0.09566295146942139,-0.08385410904884338,-0.21017934381961823,-0.5638245344161987,-0.7932705879211426,-0.6551560163497925,0.06831476837396622,-0.14356954395771027,-0.14356954395771027,-0.19631356000900269,-0.14356954395771027,-0.28069591522216797,-0.14356954395771027,-0.2415338158607483
-2.2822413,-0.14125658571720123,-0.19840899109840393,-0.2389719933271408,-0.2753635048866272,-0.25368744134902954,-0.3013191223144531,-0.058264732360839844,-0.10397815704345703,-0.09088379144668579,-0.21076416969299316,-0.563776969909668,-0.7936749458312988,-0.6559494733810425,0.07323470711708069,-0.14125658571720123,-0.14125658571720123,-0.19840899109840393,-0.14125658571720123,-0.3366546928882599,-0.14125658571720123,-0.2389719933271408
-2.2503574,-0.14763174951076508,-0.19507405161857605,-0.2278272956609726,-0.24107803404331207,-0.024501845240592957,-0.1254519671201706,-0.04589538276195526,-0.07816505432128906,-0.11207081377506256,-0.2109171599149704,-0.5645023584365845,-0.7943283915519714,-0.6571905016899109,0.07192159444093704,-0.14763174951076508,-0.14763174951076508,-0.19507405161857605,-0.14763174951076508,-0.7194983959197998,-0.14763174951076508,-0.2278272956609726
-2.2399807,-0.14946480095386505,-0.1917622685432434,-0.2236243188381195,-0.44786781072616577,-0.6299085021018982,-0.1759101301431656,-0.05233079567551613,-0.09855881333351135,-0.08457133173942566,-0.21064002811908722,-0.5639011859893799,-0.7949814200401306,-0.6572166681289673,0.06833549588918686,-0.14946480095386505,-0.14946480095386505,-0.1917622685432434,-0.14946480095386505,-0.11778425425291061,-0.14946480095386505,-0.2236243188381195
-2.2302926,-0.1408395916223526,-0.19927561283111572,-0.23608624935150146,-0.08784778416156769,-0.1314416527748108,-0.3186836838722229,-0.04574429988861084,-0.11741842329502106,-0.08655557036399841,-0.21065333485603333,-0.5628359317779541,-0.7950838804244995,-0.6574543714523315,0.06832419335842133,-0.1408395916223526,-0.1408395916223526,-0.19927561283111572,-0.1408395916223526,-0.21845190227031708,-0.1408395916223526,-0.23608624935150146
-2.3004537,-0.14162741601467133,-0.20321649312973022,-0.23993095755577087,-0.2202496975660324,-0.3013745844364166,-0.03689386695623398,-0.061873022466897964,-0.09611859172582626,-0.1738065779209137,-0.21131163835525513,-0.5631041526794434,-0.7953640222549438,-0.6576576232910156,0.06841649115085602,-0.14162741601467133,-0.14162741601467133,-0.20321649312973022,-0.14162741601467133,-0.22274178266525269,-0.14162741601467133,-0.23993095755577087
-2.290618,-0.14954052865505219,-0.19312620162963867,-0.23362939059734344,-0.2124853879213333,-0.22390127182006836,-0.19226127862930298,-0.07059869170188904,-0.08593577146530151,-0.12318961322307587,-0.21143360435962677,-0.564879298210144,-0.7965459227561951,-0.6582576036453247,0.06947273015975952,-0.14954052865505219,-0.14954052865505219,-0.19312620162963867,-0.14954052865505219,-0.3951474726200104,-0.14954052865505219,-0.23362939059734344
-2.200638,-0.14577414095401764,-0.19526922702789307,-0.24254372715950012,-0.3457188010215759,-0.1032627522945404,-0.12856437265872955,-0.051680952310562134,-0.10197288542985916,-0.11416316032409668,-0.21114028990268707,-0.5653973817825317,-0.7966195344924927,-0.6586471199989319,0.06713992357254028,-0.14577414095401764,-0.14577414095401764,-0.19526922702789307,-0.14577414095401764,-0.5182958245277405,-0.14577414095401764,-0.24254372715950012
-2.1683772,-0.13918240368366241,-0.19962450861930847,-0.247981995344162,-0.002528410404920578,-0.14901041984558105,-0.42038217186927795,-0.09221631288528442,-0.10974732786417007,-0.11777514964342117,-0.2111329585313797,-0.5633300542831421,-0.795574963092804,-0.6584144830703735,0.06846528500318527,-0.13918240368366241,-0.13918240368366241,-0.19962450861930847,-0.13918240368366241,-0.3605297803878784,-0.13918240368366241,-0.247981995344162
-2.1818027,-0.14606089890003204,-0.19535326957702637,-0.2418479174375534,-0.2396387755870819,-0.12552806735038757,-0.12072136998176575,-0.11244482547044754,-0.11471947282552719,-0.16551652550697327,-0.21140219271183014,-0.5618857145309448,-0.795436680316925,-0.6581338047981262,0.06825438886880875,-0.14606089890003204,-0.14606089890003204,-0.19535326957702637,-0.14606089890003204,-0.34095877408981323,-0.14606089890003204,-0.2418479174375534
-2.1778848,-0.1512669175863266,-0.19534307718276978,-0.22954675555229187,0.10453291237354279,-0.5115481019020081,-0.3318646550178528,-0.11766362935304642,-0.10565468668937683,-0.13534840941429138,-0.2105364054441452,-0.5630319118499756,-0.7941432595252991,-0.6567227244377136,0.06269945204257965,-0.1512669175863266,-0.1512669175863266,-0.19534307718276978,-0.1512669175863266,0.005781551823019981,-0.1512669175863266,-0.22954675555229187
-2.2714877,-0.1494780331850052,-0.19679191708564758,-0.2316628098487854,-0.1252221167087555,-0.15526512265205383,-0.13177800178527832,-0.09832955151796341,-0.1183675229549408,-0.09158872812986374,-0.20987144112586975,-0.5621989965438843,-0.792672872543335,-0.6561266183853149,0.06505633890628815,-0.1494780331850052,-0.1494780331850052,-0.19679191708564758,-0.1494780331850052,-0.36204203963279724,-0.1494780331850052,-0.2316628098487854
-2.2635045,-0.14502079784870148,-0.201080322265625,-0.23165279626846313,0.06871174275875092,-0.1312417834997177,-0.4291563332080841,-0.041911475360393524,-0.10365472733974457,-0.12398149073123932,-0.2109013944864273,-0.5629266500473022,-0.7935795783996582,-0.6571837663650513,0.06686940044164658,-0.14502079784870148,-0.14502079784870148,-0.201080322265625,-0.14502079784870148,-0.6474601030349731,-0.14502079784870148,-0.23165279626846313
-2.2617993,-0.15059800446033478,-0.20154273509979248,-0.2406732439994812,-0.1193695068359375,-0.14088129997253418,-0.0025026369839906693,-0.027907852083444595,-0.09683353453874588,-0.10332982242107391,-0.21168053150177002,-0.5638202428817749,-0.7946509718894958,-0.6571981906890869,0.06676770746707916,-0.15059800446033478,-0.15059800446033478,-0.20154273509979248,-0.15059800446033478,-0.49759185314178467,-0.15059800446033478,-0.2406732439994812
-2.4465296,-0.15078987181186676,-0.19651463627815247,-0.23721197247505188,-0.368100106716156,-0.1297045350074768,-0.5135381817817688,-0.02558135613799095,-0.10273899883031845,-0.11065835505723953,-0.21095797419548035,-0.5626444816589355,-0.7945659160614014,-0.657170832157135,0.0678694024682045,-0.15078987181186676,-0.15078987181186676,-0.19651463627815247,-0.15078987181186676,-0.11011306196451187,-0.15078987181186676,-0.23721197247505188
-2.5293622,-0.14351452887058258,-0.2012634575366974,-0.24301403760910034,-0.23861558735370636,-0.2294134497642517,-0.3342660963535309,-0.007073700428009033,-0.07386766374111176,-0.11399218440055847,-0.2118314951658249,-0.5643246173858643,-0.7956221699714661,-0.6584036350250244,0.07337260246276855,-0.14351452887058258,-0.14351452887058258,-0.2012634575366974,-0.14351452887058258,-0.530613124370575,-0.14351452887058258,-0.24301403760910034
-2.5170677,-0.14037533104419708,-0.19796741008758545,-0.2382126748561859,-0.21824315190315247,-0.21398532390594482,-0.17354844510555267,-0.023964274674654007,-0.0759265124797821,-0.12107683718204498,-0.21284179389476776,-0.5686601400375366,-0.8001813888549805,-0.6597925424575806,0.07508348673582077,-0.14037533104419708,-0.14037533104419708,-0.19796741008758545,-0.14037533104419708,-0.42749661207199097,-0.14037533104419708,-0.2382126748561859
-2.4784954,-0.13533566892147064,-0.19194316864013672,-0.2371366024017334,-0.4524496793746948,-0.03241413086652756,-0.6487488150596619,-0.0530516654253006,-0.08372095227241516,-0.12200131267309189,-0.2139294594526291,-0.5708210468292236,-0.8048866391181946,-0.6624623537063599,0.07981598377227783,-0.13533566892147064,-0.13533566892147064,-0.19194316864013672,-0.13533566892147064,-0.39697784185409546,-0.13533566892147064,-0.2371366024017334
-2.4784954,-0.13045252859592438,-0.19179987907409668,-0.23335909843444824,-0.34688323736190796,-0.18791529536247253,-0.5605226755142212,-0.06931137293577194,-0.09457454085350037,-0.14278778433799744,-0.21421125531196594,-0.5716156959533691,-0.8068047165870667,-0.6654771566390991,0.0815349668264389,-0.13045252859592438,-0.13045252859592438,-0.19179987907409668,-0.13045252859592438,-0.2286706119775772,-0.13045252859592438,-0.23335909843444824
-2.2427511,-0.13475705683231354,-0.18301385641098022,-0.23037540912628174,-0.277249276638031,-0.17874637246131897,-0.31001999974250793,-0.08692198991775513,-0.09084485471248627,-0.1264640986919403,-0.2145838439464569,-0.572905421257019,-0.8085300326347351,-0.6677266359329224,0.0811232253909111,-0.13475705683231354,-0.13475705683231354,-0.18301385641098022,-0.13475705683231354,-0.5404108762741089,-0.13475705683231354,-0.23037540912628174
