# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.62976867,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.012760463170707226,0.021770693361759186,-0.005012789275497198,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.788621187210083,-0.008289984427392483,0.0010606497526168823,0.038347091525793076,-0.02068602852523327,0.03220139816403389,0.00760951591655612,0.0004740455187857151
-2.8864293,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.004250073805451393,0.0012564323842525482,-0.016818325966596603,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.040909916162490845,0.01162001769989729,-0.001377877313643694,-0.007664158940315247,0.009575453586876392,0.017932044342160225,-0.014693616889417171,0.008924671448767185
-1.8017331,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.01579028181731701,-0.040807172656059265,-0.00026073306798934937,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.6460297107696533,-0.007544390857219696,-0.0366467647254467,-0.005894677713513374,-0.025222767144441605,0.0001049945130944252,-0.029369311407208443,0.016560418531298637
1.4686847,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.039691172540187836,-0.0650990679860115,-0.0413164459168911,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.03743577003479,-0.05910661071538925,-0.05329486355185509,-0.04421009123325348,-0.04591662064194679,0.013868837617337704,-0.0315062515437603,0.003852075431495905
4.0495234,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.028520192950963974,-0.0004638517275452614,-0.02848164178431034,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.46678829193115234,0.016418319195508957,-0.007332863286137581,-0.006471976637840271,-0.03889916464686394,0.007134619168937206,0.002571103163063526,0.0159539096057415
2.8689923,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.013887841254472733,0.03557322919368744,-0.00971701368689537,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.6769386529922485,-0.008289984427392483,-0.012621624395251274,-0.001105352770537138,-0.004341348074376583,-0.010773270390927792,0.013440932147204876,0.004318332299590111
0.058472686,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.004144190810620785,0.007377048954367638,0.020018912851810455,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.8667802810668945,-0.0026992475613951683,0.024972163140773773,0.0006336653605103493,-0.016075529158115387,0.04134496673941612,0.00546254450455308,0.014721803367137909
-1.8477762,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.011089618317782879,0.021323326975107193,-0.0719216838479042,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.4021105468273163,-0.008289984427392483,0.025893118232488632,-0.021333876997232437,-0.012731201015412807,-0.0030871378257870674,0.014353528618812561,-0.008054425939917564
-2.9736981,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.006216631270945072,-0.006747116334736347,0.013417892158031464,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.6045981645584106,-0.0015786252915859222,-0.021963918581604958,0.01538871880620718,0.03209495544433594,0.01393437385559082,-0.031272195279598236,-0.008054425939917564
-2.5394983,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.01617908850312233,0.0007405532523989677,-0.019766906276345253,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.331141471862793,-0.021128404885530472,-0.001110956072807312,-0.04947122931480408,0.0023807999677956104,0.003098611254245043,-0.042581938207149506,0.025590796023607254
-0.81260365,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.015085496939718723,-0.011175509542226791,-0.005523745436221361,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.0082813501358032,-0.017493166029453278,-0.007703955285251141,-0.00021025072783231735,0.034024063497781754,0.01812116801738739,-0.0567316934466362,-0.02768118679523468
0.88912755,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.01023741252720356,-0.04396650195121765,-0.02246161177754402,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.4466349482536316,-0.008289984427392483,-0.008787589147686958,-0.023155484348535538,0.0005514100193977356,-0.030233677476644516,-0.04485699534416199,-0.029935188591480255
0.6945138,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0019646016880869865,-0.019722260534763336,-0.006319971289485693,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.06837001442909241,-0.013258073478937149,-0.011790463700890541,-0.015350664034485817,-0.002195946406573057,-0.02892599254846573,-0.010251929052174091,0.0002484535798430443
-1.8833802,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0026545412838459015,-0.04995420202612877,0.02379639819264412,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.16653704643249512,-0.008289984427392483,0.0029751406982541084,0.004445783328264952,-0.02255478873848915,0.02074335515499115,-0.012250303290784359,-0.004415513016283512
-3.7462628,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.03307362273335457,0.001783544197678566,0.0009339624084532261,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.18902325630187988,-0.008289984427392483,-0.006878244690597057,0.031542930752038956,0.0213172510266304,0.04783182963728905,0.004247325472533703,0.045209139585494995
-3.4978428,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.017173994332551956,-0.014605927281081676,-0.01342492550611496,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.05314141511917114,-0.022665303200483322,0.026631761342287064,0.031167104840278625,-0.03592408075928688,-0.010275890119373798,-0.029416214674711227,-0.005595031194388866
-1.9802848,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.03277377039194107,-0.016455383971333504,-0.009323429316282272,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.6692978143692017,-0.0062975031323730946,-0.018508747220039368,-0.0601465106010437,-0.05275548994541168,-0.007303156889975071,-0.009209305979311466,0.00559795368462801
0.07667589,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.022202346473932266,0.0006796577945351601,-0.010811861604452133,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.6074327230453491,-0.008289984427392483,-0.00012903055176138878,-0.0072844503447413445,-0.007335000671446323,-0.023953458294272423,-0.05056842789053917,0.012449863366782665
1.3543793,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.006740686483681202,-0.02909700945019722,-0.01138351485133171,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.12453128397464752,-0.008289984427392483,-0.03601812198758125,-0.046213652938604355,-0.02833859808743,-0.04493572190403938,-0.02437816560268402,-0.03366965800523758
1.7818869,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.029514819383621216,-0.060519859194755554,-0.03760876506567001,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.24191376566886902,-0.007524558342993259,-0.02506360039114952,-0.009448201395571232,0.020453769713640213,-0.001802691724151373,-0.02996670827269554,-0.015790600329637527
1.5843285,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.021268833428621292,-0.013466893695294857,-0.024309508502483368,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.5604763031005859,-0.01411882322281599,0.0007940931245684624,-0.03290332108736038,-0.019789431244134903,-0.008127680979669094,0.031960658729076385,-0.010102121159434319
1.8212382,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0026722578331828117,0.03232612833380699,9.321840479969978e-05,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.6656215190887451,-0.0003905720077455044,0.002455643843859434,-0.003044663928449154,-0.018526673316955566,-0.013969768770039082,0.0032970928587019444,0.016090158373117447
3.742478,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.014350653626024723,-0.015164146199822426,-0.007320108823478222,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.36087796092033386,-0.008289984427392483,-0.015774177387356758,0.029861941933631897,0.005594330374151468,0.012723192572593689,-0.007456840947270393,0.002871672622859478
4.8700056,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.002801717258989811,-0.015563244000077248,-0.004964700434356928,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.42344769835472107,-0.007503752131015062,0.01804826781153679,-0.020496580749750137,-0.002452966757118702,-0.01977584883570671,0.010214163921773434,-0.00386648066341877
1.585132,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.001839376986026764,-0.0007800189778208733,-0.005810385104268789,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.5709593296051025,-0.008289984427392483,-0.001514834351837635,-0.03284028172492981,0.0030844705179333687,0.0017441860400140285,0.024161316454410553,0.023234393447637558
-2.9118605,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.005840752273797989,-0.007559849880635738,-0.011274660006165504,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.053023725748062134,-0.017911873757839203,0.01232024934142828,-0.01081527303904295,0.003463257569819689,-0.0039020534604787827,-0.015042651444673538,-0.01901106722652912
-4.444944,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.01644282042980194,-0.003486056812107563,0.0035059056244790554,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.4999968111515045,-0.024996567517518997,-0.001780449878424406,-0.012601216323673725,-0.01771896705031395,-0.02848110720515251,-0.0037099826149642467,-0.008054425939917564
-1.9318329,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0012686671689152718,-0.01888103038072586,0.012481600046157837,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.3855643272399902,-0.048682816326618195,0.02255956456065178,0.0062865084037184715,0.01453873235732317,0.012536394409835339,-0.032225072383880615,-0.02376893348991871
1.3396567,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.01487539242953062,0.006130123510956764,0.011342465877532959,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.6099883317947388,-0.02611013874411583,-0.02927270531654358,-0.00895710289478302,0.030993539839982986,0.00442925002425909,0.007165322545915842,-0.03367595002055168
2.4117713,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.07142234593629837,-0.044086188077926636,-0.017992783337831497,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.4228798747062683,-0.027147170156240463,-0.0031989235430955887,-0.05980440229177475,-0.005142288748174906,-0.0385136641561985,0.0274377278983593,-0.042022038251161575
2.5367844,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.02203957736492157,-0.046048492193222046,-0.009921247139573097,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.4466855227947235,-0.008289984427392483,-0.025901496410369873,0.037473417818546295,-0.035532280802726746,-0.027568329125642776,0.028008997440338135,-0.017940912395715714
1.0553654,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.03405602276325226,-0.00850729737430811,0.038559865206480026,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.805972695350647,-0.008289984427392483,-0.009487895295023918,-0.01427418738603592,0.02162441611289978,-0.007638965733349323,0.020790066570043564,-0.017592767253518105
-1.9687744,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.023082874715328217,-0.005622759461402893,0.004132912028580904,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.4902292788028717,-0.009742770344018936,-0.0011257743462920189,0.019800927489995956,-0.007464231923222542,0.014110901392996311,-0.0204498078674078,0.019127681851387024
