# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.6935534,-0.16609659790992737,-0.27660971879959106,-0.172829270362854,0.4312346875667572,0.24621745944023132,0.20705300569534302,0.7696465253829956,0.709693193435669,0.6720349788665771,-0.3399200737476349,-0.23006078600883484,-0.2832688093185425,-0.5137322545051575,0.2238169014453888,0.7696465253829956,0.6720349788665771,-0.27660971879959106,-0.27660971879959106,-0.27660971879959106,-0.2832688093185425,-0.2832688093185425
2.3017101,0.9212941527366638,0.9567779898643494,1.16652250289917,0.9896964430809021,1.6381678581237793,0.8425120711326599,0.7125056982040405,0.8523278832435608,0.8014072179794312,0.548571765422821,0.7015819549560547,0.7707781195640564,0.0979086309671402,-0.22197909653186798,1.16652250289917,0.8014072179794312,1.3311493396759033,0.9567779898643494,1.16652250289917,0.7707781195640564,0.7707781195640564
0.3407964,1.44893479347229,1.486997365951538,1.7493789196014404,1.6002066135406494,1.4015979766845703,1.6803175210952759,1.2736725807189941,1.5585930347442627,1.6201742887496948,1.742084264755249,1.8190295696258545,1.874354600906372,1.096161961555481,-0.22858570516109467,1.5647273063659668,1.486997365951538,1.7378212213516235,1.7493789196014404,1.7493789196014404,1.486997365951538,1.486997365951538
-0.34915474,0.48570331931114197,0.1029917299747467,0.5050079226493835,0.7142168283462524,0.6761762499809265,0.2592974901199341,0.3847336173057556,0.7919396162033081,0.8595818281173706,1.120087742805481,1.0938847064971924,1.1919958591461182,1.4936163425445557,-0.1794106513261795,0.2721725404262543,0.1029917299747467,1.1454213857650757,0.5851680040359497,0.5050079226493835,0.1029917299747467,0.1029917299747467
-0.36471754,0.1695670187473297,0.09568445384502411,0.10426083207130432,-1.0559039115905762,-0.36077356338500977,-0.35496407747268677,-0.2678260803222656,-0.26777181029319763,-0.029545754194259644,0.35514476895332336,0.29450446367263794,0.16333048045635223,0.8253169655799866,-0.23611606657505035,0.004152186214923859,0.09568445384502411,-0.26777181029319763,-0.8925802707672119,0.10426083207130432,0.09568445384502411,-0.3673399090766907
0.024352644,-0.19263538718223572,-0.32978081703186035,-0.09705334901809692,-0.44675296545028687,0.1940571516752243,0.03903410583734512,-0.12267344444990158,-0.46277356147766113,-0.27393922209739685,-0.05212870240211487,0.04721352458000183,-0.07164089381694794,-0.09245352447032928,-0.20214927196502686,-0.09705334901809692,-0.32978081703186035,-0.46277356147766113,-0.3611235022544861,-0.32978081703186035,-0.32978081703186035,-0.560552179813385
-0.058648996,0.11543703079223633,-0.2446492612361908,0.006670832633972168,-1.1632089614868164,-0.10821425914764404,-0.652184247970581,-0.5116268992424011,-0.5651397109031677,-0.26730653643608093,-0.5292738676071167,-0.7266756296157837,-0.5592067241668701,-0.24059303104877472,0.0044720470905303955,0.11543703079223633,-0.2446492612361908,-0.5651397109031677,-0.06597455590963364,-0.011985428631305695,-0.5386555194854736,-0.26832181215286255
-0.24021508,0.43382397294044495,-0.032435327768325806,-0.0878261923789978,-0.3353201448917389,0.1580713540315628,-0.0903717502951622,-0.21676968038082123,-0.10396658629179001,0.02444860339164734,-0.137078195810318,-0.14314034581184387,-0.18684373795986176,0.08316737413406372,0.02611200511455536,-0.0878261923789978,-0.0878261923789978,-0.10396658629179001,-0.0878261923789978,-0.0878261923789978,-0.0878261923789978,1.1617226600646973
-0.10014982,0.18697437644004822,-0.079367995262146,0.10710206627845764,-0.31330713629722595,-0.4991920590400696,-0.3374808728694916,0.4358515739440918,0.7244918346405029,0.4785263240337372,-0.08368030190467834,-0.023954778909683228,-0.1290433555841446,0.18810197710990906,0.034810684621334076,0.10710206627845764,0.7244918346405029,0.7244918346405029,-0.18395200371742249,-0.079367995262146,0.7244918346405029,-0.1658250391483307
0.6520525,0.19585880637168884,0.03270047903060913,0.40992340445518494,0.18526621162891388,-0.27563485503196716,0.05004821717739105,-0.033184781670570374,-0.07081148773431778,0.027829736471176147,-0.053230345249176025,0.059532493352890015,-0.05940006673336029,0.0925648957490921,0.026596717536449432,-0.033184781670570374,-0.07081148773431778,-0.07081148773431778,0.03270047903060913,0.4692205488681793,0.40992340445518494,-0.03689663112163544
1.6791979,0.9111760854721069,0.82619708776474,1.0149163007736206,0.5649264454841614,0.5222764611244202,0.9236097931861877,0.5261567831039429,0.7460837960243225,0.4468904733657837,0.49136993288993835,0.5598217844963074,0.5453529953956604,0.3981696665287018,-0.22836962342262268,0.9111760854721069,0.5261567831039429,0.7460837960243225,1.4127469062805176,0.7460837960243225,0.5261567831039429,1.5138795375823975
1.5546954,1.5240408182144165,1.5174107551574707,1.8713955879211426,2.176375389099121,1.1063284873962402,1.8946901559829712,1.2478079795837402,1.352961540222168,1.3779270648956299,1.4824482202529907,1.4978476762771606,1.4992430210113525,1.1240854263305664,-0.24054163694381714,1.2478079795837402,1.5174107551574707,1.7706964015960693,1.490975260734558,1.352961540222168,1.5174107551574707,1.5174107551574707
0.5483005,1.2854102849960327,1.1062815189361572,1.241055965423584,1.0526083707809448,1.6634209156036377,1.4217032194137573,0.5923082232475281,1.0193895101547241,1.1886498928070068,1.6229197978973389,1.6917715072631836,1.6953808069229126,1.6790319681167603,-0.2452816218137741,0.5923082232475281,1.1062815189361572,0.8114806413650513,1.1867237091064453,1.1062815189361572,1.1062815189361572,1.1062815189361572
0.10735428,0.3174477219581604,0.1595233678817749,0.2775263786315918,-0.45014071464538574,-0.27083808183670044,-0.5144873261451721,0.043344344943761826,0.45611006021499634,0.553275465965271,1.210074782371521,1.0812747478485107,1.1051695346832275,1.5786287784576416,-0.2399408519268036,0.3174477219581604,0.1595233678817749,1.029844045639038,0.2775263786315918,-0.0055320411920547485,1.1051695346832275,0.1595233678817749
-0.10014982,0.09117773175239563,0.1888575553894043,0.3066753149032593,-0.016225382685661316,-0.22670087218284607,-1.0386273860931396,-0.07523827254772186,-0.16341757774353027,-0.04121208190917969,0.6690574288368225,0.5224608182907104,0.4539828896522522,0.9595769047737122,-0.22680571675300598,-0.5777533650398254,0.1888575553894043,-0.16341757774353027,0.1888575553894043,-0.44782137870788574,-0.35989147424697876,-0.8461466431617737
-0.38028035,-0.35606130957603455,-0.3386692404747009,-0.4471921920776367,-0.7522626519203186,-0.5933937430381775,-0.21958798170089722,-0.4083467125892639,-0.5347291231155396,-0.6070570945739746,-0.13266414403915405,-0.17631027102470398,-0.12386713922023773,0.32925140857696533,-0.2209615260362625,-0.35606130957603455,-0.3386692404747009,-0.5347291231155396,-0.4471921920776367,-0.3386692404747009,-0.21288380026817322,-0.3158177435398102
-0.49959522,-0.5267355442047119,-0.8066739439964294,-0.5555455684661865,-0.46923887729644775,-1.4949426651000977,-0.94182288646698,-0.6480599045753479,-0.8930885791778564,-0.8507064580917358,-0.5113687515258789,-0.5654679536819458,-0.5618319511413574,-0.08702726662158966,0.0009215846657752991,-0.5267355442047119,-0.8066739439964294,-0.8930885791778564,-0.8930885791778564,-0.8066739439964294,-0.8066739439964294,-0.5782470107078552
-0.893853,-0.5033202171325684,-0.7623641490936279,-0.6347219944000244,-0.5578444004058838,-0.9198341965675354,-1.0425281524658203,-0.5743062496185303,-0.8613178133964539,-0.7473737001419067,-0.45304134488105774,-0.44355782866477966,-0.5500710010528564,-0.2852112054824829,0.035306595265865326,-0.5033202171325684,-0.7623641490936279,-0.8613178133964539,-0.7623641490936279,-0.7623641490936279,-0.7623641490936279,-0.8613178133964539
-1.0546687,-0.29427000880241394,-0.7144520878791809,-0.5763129591941833,-0.475056529045105,-1.021928310394287,-0.680371105670929,-0.5141648054122925,-0.7033124566078186,-0.6984778642654419,-0.48887398838996887,-0.4966464936733246,-0.6041120290756226,-0.4372451901435852,0.11758589744567871,-0.8538516163825989,-0.7033124566078186,-0.6041120290756226,-0.5834030508995056,-0.5763129591941833,-0.6041120290756226,-0.7033124566078186
-1.090982,-0.19105574488639832,-0.6485773921012878,-0.5456975102424622,0.6071089506149292,-0.9368906617164612,-1.0717016458511353,-0.4553576111793518,-0.551274836063385,-0.42174509167671204,-0.5166006088256836,-0.541688084602356,-0.6358240842819214,-0.5483402609825134,0.15660443902015686,-0.294014036655426,-0.6485773921012878,-0.6358240842819214,-0.6485773921012878,-0.6485773921012878,-0.6358240842819214,-0.6358240842819214
-1.1221075,-0.41355523467063904,-0.7367962598800659,-0.6343013048171997,-0.10321640968322754,-0.13012361526489258,-0.47948968410491943,-0.6512650847434998,-0.8021950721740723,-0.6918922662734985,-0.5125073194503784,-0.5300878286361694,-0.6072302460670471,-0.6036985516548157,0.21798604726791382,-0.8021950721740723,-0.8021950721740723,-0.6072302460670471,-0.7367962598800659,-0.7367962598800659,-0.6072302460670471,-0.6072302460670471
-1.1272951,-0.43830111622810364,-0.7791432738304138,-0.6147670149803162,0.42675966024398804,-0.6832918524742126,-0.6499344110488892,-0.5889199376106262,-0.8449158668518066,-0.6274793148040771,-0.49681296944618225,-0.5031528472900391,-0.573329746723175,-0.6138944029808044,0.24747297167778015,-0.8449158668518066,-0.8449158668518066,-0.573329746723175,-0.7791432738304138,-0.7791432738304138,-0.8449158668518066,-0.7791432738304138
-0.94054145,-0.4723922312259674,-0.7651770710945129,-0.6477195024490356,-0.6820495128631592,-0.40870726108551025,-0.08005537837743759,-0.42023906111717224,-0.4267365336418152,-0.5301672220230103,-0.4816451966762543,-0.42665448784828186,-0.5116573572158813,-0.6010687947273254,0.2730511724948883,-0.7651770710945129,-0.4267365336418152,-0.7651770710945129,-0.7651770710945129,-0.7651770710945129,-0.4267365336418152,-0.7651770710945129
-0.60334724,-0.4112826883792877,-0.7421579360961914,-0.5830305814743042,0.1835939884185791,0.10901503264904022,-0.4033544063568115,0.28753209114074707,0.02055320143699646,0.2541193664073944,-0.4609363377094269,-0.3666287362575531,-0.4413260221481323,-0.5942704677581787,0.26597848534584045,-0.4112826883792877,0.2541193664073944,-0.7421579360961914,-0.7421579360961914,-0.5830305814743042,-0.5640653967857361,0.02055320143699646
0.6520525,-0.21909329295158386,-0.36965811252593994,-0.26723456382751465,0.23228693008422852,0.0368286669254303,0.2434568703174591,0.7747185826301575,0.5580284595489502,0.6755445003509521,-0.36540743708610535,-0.25598880648612976,-0.312971293926239,-0.5360413193702698,0.2358282208442688,0.7747185826301575,0.6755445003509521,-0.36965811252593994,-0.26723456382751465,-0.21909329295158386,-0.312971293926239,0.5580284595489502
2.5351522,0.8367125391960144,0.9276665449142456,1.1259663105010986,1.2522480487823486,1.9034173488616943,1.6149744987487793,0.6817219853401184,0.8829528093338013,0.8021942377090454,0.4964883327484131,0.6607643365859985,0.7269043922424316,0.05118764936923981,-0.22307263314723969,1.1259663105010986,0.8021942377090454,1.167112946510315,1.3066154718399048,0.8367125391960144,0.7269043922424316,0.7269043922424316
0.48086166,1.4234107732772827,1.474233865737915,1.735032081604004,0.6934700012207031,1.526557445526123,2.202713966369629,1.2292883396148682,1.569831132888794,1.5809266567230225,1.794081449508667,1.8808730840682983,1.9401254653930664,1.0655405521392822,-0.2296709269285202,1.825439214706421,1.474233865737915,2.5941321849823,1.569831132888794,1.735032081604004,1.474233865737915,1.474233865737915
-0.31802914,0.539493978023529,0.16479912400245667,0.5927665829658508,0.7817344665527344,0.996427059173584,-0.5728332996368408,0.4539223313331604,0.7736096382141113,0.9168622493743896,1.220839262008667,1.2392578125,1.3667641878128052,1.5550214052200317,-0.17829646170139313,0.3072678744792938,0.16479912400245667,0.5018327236175537,-0.4623638987541199,0.5927665829658508,0.16479912400245667,0.16479912400245667
-0.2609655,0.17298272252082825,0.11058574914932251,0.11087077856063843,-0.12548011541366577,-0.953944981098175,-0.35216379165649414,-0.17655818164348602,-0.06146097928285599,0.08411458134651184,0.4586217403411865,0.33905380964279175,0.2402922362089157,0.9371960759162903,-0.2390105128288269,-0.33213043212890625,0.11058574914932251,-0.19944512844085693,-0.09776201099157333,0.11058574914932251,0.11058574914932251,-0.24387887120246887
0.11772949,-0.12834569811820984,-0.15919208526611328,0.07667142152786255,-0.2996833324432373,-0.48325175046920776,-0.3560180068016052,-0.0863962471485138,-0.3464798629283905,-0.2005484402179718,0.10666047036647797,0.20654836297035217,0.06371776759624481,0.019617542624473572,-0.20164474844932556,0.07667142152786255,-0.15919208526611328,-0.3464798629283905,-0.3464798629283905,-0.15919208526611328,-0.15919208526611328,-0.0951070487499237
0.10735428,0.0985954999923706,-0.2379014492034912,0.07823333144187927,-0.06718839704990387,0.5284123420715332,-0.09060501307249069,-0.5360337495803833,-0.5754125714302063,-0.23594406247138977,-0.5019035339355469,-0.714551568031311,-0.49106836318969727,-0.13495932519435883,-0.009107232093811035,0.0985954999923706,-0.2379014492034912,-0.5754125714302063,-0.5360337495803833,-0.3179852366447449,-0.2379014492034912,-0.1472330093383789
0.024352644,0.6275497078895569,0.34772154688835144,0.19517993927001953,0.8846859335899353,0.33615216612815857,0.321808785200119,-0.11784806847572327,-0.09353899210691452,0.12182635068893433,-0.024295538663864136,-0.035435885190963745,-0.05278395116329193,0.24479474127292633,-0.0017567425966262817,0.31895899772644043,0.34772154688835144,-0.09353899210691452,0.19517993927001953,0.19517993927001953,0.34772154688835144,0.19517993927001953
0.21629393,0.6845885515213013,0.4023728370666504,0.40955615043640137,0.44573497772216797,0.30294522643089294,0.24126547574996948,0.7496805191040039,0.9081494808197021,0.7444911003112793,0.16809336841106415,0.2306002527475357,0.12234503775835037,0.4552875757217407,-0.22740387916564941,0.40955615043640137,0.40955615043640137,0.9081494808197021,0.40955615043640137,0.40955615043640137,0.40955615043640137,0.40955615043640137
0.7661798,0.7564080953598022,0.7372428774833679,1.082383632659912,0.6553444862365723,0.5335297584533691,1.0010006427764893,0.6405865550041199,0.7706891298294067,0.6305011510848999,0.31217384338378906,0.3921593129634857,0.28556758165359497,0.46769195795059204,-0.2248319536447525,1.082383632659912,1.082383632659912,0.7706891298294067,0.7372428774833679,1.2804418802261353,1.082383632659912,1.082383632659912
1.7155111,1.2915953397750854,1.0711257457733154,1.5115413665771484,1.8027384281158447,1.7215077877044678,1.7781366109848022,0.9302533268928528,1.0478154420852661,0.9526100158691406,0.766731858253479,0.7844395637512207,0.7556968927383423,0.7304630875587463,-0.23090238869190216,1.5115413665771484,1.0711257457733154,1.0478154420852661,1.5115413665771484,1.0478154420852661,1.0711257457733154,1.3145534992218018
1.3938798,1.5251598358154297,1.5239133834838867,1.8752578496932983,1.3844457864761353,1.3332698345184326,1.4242762327194214,1.3267898559570312,1.4702014923095703,1.6299667358398438,1.5287185907363892,1.5746185779571533,1.5394437313079834,1.2745009660720825,-0.24220263957977295,1.8752578496932983,1.5239133834838867,1.4702014923095703,1.8752578496932983,1.7612621784210205,1.5239133834838867,1.5394437313079834
0.71949136,1.1987332105636597,1.015408992767334,1.0647194385528564,0.46611911058425903,1.4441561698913574,1.3848551511764526,0.52781081199646,0.9147724509239197,0.8574143648147583,1.5481661558151245,1.6021414995193481,1.6115401983261108,1.6487048864364624,-0.24293267726898193,0.52781081199646,1.015408992767334,1.377669095993042,1.015408992767334,0.4152393341064453,1.6115401983261108,1.6115401983261108
0.06585346,0.5295844078063965,0.3437333405017853,0.5124876499176025,-0.5374755263328552,0.012966468930244446,-0.4429553747177124,0.12987099587917328,0.47252610325813293,0.5676537156105042,1.2590144872665405,1.1161741018295288,1.141008734703064,1.5655853748321533,-0.24221985042095184,0.5295844078063965,0.3437333405017853,0.2096673846244812,0.5124876499176025,0.47252610325813293,1.141008734703064,1.141008734703064
-0.2661531,0.08616963028907776,0.13347700238227844,0.13790544867515564,-0.17782166600227356,-0.4958420395851135,-0.47620612382888794,0.01586855575442314,-0.08407733589410782,-0.01543012261390686,0.6469606161117554,0.499102920293808,0.4470849633216858,0.9960581660270691,-0.22489799559116364,0.13790544867515564,0.13347700238227844,-0.08407733589410782,-0.5995475053787231,-0.3556157946586609,-0.23450925946235657,-0.5771361589431763
-0.39065555,-0.4736681878566742,-0.6807528734207153,-0.5253264904022217,-1.2065796852111816,-1.2120177745819092,-0.8215967416763306,-0.4683845639228821,-0.6012111902236938,-0.653488278388977,-0.3018268644809723,-0.3107928931713104,-0.2830311059951782,0.28177231550216675,-0.22349517047405243,-0.4736681878566742,-0.6807528734207153,-0.6012111902236938,-0.5952236652374268,-0.6807528734207153,-0.8217744827270508,-0.6716864705085754
