# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.94054145,-0.8265097737312317,-0.763503909111023,-0.6649465560913086,-1.0649211764335633,-0.942342746257782,-0.868634033203125,-0.7041714787483215,-0.7281374931335449,-1.0391395092010498,-0.7991207242012024,-0.782206118106842,-0.808911144733429,-0.7686472535133362,0.06387370824813843,-1.0206769347190856,-0.8905459403991699,-0.9177684426307678,-0.7552594065666198,-0.9664201319217682,-0.8975438237190246,-0.9414406061172486
-0.60334724,-0.6468802094459534,-0.5427845120429993,-0.34860965609550476,-0.6982934355735779,-0.528537368774414,-0.6244596362113952,-0.45520249009132385,-0.4036615490913391,-0.6459962129592896,-0.6965941190719604,-0.6963397860527039,-0.639326810836792,-0.6065942645072937,0.09602609276771545,-0.43889244794845583,-0.6549091815948487,-0.5671448349952698,-0.6217173218727112,-0.7164153397083283,-0.5903718113899231,-0.6304189264774323
0.6520525,-0.5061587691307068,-0.1563926488161087,-0.21985207498073578,-0.471124604344368,-0.26726035997271536,-0.6150914192199707,-0.18271291255950928,-0.10492736101150513,-0.15437616407871246,-0.5430724024772644,-0.6005507707595825,-0.4881076216697693,-0.5579493045806885,0.08903977274894714,-0.31112107932567595,-0.42867677509784696,-0.4831842601299286,-0.4351520508527756,-0.5796340823173523,-0.38881019353866575,-0.3317950785160065
2.5351522,-0.03568316251039505,0.21565750241279602,0.1715504676103592,0.19571199417114257,0.37452317476272584,0.4694525197148323,0.06852944940328598,0.08404652774333954,0.15046606957912445,-0.21401971578598022,-0.3326277434825897,-0.09830904752016068,-0.5013573169708252,0.09761196374893188,0.3486813634634018,-0.06383231580257416,0.5070291072130203,0.2927366703748703,-0.008544322848320008,0.027329595386981965,0.48273340314626695
0.48086166,0.23717060685157776,0.279683917760849,0.24489182233810425,1.026483380794525,1.3175010085105896,1.731014609336853,0.17099928855895996,0.21384404599666595,0.2279510200023651,0.28068992495536804,-0.007807336747646332,0.5675400495529175,-0.24479663372039795,0.39254072308540344,0.4353922724723816,0.7358394145965577,1.2165725350379943,0.9629111409187316,0.6064744293689728,0.5277718961238861,0.74431312084198
-0.31802914,0.2554543614387512,0.4776466488838196,0.2434321492910385,0.7548766493797302,0.9334887742996216,1.2236194491386414,0.558271050453186,0.5735694766044617,0.6478461027145386,0.49363788962364197,0.3722184896469116,0.7274613380432129,0.10841402411460876,0.12117599695920944,0.3539455771446228,0.6306555002927781,0.8370677709579468,0.7835318624973298,0.48684661984443667,0.7672944068908691,0.8470445990562439
-0.2609655,0.04578622430562973,-0.09483979642391205,0.14723119139671326,0.6440113335847855,0.6434796035289765,0.42418124079704284,0.7047109007835388,0.6203306317329407,0.5149813294410706,0.5251612663269043,0.448691189289093,0.4850422143936157,0.37782251834869385,-0.00792548805475235,0.22182111144065858,0.478899821639061,0.6724508225917816,0.36821327209472654,0.5607778280973434,0.3072741240262985,0.549518746137619
0.11772949,0.22971397638320923,0.17586492002010345,0.1494092494249344,0.13550478518009185,0.2916809767484665,0.2937702611088753,0.5181658864021301,0.2505931854248047,0.18507647514343262,0.32163941860198975,0.16388234496116638,0.21315543353557587,0.43275541067123413,0.4503520131111145,0.16599584817886354,0.2507925182580948,0.21189210712909698,0.1352301500737667,0.24923095107078552,0.3717179954051971,0.16815981417894363
0.10735428,0.29628801345825195,-0.04422774910926819,0.07776106148958206,0.2575963199138641,0.1600529931485653,0.23408715650439263,0.41262301802635193,0.16017891466617584,0.13531944155693054,0.2187485545873642,0.06731025129556656,0.11126264929771423,0.2899709939956665,0.18097731471061707,0.25854308903217316,0.038408228754997255,0.16377243399620056,-0.021074192225933076,0.11781238466501236,0.28041984885931015,0.023188060522079466
0.024352644,0.041848324239254,0.19601809978485107,0.06356249749660492,0.09109500348567963,0.3700822353363037,0.11240139305591583,0.21262824535369873,0.16963176429271698,0.09552554786205292,0.07670043408870697,0.17408737540245056,0.1322096288204193,0.16232430934906006,0.3948251008987427,0.07591378092765808,-0.05151282325387001,-0.010892462730407716,0.17206151261925698,0.028823310136795045,0.165569020062685,0.1187637984752655
0.21629393,0.04255785793066025,0.1218535527586937,0.033039771020412445,0.11142180785536766,0.13080589547753335,0.38356916829943655,0.2758282423019409,0.20895163714885712,0.13582713901996613,0.027002468705177307,0.09105709940195084,0.10080473124980927,0.11011847853660583,0.2903464436531067,0.16553339809179307,0.2117249347269535,0.14675872921943664,0.2888296753168106,0.040654240548610686,0.4248772978782654,0.4541944801807404
0.7661798,0.10884130746126175,0.25217205286026,0.2575986683368683,0.1691740334033966,0.012345841526985169,0.1766026183962822,-0.06683368235826492,0.080267533659935,0.2250109761953354,-0.19881655275821686,0.1042434349656105,-0.026287756860256195,-0.011061891913414001,0.5744906663894653,0.31968216970562935,0.41323494985699655,0.29990604519844055,0.3434905745089054,-0.047166234254837035,0.05100627839565277,0.24042498245835303
1.7155111,0.15769195556640625,0.28988826274871826,0.31923454999923706,-0.06320512294769287,-0.005949962884187698,0.2131008192896843,0.026406511664390564,0.018957890570163727,0.13992658257484436,-0.1589048206806183,-0.049508124589920044,0.0025327205657958984,-0.22132053971290588,0.21748490631580353,0.1806389220058918,0.3295903503894806,0.21885012239217758,0.26922807544469834,-0.02552355229854584,0.07928976342082024,0.03311595618724823
1.3938798,0.013591788709163666,0.21859686076641083,0.10860735177993774,0.0809370905160904,0.014181988686323166,0.32906360160559417,0.08900981396436691,-0.06648311764001846,0.2274375706911087,0.029139962047338486,-0.10968084633350372,0.16377678513526917,-0.28868475556373596,0.5910389423370361,0.35685897469520567,0.2440630778670311,0.22173540741205217,0.4308375597000122,0.19960711970925332,0.16772847771644592,0.46573404371738436
0.71949136,0.018703050911426544,0.4035913348197937,0.11480426043272018,0.1776099234819412,0.24924603775143622,0.43609810769557955,-0.15951472520828247,-0.03254047781229019,-0.07952314615249634,0.2532670795917511,0.03682819753885269,0.37450945377349854,-0.10852903872728348,0.5193477869033813,0.36605226919054984,0.2752108290791512,0.43915491700172427,0.6433386981487275,0.2706273764371872,0.24032254070043563,0.42816321849822997
0.06585346,0.29565611481666565,0.18676093220710754,0.3497985303401947,0.5559491366147995,0.33172174692153933,0.2673526108264923,0.10420197248458862,0.16211159527301788,0.3591117262840271,0.419108510017395,0.28204345703125,0.4266231060028076,0.2908291220664978,0.32460829615592957,0.25633386671543124,0.3454157382249832,0.279637436568737,0.42946703135967257,0.37423630952835085,0.28838084936141967,0.2672877699136734
-0.2661531,0.07897365838289261,0.40773266553878784,0.15637513995170593,0.1681323006749153,0.17759959697723388,0.24025809094309808,0.07796452194452286,-0.02264644205570221,-0.12897488474845886,0.3142987787723541,0.06804690510034561,0.24705325067043304,0.4305814504623413,0.5889046788215637,0.07897365838289261,0.2687464505434036,0.3202970653772354,-0.15350381880998612,0.22709720432758332,0.17546483259648085,0.3453248679637909
-0.39065555,-0.11332304775714874,0.13980063796043396,-0.08926903456449509,-0.20462128818035125,-0.3500977545976639,-0.36820847988128663,0.1881694793701172,-0.0648232102394104,0.15599894523620605,0.15294502675533295,-0.334513396024704,-0.18035079538822174,0.1455070972442627,0.7044438123703003,-0.17761083841323852,-0.07069902867078781,-0.27993430141359565,-0.21465883329510688,-0.19912003874778747,-0.11188128292560577,-0.1363239461556077
-0.6292853,-0.12844638526439667,-0.2882803678512573,-0.2638874351978302,-0.44541322290897367,-0.535206264257431,-0.7237013041973114,0.1446940302848816,-0.2350214570760727,-0.009612545371055603,-0.07698503136634827,-0.5072823166847229,-0.45635396242141724,-0.15822260081768036,0.23990370333194733,-0.26251676976680755,-0.341953381896019,-0.6694955885410309,-0.7129185497760773,-0.2805753469467163,-0.45570007562637327,-0.6229705214500427
-0.6292853,-0.4156288504600525,-0.33031851053237915,-0.39035770297050476,-0.6345120280981064,-0.524139866232872,-0.7745499014854431,-0.3636949360370636,-0.585073709487915,-0.35746878385543823,-0.2332964539527893,-0.5231925845146179,-0.5625712871551514,-0.22745636105537415,0.06696899235248566,-0.5756615161895752,-0.8380827307701111,-0.7308194577693939,-0.6065498232841492,-0.39035770297050476,-0.5441274523735047,-0.5625712871551514
-0.81085134,-0.4839879870414734,-0.4185444116592407,-0.3749387860298157,-0.6437869429588318,-0.789669418334961,-1.1347184419631957,-0.5290586352348328,-0.6596189737319946,-0.5046125650405884,-0.5206419229507446,-0.5394030809402466,-0.6503044962882996,-0.3701159954071045,0.12585103511810303,-0.4839879870414734,-0.9601894974708557,-0.8462949752807617,-0.8846515774726867,-0.3749387860298157,-0.6920048594474792,-0.6503044962882996
-0.8990406,-0.6624082326889038,-0.6945781111717224,-0.4622034430503845,-0.8758593320846557,-0.6225144505500794,-0.8790913820266724,-0.7919198274612427,-0.7871398329734802,-0.8458366394042969,-0.7276256680488586,-0.6488380432128906,-0.7749809622764587,-0.6165999174118042,0.1054016649723053,-0.7964203119277954,-0.7029518961906434,-0.8987442135810852,-0.9122395515441895,-0.649869954586029,-0.827472186088562,-0.7749809622764587
-1.0702314,-0.7838650345802307,-0.8457838892936707,-0.7206979393959045,-1.0606090784072877,-1.1755233883857727,-1.2687244415283203,-0.9321373701095581,-1.0202120542526245,-1.02396559715271,-0.798308789730072,-0.7547520399093628,-0.8649380803108215,-0.8293213844299316,0.03828465938568115,-0.7838650345802307,-0.9415063858032227,-0.9592042565345764,-1.2692957878112794,-0.8072420239448548,-0.9552940845489502,-0.8649380803108215
-1.1169199,-0.8710631132125854,-1.009819507598877,-0.9048312306404114,-0.9713090181350708,-1.336599552631378,-1.1705770373344422,-0.8737137913703918,-0.9229662418365479,-1.0538477897644043,-0.8079107403755188,-0.8124092221260071,-0.8716767430305481,-0.8788807392120361,0.02509400248527527,-1.0860603094100951,-0.852609395980835,-1.0356906652450562,-1.0624567985534668,-1.1958993554115296,-0.9017703294754028,-1.0435692906379699
-1.0806067,-0.8284161686897278,-0.8201725482940674,-0.7174200415611267,-0.9425299406051636,-0.9210551857948304,-1.0815941452980042,-0.7635602355003357,-0.7520003318786621,-1.0191892385482788,-0.7583357095718384,-0.7758507132530212,-0.7816911339759827,-0.7549496293067932,0.05722248554229736,-0.9339626789093017,-0.866544508934021,-0.9380866885185242,-0.8540322303771972,-0.9387961387634277,-0.7338048696517945,-0.8735543012619018
-1.0391059,-0.7817400097846985,-0.7101359963417053,-0.627136766910553,-0.5895776510238647,-0.8755157232284546,-0.7233124077320099,-0.43462446331977844,-0.4858214259147644,-0.8258398771286011,-0.6908644437789917,-0.7016749978065491,-0.6737884283065796,-0.6083205342292786,0.09516063332557678,-0.8398878335952759,-0.5512058436870575,-0.7625408411026001,-0.8040818810462952,-0.8499577045440674,-0.7877080380916596,-0.6737884283065796
-0.8523522,-0.684809148311615,-0.5693321228027344,-0.4608660042285919,-0.8566240787506103,-0.7389735519886017,-0.7269000470638275,-0.3162785470485687,-0.22020657360553741,-0.35415202379226685,-0.5951887965202332,-0.6954057216644287,-0.5772354006767273,-0.5464869737625122,0.08719241619110107,-0.541245412826538,-0.6976250648498535,-0.7602299928665162,-0.7567744493484497,-0.6791879415512085,-0.6642075836658478,-0.5772354006767273
-0.4529068,-0.600867748260498,-0.3480343222618103,-0.3625132143497467,-0.6599999070167542,-0.5453726887702942,-0.6849175333976746,-0.19577276706695557,-0.2690039277076721,-0.12488093972206116,-0.512864351272583,-0.6521388292312622,-0.4862171411514282,-0.5285555720329285,0.11189045011997223,-0.39370170831680296,-0.558032214641571,-0.5585456252098083,-0.5412668198347091,-0.2953531384468079,-0.740119194984436,-0.4862171411514282
-0.31802914,-0.1973992884159088,-0.1077737957239151,-0.10300365090370178,-0.328349357843399,-0.13009218573570253,-0.2768533702939749,-0.11797136813402176,-0.15603570640087128,-0.16392771899700165,-0.35383155941963196,-0.48115432262420654,-0.32438039779663086,-0.45478928089141846,0.15302199125289917,-0.10561853349208832,-0.31169505715370177,-0.47629165053367617,-0.199585971981287,-0.18603158593177796,-0.07116842865943909,-0.32438039779663086
-0.04827379,0.10751492530107498,-0.1837899535894394,-0.20098876953125,0.005282631516456604,0.13000869750976562,0.3992652490735054,-0.004254095256328583,0.05476531386375427,0.14799368381500244,-0.16686297953128815,-0.27858829498291016,-0.1392899453639984,-0.3348502218723297,0.29117321968078613,-0.047562284767627715,-0.15773766040802,0.24797644466161728,0.24153783023357392,0.041063827276229856,-0.043760520219802854,-0.1392899453639984
0.5067997,0.47057971358299255,0.46564680337905884,0.39544564485549927,0.96881023645401,0.8886454939842224,1.1229272484779358,0.17705416679382324,0.37629979848861694,0.33336395025253296,0.044974975287914276,-0.028463289141654968,0.06549473106861115,-0.20229223370552063,0.2002336084842682,0.6295159578323364,0.8988812595605851,1.065192186832428,0.8737261652946472,0.4638946443796158,1.1718762516975403,0.06549473106861115
0.5534881,0.5399360060691833,0.5180013179779053,0.6456625461578369,1.1144272685050964,1.5451740026474,1.6471011877059936,0.573406457901001,0.42862027883529663,0.8924875259399414,0.231336772441864,0.20278629660606384,0.3201780915260315,-0.06723133474588394,0.1342393457889557,0.5687542796134949,0.6418800234794617,0.8981924772262573,1.4419130563735962,0.8220480561256409,1.1982216238975525,0.3201780915260315
0.8595567,0.46401652693748474,0.5122750997543335,0.44640326499938965,1.2299896836280824,0.9775232553482056,1.5079613208770752,0.63797527551651,0.4450131058692932,0.68119215965271,0.3267543315887451,0.35639089345932007,0.49222904443740845,0.0749044120311737,0.10726843029260635,0.46401652693748474,0.7067471146583557,0.5739288568496704,1.1527944445610045,0.6068390369415283,1.232371711730957,0.49222904443740845
0.77136743,0.30682966113090515,0.3388146162033081,0.4186756908893585,1.099568235874176,1.0927409529685974,1.1570594429969787,0.5042389631271362,0.418578565120697,0.48130303621292114,0.39105886220932007,0.4744375944137573,0.6038894653320312,0.2320048213005066,0.4806916117668152,0.3388146162033081,0.5012969553470612,0.5360151767730713,1.2791335701942443,0.5864847302436829,0.9549895465373993,0.6038894653320312
0.78174263,0.20772358775138855,0.5098364949226379,0.3967622220516205,0.8410901427268982,0.8466882348060608,1.2348628640174866,0.3441850543022156,0.2848653793334961,0.22031976282596588,0.37513700127601624,0.48832523822784424,0.6135546565055847,0.36144590377807617,0.4959478974342346,0.5563014864921569,0.5732772171497345,0.6577432215213775,0.9515531301498413,0.6419109106063843,0.5864617943763732,0.6135546565055847
0.6935534,0.26452186703681946,0.2500489056110382,0.27964216470718384,0.8805165648460388,0.7827999413013458,0.7754291772842408,0.3513381779193878,0.2658228278160095,0.4269797205924988,0.3605247139930725,0.4635668992996216,0.5740290284156799,0.4447022080421448,0.5242109298706055,0.24405383169651032,0.5294596970081329,0.5221658706665039,0.5349886596202851,0.3385195374488831,0.31357516050338746,0.5740290284156799
0.25779477,0.2342008352279663,0.5235663652420044,0.34807440638542175,0.26007890701293945,0.46106829047203063,0.28975421488285064,0.29551756381988525,0.3663264513015747,0.26591187715530396,0.31651875376701355,0.394042432308197,0.47825032472610474,0.4651588201522827,0.558054506778717,0.2756752610206604,0.48570273220539095,0.46315365433692934,0.31877447217702864,0.45566964745521543,0.5321154952049255,0.47825032472610474
0.17998073,0.11731459945440292,0.010159149765968323,0.011179445311427116,0.21137010157108307,0.1483039915561676,0.3181020259857178,0.026532016694545746,0.21685157716274261,0.18174231052398682,0.26173287630081177,0.2295055389404297,0.30111706256866455,0.4158666133880615,0.457558274269104,0.11731459945440292,0.222101279720664,0.16656820736825467,0.19946821331977843,0.15407509207725525,0.19313829839229585,0.30111706256866455
