# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.93441325,-0.592058002948761,-0.5726135969161987,-0.6478742361068726,-0.5425771176815033,-0.6506236553192138,-0.6939243316650391,-0.2624646723270416,0.12926185131072998,-0.05638817697763443,-0.9617432951927185,-0.8076462745666504,-0.7905445694923401,-0.9945821166038513,0.08355389535427094,-0.8076462745666504,-0.8076462745666504,-0.8076462745666504,-0.8076462745666504,-0.8076462745666504,-0.8076462745666504,-0.9617432951927185
-0.9346041,-0.5915828943252563,-0.5727190375328064,-0.6483199596405029,-0.504129844903946,-0.4692776918411255,-0.7922660827636718,-0.22188423573970795,0.11756094545125961,-0.05021964758634567,-0.9618807435035706,-0.8078118562698364,-0.7906882762908936,-0.9947804808616638,0.08355389535427094,-0.8078118562698364,-0.8078118562698364,-0.8078118562698364,-0.8078118562698364,-0.8078118562698364,-0.8078118562698364,-0.9618807435035706
-0.93444645,-0.5916714668273926,-0.5728904604911804,-0.6482442021369934,-0.4580108880996704,-0.5470537185668946,-0.8527292728424072,-0.2069886326789856,0.14811281859874725,-0.045838870108127594,-0.962033212184906,-0.8079851865768433,-0.7908211946487427,-0.994938313961029,0.08355389535427094,-0.8079851865768433,-0.8079851865768433,-0.8079851865768433,-0.8079851865768433,-0.8079851865768433,-0.8079851865768433,-0.962033212184906
-0.9343137,-0.5922815799713135,-0.5730814933776855,-0.6482702493667603,-0.5232782781124115,-0.6143314063549041,-0.6474229753017425,-0.22793784737586975,0.14885322749614716,-0.0518881231546402,-0.9621793031692505,-0.8081233501434326,-0.7909397482872009,-0.9951278567314148,0.08355389535427094,-0.8081233501434326,-0.8081233501434326,-0.8081233501434326,-0.8081233501434326,-0.8081233501434326,-0.8081233501434326,-0.9621793031692505
-0.9342473,-0.5932002067565918,-0.5730762481689453,-0.6482817530632019,-0.550992214679718,-0.5980443120002746,-0.6424876570701599,-0.2500377893447876,0.1568215936422348,-0.06137640029191971,-0.9623031616210938,-0.8082482814788818,-0.7910865545272827,-0.9953935742378235,0.08355389535427094,-0.8082482814788818,-0.8082482814788818,-0.8082482814788818,-0.8082482814788818,-0.8082482814788818,-0.8082482814788818,-0.9623031616210938
-0.93483645,-0.5931249856948853,-0.5729608535766602,-0.6479830741882324,-0.5313573718070984,-0.6291812598705292,-0.6704736471176147,-0.2676498293876648,0.15715470910072327,-0.0833396315574646,-0.9624135494232178,-0.8083827495574951,-0.7911999225616455,-0.9956499934196472,0.08355389535427094,-0.8083827495574951,-0.8083827495574951,-0.8083827495574951,-0.8083827495574951,-0.8083827495574951,-0.8083827495574951,-0.9624135494232178
-0.9358321,-0.5927872657775879,-0.5728314518928528,-0.6477820873260498,-0.4954222857952118,-0.5481553792953491,-0.8317632734775543,-0.295543372631073,0.17048215866088867,-0.07006727159023285,-0.9625378847122192,-0.8084926605224609,-0.7912991046905518,-0.9959163069725037,0.08355389535427094,-0.8084926605224609,-0.8084926605224609,-0.8084926605224609,-0.8084926605224609,-0.8084926605224609,-0.8084926605224609,-0.9625378847122192
-0.9360478,-0.5920109152793884,-0.5726940631866455,-0.6478978991508484,-0.5500634014606476,-0.5963026523590088,-0.6488360404968262,-0.28468215465545654,0.15270468592643738,-0.06712445616722107,-0.9626956582069397,-0.808671236038208,-0.791451096534729,-0.9962217211723328,0.08355389535427094,-0.808671236038208,-0.808671236038208,-0.808671236038208,-0.808671236038208,-0.808671236038208,-0.808671236038208,-0.9626956582069397
-0.9363631,-0.5911144614219666,-0.5726713538169861,-0.6481420993804932,-0.5764303207397461,-0.5931333601474762,-0.6954350709915161,-0.2453540861606598,0.14710722863674164,-0.04874730110168457,-0.9628444314002991,-0.8088605403900146,-0.7915722131729126,-0.9964067339897156,0.08355389535427094,-0.8088605403900146,-0.8088605403900146,-0.8088605403900146,-0.8088605403900146,-0.8088605403900146,-0.8088605403900146,-0.9628444314002991
-0.9362884,-0.591124951839447,-0.5728615522384644,-0.648168683052063,-0.46217995285987856,-0.4866598665714264,-0.5707815170288086,-0.22142982482910156,0.15713462233543396,-0.03404451906681061,-0.9630156755447388,-0.8090306520462036,-0.7916948795318604,-0.9965659976005554,0.08355389535427094,-0.8090306520462036,-0.8090306520462036,-0.8090306520462036,-0.8090306520462036,-0.8090306520462036,-0.8090306520462036,-0.9630156755447388
-0.93606436,-0.5920624136924744,-0.5729085206985474,-0.64833003282547,-0.5246775627136231,-0.4967768430709839,-0.7353114426136017,-0.22281621396541595,0.15250682830810547,-0.03514937311410904,-0.9631937146186829,-0.8091659545898438,-0.7918293476104736,-0.9967640042304993,0.08355389535427094,-0.8091659545898438,-0.8091659545898438,-0.8091659545898438,-0.8091659545898438,-0.8091659545898438,-0.8091659545898438,-0.9631937146186829
-0.93638796,-0.5930425524711609,-0.5729281902313232,-0.6483182907104492,-0.6233567118644714,-0.4511580944061279,-0.6685970008373261,-0.23555736243724823,0.16413411498069763,-0.053083039820194244,-0.9633342027664185,-0.80928635597229,-0.7919802665710449,-0.9970175623893738,0.08355389535427094,-0.80928635597229,-0.80928635597229,-0.80928635597229,-0.80928635597229,-0.80928635597229,-0.80928635597229,-0.9633342027664185
-0.9370186,-0.5934745073318481,-0.5728356838226318,-0.6479744911193848,-0.41014387011528014,-0.5054634034633636,-0.6305019438266755,-0.2699166536331177,0.16694188117980957,-0.0610320121049881,-0.9634885787963867,-0.8094402551651001,-0.7921111583709717,-0.9973246455192566,0.08355389535427094,-0.8094402551651001,-0.8094402551651001,-0.8094402551651001,-0.8094402551651001,-0.8094402551651001,-0.8094402551651001,-0.9634885787963867
-0.93706006,-0.5930055975914001,-0.5727046728134155,-0.6478515863418579,-0.5803437054157257,-0.5437356233596802,-0.7375741362571716,-0.2879698872566223,0.17775465548038483,-0.05636676400899887,-0.9636503458023071,-0.8096308708190918,-0.7922757863998413,-0.9976999163627625,0.08355389535427094,-0.8096308708190918,-0.8096308708190918,-0.8096308708190918,-0.8096308708190918,-0.8096308708190918,-0.8096308708190918,-0.9636503458023071
-0.9373006,-0.5917932391166687,-0.5726821422576904,-0.6480435729026794,-0.7020342350006104,-0.5465240836143493,-0.6612334907054901,-0.2705194354057312,0.15939372777938843,-0.05767259746789932,-0.9638063907623291,-0.8098386526107788,-0.792429506778717,-0.9980105757713318,0.08355389535427094,-0.8098386526107788,-0.8098386526107788,-0.8098386526107788,-0.8098386526107788,-0.8098386526107788,-0.8098386526107788,-0.9638063907623291
-0.9380557,-0.5911808013916016,-0.5726891160011292,-0.6479969620704651,-0.5928064048290252,-0.5183457612991333,-0.7445709764957428,-0.24294650554656982,0.15110079944133759,-0.04324016720056534,-0.9639604687690735,-0.8100124597549438,-0.7925520539283752,-0.9982301592826843,0.08355389535427094,-0.8100124597549438,-0.8100124597549438,-0.8100124597549438,-0.8100124597549438,-0.8100124597549438,-0.8100124597549438,-0.9639604687690735
-0.9385452,-0.5916075706481934,-0.5727425217628479,-0.6480671167373657,-0.4625637471675873,-0.5919251024723053,-0.7026384174823761,-0.22864317893981934,0.15968425571918488,-0.03199870139360428,-0.9641525745391846,-0.8101341724395752,-0.7927011251449585,-0.9984486699104309,0.08355389535427094,-0.8101341724395752,-0.8101341724395752,-0.8101341724395752,-0.8101341724395752,-0.8101341724395752,-0.8101341724395752,-0.9641525745391846
-0.93861157,-0.5922794938087463,-0.5727859139442444,-0.6484327912330627,-0.45143751204013827,-0.5350293636322021,-0.6182347536087036,-0.23195651173591614,0.15425850450992584,-0.036107562482357025,-0.964331328868866,-0.8102786540985107,-0.7928738594055176,-0.99870365858078,0.08355389535427094,-0.8102786540985107,-0.8102786540985107,-0.8102786540985107,-0.8102786540985107,-0.8102786540985107,-0.8102786540985107,-0.964331328868866
-0.9385867,-0.5926781296730042,-0.5728096961975098,-0.648253321647644,-0.5208811223506927,-0.5313170611858368,-0.6719485402107239,-0.25325846672058105,0.17032599449157715,-0.045339636504650116,-0.9645000100135803,-0.810495138168335,-0.79302978515625,-0.9989761710166931,0.08355389535427094,-0.810495138168335,-0.810495138168335,-0.810495138168335,-0.810495138168335,-0.810495138168335,-0.810495138168335,-0.9645000100135803
-0.9384954,-0.5925953388214111,-0.5729077458381653,-0.6480504274368286,-0.5012206673622132,-0.5604620754718781,-0.7005762100219727,-0.2710893154144287,0.17907696962356567,-0.04757741838693619,-0.9646713733673096,-0.8107248544692993,-0.793181300163269,-0.9992906451225281,0.08355389535427094,-0.8107248544692993,-0.8107248544692993,-0.8107248544692993,-0.8107248544692993,-0.8107248544692993,-0.8107248544692993,-0.9646713733673096
-0.938595,-0.5923316478729248,-0.5729135870933533,-0.6481194496154785,-0.4410939455032349,-0.6124950647354126,-0.6901188254356384,-0.2662583589553833,0.16955026984214783,-0.05016232281923294,-0.9648401141166687,-0.810912013053894,-0.79336017370224,-0.9996365904808044,0.08355389535427094,-0.810912013053894,-0.810912013053894,-0.810912013053894,-0.810912013053894,-0.810912013053894,-0.810912013053894,-0.9648401141166687
-0.939823,-0.5920093655586243,-0.572804868221283,-0.6479916572570801,-0.6043669879436493,-0.6269533574581146,-0.5960386671125889,-0.2530062794685364,0.1619587540626526,-0.0580153614282608,-0.964998722076416,-0.8110483884811401,-0.7935082912445068,-0.9999304413795471,0.08355389535427094,-0.8110483884811401,-0.8110483884811401,-0.8110483884811401,-0.8110483884811401,-0.8110483884811401,-0.8110483884811401,-0.964998722076416
-0.94019634,-0.5923067331314087,-0.5726601481437683,-0.64783775806427,-0.5298738300800323,-0.4175033152103424,-0.7151817917823792,-0.28038084506988525,0.1691865622997284,-0.04281803220510483,-0.9651859402656555,-0.8111696243286133,-0.7936503887176514,-1.000232219696045,0.08355389535427094,-0.8111696243286133,-0.8111696243286133,-0.8111696243286133,-0.8111696243286133,-0.8111696243286133,-0.8111696243286133,-0.9651859402656555
-0.9404369,-0.592132568359375,-0.572522759437561,-0.6482075452804565,-0.4982935130596161,-0.5572518825531005,-0.629277503490448,-0.2710132300853729,0.1521848738193512,-0.03819099813699722,-0.9653648734092712,-0.8113706111907959,-0.7938069105148315,-1.0005298852920532,0.08355389535427094,-0.8113706111907959,-0.8113706111907959,-0.8113706111907959,-0.8113706111907959,-0.8113706111907959,-0.8113706111907959,-0.9653648734092712
-0.9403623,-0.5915350914001465,-0.5726740956306458,-0.6482276320457458,-0.45374822020530703,-0.7010942161083221,-0.7504034399986267,-0.24649882316589355,0.16611070930957794,-0.03700614720582962,-0.9655298590660095,-0.8116300106048584,-0.7939724326133728,-1.0007845163345337,0.08355389535427094,-0.8116300106048584,-0.8116300106048584,-0.8116300106048584,-0.8116300106048584,-0.8116300106048584,-0.8116300106048584,-0.9655298590660095
-0.940578,-0.5913455486297607,-0.5728331208229065,-0.6481192111968994,-0.5562727570533752,-0.5926540434360504,-0.7354383587837219,-0.22566446661949158,0.17657306790351868,-0.031800881028175354,-0.9657437801361084,-0.8118383884429932,-0.7941162586212158,-1.0010167360305786,0.08355389535427094,-0.8118383884429932,-0.8118383884429932,-0.8118383884429932,-0.8118383884429932,-0.8118383884429932,-0.8118383884429932,-0.9657437801361084
-0.94070244,-0.5921726226806641,-0.5729336142539978,-0.6482871770858765,-0.5418955683708191,-0.5740420639514923,-0.6353240013122559,-0.2376420497894287,0.17172996699810028,-0.03362646698951721,-0.9659358859062195,-0.8119637966156006,-0.7943154573440552,-1.0013455152511597,0.08355389535427094,-0.8119637966156006,-0.8119637966156006,-0.8119637966156006,-0.8119637966156006,-0.8119637966156006,-0.8119637966156006,-0.9659358859062195
-0.9410509,-0.5930274724960327,-0.5727779865264893,-0.6482269167900085,-0.6235917866230011,-0.5038503468036651,-0.657167935371399,-0.25384074449539185,0.16391870379447937,-0.04849021136760712,-0.9661179184913635,-0.8121163845062256,-0.794486403465271,-1.0016800165176392,0.08355389535427094,-0.8121163845062256,-0.8121163845062256,-0.8121163845062256,-0.8121163845062256,-0.8121163845062256,-0.8121163845062256,-0.9661179184913635
-0.9416566,-0.5930495262145996,-0.5726374983787537,-0.6479396820068359,-0.5511759042739868,-0.5126823782920837,-0.6342988967895508,-0.2844259738922119,0.17892104387283325,-0.05010354518890381,-0.9662652015686035,-0.8123085498809814,-0.7946258783340454,-1.0020097494125366,0.08355389535427094,-0.8123085498809814,-0.8123085498809814,-0.8123085498809814,-0.8123085498809814,-0.8123085498809814,-0.8123085498809814,-0.9662652015686035
-0.9421627,-0.5922950506210327,-0.5726586580276489,-0.6479282379150391,-0.5635345578193665,-0.6409505009651184,-0.7721284031867981,-0.28028035163879395,0.18329356610774994,-0.04236934334039688,-0.9664574861526489,-0.8125424385070801,-0.7947999238967896,-1.0023728609085083,0.08355389535427094,-0.8125424385070801,-0.8125424385070801,-0.8125424385070801,-0.8125424385070801,-0.8125424385070801,-0.8125424385070801,-0.9664574861526489
-0.9425029,-0.5911014080047607,-0.5726752877235413,-0.6481071710586548,-0.6020147144794464,-0.6648898124694824,-0.9040884971618652,-0.2535051703453064,0.17142608761787415,-0.03819434344768524,-0.9666536450386047,-0.8127862215042114,-0.7949970960617065,-1.00271475315094,0.08355389535427094,-0.8127862215042114,-0.8127862215042114,-0.8127862215042114,-0.8127862215042114,-0.8127862215042114,-0.8127862215042114,-0.9666536450386047
-0.942619,-0.5909492373466492,-0.5727621912956238,-0.6481205821037292,-0.427934530377388,-0.5633586049079895,-0.5515770673751831,-0.2345452606678009,0.18102192878723145,-0.027041800320148468,-0.9668704867362976,-0.812964916229248,-0.7951676845550537,-1.002977728843689,0.08355389535427094,-0.812964916229248,-0.812964916229248,-0.812964916229248,-0.812964916229248,-0.812964916229248,-0.812964916229248,-0.9668704867362976
-0.942561,-0.5917872786521912,-0.5727875828742981,-0.6483254432678223,-0.4132541656494141,-0.7643225371837616,-0.753535270690918,-0.2422313094139099,0.15282322466373444,-0.026471056044101715,-0.967062771320343,-0.8131239414215088,-0.7953203320503235,-1.0032423734664917,0.08355389535427094,-0.8131239414215088,-0.8131239414215088,-0.8131239414215088,-0.8131239414215088,-0.8131239414215088,-0.8131239414215088,-0.967062771320343
-0.9424531,-0.5927789211273193,-0.5727185606956482,-0.648297131061554,-0.46779586672782897,-0.5664223551750183,-0.7197630643844605,-0.24843847751617432,0.16741830110549927,-0.03666631132364273,-0.9672319293022156,-0.8132998943328857,-0.7954849004745483,-1.0035274028778076,0.08355389535427094,-0.8132998943328857,-0.8132998943328857,-0.8132998943328857,-0.8132998943328857,-0.8132998943328857,-0.8132998943328857,-0.9672319293022156
-0.942561,-0.5926871299743652,-0.572746992111206,-0.6481006741523743,-0.35521388053894043,-0.7313597440719605,-0.7677858114242554,-0.251922607421875,0.17032799124717712,-0.05257321149110794,-0.9673947691917419,-0.8134853839874268,-0.7956299781799316,-1.0038243532180786,0.08355389535427094,-0.8134853839874268,-0.8134853839874268,-0.8134853839874268,-0.8134853839874268,-0.8134853839874268,-0.8134853839874268,-0.9673947691917419
-0.94285965,-0.592606782913208,-0.5726795196533203,-0.6479575634002686,-0.5424837350845337,-0.5717918694019317,-0.6713539004325867,-0.27026864886283875,0.16795000433921814,-0.045018523931503296,-0.9675647616386414,-0.8136354684829712,-0.7957770824432373,-1.0041676759719849,0.08355389535427094,-0.8136354684829712,-0.8136354684829712,-0.8136354684829712,-0.8136354684829712,-0.8136354684829712,-0.8136354684829712,-0.9675647616386414
-0.94372255,-0.5922309160232544,-0.5725717544555664,-0.6479736566543579,-0.6050090909004211,-0.736677062511444,-0.7060620307922363,-0.2685416340827942,0.14667972922325134,-0.051176153123378754,-0.9677250385284424,-0.8137989044189453,-0.7959442138671875,-1.0045251846313477,0.08355389535427094,-0.8137989044189453,-0.8137989044189453,-0.8137989044189453,-0.8137989044189453,-0.8137989044189453,-0.8137989044189453,-0.9677250385284424
-0.9438885,-0.5918634533882141,-0.5725250244140625,-0.6480202674865723,-0.3853763580322266,-0.5022815942764283,-0.8476141929626465,-0.2618218660354614,0.14886462688446045,-0.04471714049577713,-0.9678894877433777,-0.8139647245407104,-0.796100378036499,-1.0048155784606934,0.08355389535427094,-0.8139647245407104,-0.8139647245407104,-0.8139647245407104,-0.8139647245407104,-0.8139647245407104,-0.8139647245407104,-0.9678894877433777
-0.9439217,-0.5913746356964111,-0.5725769400596619,-0.6482024788856506,-0.6313666820526123,-0.5139429926872253,-0.6808971464633942,-0.23240631818771362,0.14641417562961578,-0.04215148836374283,-0.9680579900741577,-0.8141425848007202,-0.7962399125099182,-1.0050445795059204,0.08355389535427094,-0.8141425848007202,-0.8141425848007202,-0.8141425848007202,-0.8141425848007202,-0.8141425848007202,-0.8141425848007202,-0.9680579900741577
-0.9441955,-0.5915597677230835,-0.5727565288543701,-0.6483094692230225,-0.45036983489990234,-0.5418042659759521,-0.6799002408981323,-0.22552326321601868,0.1420382261276245,-0.03942684829235077,-0.968207597732544,-0.8143055438995361,-0.7963801622390747,-1.005263328552246,0.08355389535427094,-0.8143055438995361,-0.8143055438995361,-0.8143055438995361,-0.8143055438995361,-0.8143055438995361,-0.8143055438995361,-0.968207597732544
-0.944685,-0.5921308994293213,-0.5728349089622498,-0.6482360363006592,-0.5423951387405396,-0.46355077624320984,-0.6539110541343689,-0.22956132888793945,0.14848685264587402,-0.04848610609769821,-0.9683759808540344,-0.8144690990447998,-0.796538233757019,-1.005517601966858,0.08355389535427094,-0.8144690990447998,-0.8144690990447998,-0.8144690990447998,-0.8144690990447998,-0.8144690990447998,-0.8144690990447998,-0.9683759808540344
