# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.7906869,-0.7282857298851013,-0.789058268070221,-0.7037580013275146,-0.5675110220909119,-0.644320011138916,-0.3858274519443512,0.446972519159317,0.3097318112850189,0.27896079421043396,-0.5997112393379211,-0.6124394536018372,-0.6903132796287537,-0.7872761487960815,0.12799392640590668,-0.789058268070221,-0.6903132796287537,-0.6903132796287537,-0.6903132796287537,-0.789058268070221,-0.6903132796287537,-0.6124394536018372
-0.74468875,-0.7178217768669128,-0.8309029936790466,-0.6932486295700073,-0.1454833745956421,0.05882885679602623,-0.6327378153800964,-0.003942698240280151,-0.126397043466568,-0.07535422593355179,-0.6032347083091736,-0.6422337293624878,-0.700923502445221,-0.7795445919036865,0.1281357705593109,-0.8309029936790466,-0.700923502445221,-0.700923502445221,-0.700923502445221,-0.700923502445221,-0.700923502445221,-0.6234695315361023
-0.8302542,-0.6518272757530212,-0.8149132132530212,-0.7481687068939209,0.565613329410553,0.26601091027259827,-0.3000476360321045,-0.42269912362098694,-0.3405318260192871,-0.4018799960613251,-0.6028912663459778,-0.6460425853729248,-0.7049807906150818,-0.7833750247955322,0.10772228240966797,-0.8149132132530212,-0.7049807906150818,-0.7049807906150818,-0.6825408339500427,-0.8149132132530212,-0.7049807906150818,-0.5460947155952454
-0.8119529,-0.7194767594337463,-0.8831163644790649,-0.7588571310043335,-0.209514781832695,-0.71710604429245,-0.621773898601532,-0.22635212540626526,-0.45188531279563904,-0.43029823899269104,-0.6262681484222412,-0.6712865829467773,-0.7331498265266418,-0.8040804862976074,0.10630101710557938,-0.8831163644790649,-0.7331498265266418,-0.7331498265266418,-0.40250474214553833,-0.7331498265266418,-0.7331498265266418,-0.7251907587051392
-0.7001744,-0.6795161366462708,-0.8179192543029785,-0.8415064811706543,-0.23081420361995697,-0.25703078508377075,-0.272482305765152,-0.3061451315879822,-0.4916750490665436,-0.4117303192615509,-0.6316728591918945,-0.6763503551483154,-0.7413614988327026,-0.8192898035049438,0.10058020055294037,-0.8415064811706543,-0.7413614988327026,-0.7413614988327026,-0.7413614988327026,-0.8179192543029785,-0.7413614988327026,-0.49106863141059875
-0.6151016,-0.6762279868125916,-0.7739184498786926,-0.6359994411468506,-0.30478015542030334,0.04606166481971741,-0.8189842104911804,0.1636134684085846,0.37064284086227417,0.2637620270252228,-0.6120471358299255,-0.6473573446273804,-0.7183220386505127,-0.8064188957214355,0.07999135553836823,-0.6359994411468506,-0.7183220386505127,-0.7183220386505127,-0.7183220386505127,-0.7183220386505127,-0.7183220386505127,-0.7183220386505127
-0.61806923,-0.6316863894462585,-0.8069080710411072,-0.6218365430831909,-0.07334814220666885,0.2267015129327774,-0.5903657078742981,0.40951091051101685,0.2973416745662689,0.3933378756046295,-0.5746373534202576,-0.5965007543563843,-0.6644235253334045,-0.773349404335022,0.0527777224779129,-0.6218365430831909,-0.6644235253334045,-0.6644235253334045,-0.6644235253334045,-0.5965007543563843,-0.6644235253334045,-0.6644235253334045
-0.6769261,-0.7424775958061218,-0.823879063129425,-0.7849243879318237,0.15883690118789673,-0.10804827511310577,-0.5815712809562683,0.5943732857704163,0.4517088234424591,0.3732973039150238,-0.5441009402275085,-0.5528350472450256,-0.6176210045814514,-0.7352319955825806,0.09068728983402252,-0.7849243879318237,-0.6176210045814514,-0.6176210045814514,-0.49496981501579285,-0.5528350472450256,-0.6176210045814514,-0.6176210045814514
-0.9271975,-0.6876013875007629,-0.8183960318565369,-0.6470824480056763,-0.531783938407898,-0.14182813465595245,-0.6837310194969177,0.3978895843029022,0.4305480718612671,0.26212337613105774,-0.5374352335929871,-0.5554918646812439,-0.6109166145324707,-0.7096922397613525,0.14106014370918274,-0.8183960318565369,-0.6109166145324707,-0.6109166145324707,-0.6109166145324707,-0.6109166145324707,-0.6109166145324707,-0.6109166145324707
-0.9271975,-0.6883450746536255,-0.8402134776115417,-0.5227420330047607,-0.35467633605003357,-0.43551111221313477,-0.9377003312110901,-0.13978266716003418,-0.22680114209651947,-0.16859927773475647,-0.602686882019043,-0.6507947444915771,-0.6980394721031189,-0.7438981533050537,0.19042158126831055,-0.8402134776115417,-0.6980394721031189,-0.6980394721031189,-0.4710526764392853,-0.6980394721031189,-0.6980394721031189,-0.6980394721031189
-0.9271975,-0.5887816548347473,-0.5994054675102234,-0.7095398902893066,-0.5514478087425232,-0.890336275100708,-0.7636405229568481,-0.5911308526992798,-0.45328009128570557,-0.4772752821445465,-0.645821750164032,-0.7149381637573242,-0.7691295742988586,-0.8001465797424316,0.1565498411655426,-0.5994054675102234,-0.7691295742988586,-0.7691295742988586,-0.7691295742988586,-0.5994054675102234,-0.7691295742988586,-0.7691295742988586
-0.9271975,-0.6041305661201477,-0.9197934865951538,-0.7682255506515503,-0.23800553381443024,-0.603588342666626,-0.7785577774047852,-0.6248595714569092,-0.5510635375976562,-0.5526251792907715,-0.6858130693435669,-0.7531545758247375,-0.8251983523368835,-0.8578466176986694,0.09528769552707672,-0.9197934865951538,-0.8251983523368835,-0.8251983523368835,-0.8251983523368835,-0.7682255506515503,-0.8251983523368835,-0.8251983523368835
-0.9271975,-0.624171793460846,-0.860332190990448,-0.7807842493057251,-0.178752139210701,-0.3469880521297455,-0.27833107113838196,-0.5662834048271179,-0.48405197262763977,-0.4330989420413971,-0.7047186493873596,-0.7588524222373962,-0.8447975516319275,-0.9028325080871582,0.042416468262672424,-0.8447975516319275,-0.8447975516319275,-0.7807842493057251,-0.9464812278747559,-0.7807842493057251,-0.8447975516319275,-0.80215984582901
-0.9271975,-0.7327134609222412,-0.8447576761245728,-0.8415982723236084,-0.5525373816490173,-0.5394119024276733,-0.632551372051239,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.7117423415184021,-0.7489022612571716,-0.8500812649726868,-0.9190332889556885,0.061532385647296906,-0.8500812649726868,-0.8500812649726868,-0.8415982723236084,-0.8500812649726868,-0.8415982723236084,-0.8500812649726868,-0.8500812649726868
-0.9271975,-0.7327134609222412,-0.8447576761245728,-0.8415982723236084,-0.8265120387077332,-0.4377594590187073,-0.8446028828620911,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.7117423415184021,-0.7489022612571716,-0.8500812649726868,-0.9190332889556885,0.061532385647296906,-0.8500812649726868,-0.8500812649726868,-0.8415982723236084,-0.8500812649726868,-0.8415982723236084,-0.8500812649726868,-0.8500812649726868
-0.9271975,-0.7327134609222412,-0.8447576761245728,-0.8415982723236084,-0.3293752670288086,-0.7360879182815552,-0.9375539422035217,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.7117423415184021,-0.7489022612571716,-0.8500812649726868,-0.9190332889556885,0.061532385647296906,-0.8500812649726868,-0.8500812649726868,-0.8415982723236084,-0.8500812649726868,-0.8415982723236084,-0.8500812649726868,-0.8500812649726868
-0.9271975,-0.7327134609222412,-0.8447576761245728,-0.8415982723236084,0.012108402326703072,-0.13765282928943634,-1.0713695287704468,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.7117423415184021,-0.7489022612571716,-0.8500812649726868,-0.9190332889556885,0.061532385647296906,-0.8500812649726868,-0.8500812649726868,-0.8415982723236084,-0.8500812649726868,-0.8415982723236084,-0.8500812649726868,-0.8500812649726868
-0.9271975,-0.7327134609222412,-0.8447576761245728,-0.8415982723236084,-0.4288884401321411,0.12300378829240799,-0.2502596974372864,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.7117423415184021,-0.7489022612571716,-0.8500812649726868,-0.9190332889556885,0.061532385647296906,-0.8500812649726868,-0.8500812649726868,-0.8415982723236084,-0.8500812649726868,-0.8415982723236084,-0.8500812649726868,-0.8500812649726868
-0.9271975,-0.7327134609222412,-0.8447576761245728,-0.8415982723236084,-0.4014073312282562,-0.7076489925384521,-0.5381699800491333,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.7117423415184021,-0.7489022612571716,-0.8500812649726868,-0.9190332889556885,0.061532385647296906,-0.8500812649726868,-0.8500812649726868,-0.8415982723236084,-0.8500812649726868,-0.8415982723236084,-0.8500812649726868,-0.8500812649726868
-1.0117748,-0.7327134609222412,-0.8447576761245728,-0.8415982723236084,0.4218038022518158,0.14422722160816193,-0.6183541417121887,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.7117423415184021,-0.7489022612571716,-0.8500812649726868,-0.9190332889556885,0.061532385647296906,-0.8500812649726868,-0.8500812649726868,-0.8415982723236084,-0.8500812649726868,-0.8415982723236084,-0.8500812649726868,-0.8500812649726868
-0.77634144,-0.7441720366477966,-0.8554001450538635,-0.8426432609558105,-0.9436119198799133,-0.23257090151309967,-0.7241684794425964,-0.015073999762535095,-0.14145277440547943,-0.30325672030448914,-0.7255399823188782,-0.768712043762207,-0.871354341506958,-0.9302287101745605,0.07592570781707764,-0.871354341506958,-0.871354341506958,-0.8426432609558105,-0.871354341506958,-0.8426432609558105,-0.871354341506958,-0.871354341506958
-0.7258918,-0.5748322606086731,-0.7083348035812378,-0.7513413429260254,-0.03510192781686783,-0.02130701020359993,-0.49969837069511414,0.1243220716714859,0.2300652265548706,0.23744365572929382,-0.6887912154197693,-0.7235704660415649,-0.8265718221664429,-0.908428430557251,0.030653461813926697,-0.7083348035812378,-0.8265718221664429,-0.7513413429260254,-0.8265718221664429,-0.7513413429260254,-0.8265718221664429,-0.8265718221664429
-0.7090773,-0.6976137757301331,-0.8192983269691467,-0.5673744678497314,0.2520826458930969,-0.043476808816194534,-0.48534658551216125,0.45943528413772583,0.298452228307724,0.34191063046455383,-0.6570620536804199,-0.6756309270858765,-0.77674400806427,-0.8705295324325562,0.02033999189734459,-0.28964871168136597,-0.77674400806427,-0.6756309270858765,-0.77674400806427,-0.8192983269691467,-0.77674400806427,-0.6756309270858765
-0.6160898,-0.7025026082992554,-0.8055128455162048,-0.7362602949142456,-0.2622910737991333,-0.09850651770830154,-0.4464103877544403,0.5493427515029907,0.47255071997642517,0.408202201128006,-0.618522584438324,-0.6272906064987183,-0.7163322567939758,-0.8287661075592041,0.04634940251708031,-0.8055128455162048,-0.7163322567939758,-0.6272906064987183,-0.845666229724884,0.1133142039179802,-0.7163322567939758,-0.6272906064987183
0.4136752,-0.6410531401634216,-0.716353178024292,-0.6617587804794312,-0.6066234111785889,-0.06712567061185837,-0.21908482909202576,0.6194809079170227,0.5158067345619202,0.4618110954761505,-0.5669882893562317,-0.569766104221344,-0.6506015658378601,-0.7661916017532349,0.10166092216968536,-0.6410531401634216,-0.6506015658378601,-0.569766104221344,-0.6506015658378601,-0.569766104221344,-0.6506015658378601,-0.569766104221344
0.41861925,0.07798495888710022,0.4551275670528412,0.1809794306755066,0.9615232944488525,0.9581780433654785,0.9864721894264221,0.5493525266647339,0.761269748210907,0.8242934942245483,-0.14683961868286133,-0.11870439350605011,-0.1446465253829956,-0.4342426359653473,0.6817853450775146,1.503241777420044,-0.1446465253829956,-0.1446465253829956,-0.1446465253829956,-0.1446465253829956,-0.1446465253829956,-0.1446465253829956
0.24897213,-0.3011055588722229,0.013644546270370483,0.16394296288490295,0.14382050931453705,0.37739166617393494,0.39839598536491394,0.7522947788238525,0.6739806532859802,0.8466944694519043,0.14738911390304565,0.23779000341892242,0.23352137207984924,-0.10088924318552017,0.8174722194671631,0.24229712784290314,0.23352137207984924,0.23352137207984924,0.23352137207984924,0.23352137207984924,0.357392817735672,0.23352137207984924
0.7955073,0.21576054394245148,0.22276213765144348,0.019077137112617493,0.06614154577255249,0.04305088147521019,0.3195127546787262,0.5460750460624695,0.6186292767524719,0.7659751176834106,0.3260439336299896,0.38771378993988037,0.4036903381347656,0.15244972705841064,0.6580007076263428,0.2844536602497101,0.4036903381347656,0.38771378993988037,0.4036903381347656,0.4036903381347656,0.38771378993988037,0.38771378993988037
0.8652464,0.4071851372718811,0.09811428189277649,0.22303180396556854,0.8907222747802734,0.6749654412269592,0.6871145367622375,0.5415979623794556,0.6661191582679749,0.6522432565689087,0.5458150506019592,0.5716179609298706,0.6246780753135681,0.49954089522361755,0.43025681376457214,0.4733869433403015,0.6246780753135681,0.6246780753135681,0.5484697818756104,0.6905717849731445,0.5716179609298706,0.5716179609298706
1.5261953,0.42274343967437744,0.7385030388832092,0.7851247787475586,0.1570395976305008,0.14996959269046783,0.5950091481208801,0.37001630663871765,0.5656082034111023,0.6869200468063354,0.6468654870986938,0.6351462602615356,0.7281495928764343,0.7117395401000977,0.48528239130973816,0.7385030388832092,0.7281495928764343,0.7281495928764343,0.6912341117858887,0.7431880831718445,0.7281495928764343,0.7281495928764343
1.6749147,0.6888589262962341,0.7989752292633057,1.0374374389648438,1.553791880607605,1.3018325567245483,0.989524781703949,0.4264344274997711,0.5408006310462952,0.6171865463256836,0.8271326422691345,0.9140701293945312,0.9943715929985046,0.9300062656402588,0.3129574656486511,0.9943715929985046,0.9943715929985046,0.5408006310462952,1.0473761558532715,0.9943715929985046,0.9943715929985046,0.9140701293945312
0.89789027,0.7960049510002136,0.9999709725379944,1.0909080505371094,0.6211737990379333,0.8501702547073364,0.48106321692466736,0.3194352388381958,0.3992029130458832,0.6253218650817871,0.9388474822044373,1.0979069471359253,1.1711018085479736,1.179394006729126,0.30092644691467285,1.1711018085479736,1.1711018085479736,0.3992029130458832,1.1711018085479736,1.1711018085479736,1.1711018085479736,1.1711018085479736
-0.7357859,0.2345004677772522,0.38781189918518066,0.25228407979011536,0.3406958281993866,-0.8782780170440674,-0.0770048126578331,0.13141117990016937,0.103124238550663,0.2173364907503128,0.9228901267051697,1.0638740062713623,1.094359278678894,1.2481647729873657,-0.4404509663581848,-0.6336438655853271,1.094359278678894,0.103124238550663,0.17025038599967957,0.103124238550663,1.094359278678894,1.094359278678894
-0.7357859,-0.2067895084619522,0.06403352320194244,0.1755307912826538,-0.2153197079896927,-1.4909120798110962,-0.029254352673888206,-0.4092957675457001,-0.6979642510414124,-0.6464612483978271,0.4331876039505005,0.45677292346954346,0.40961503982543945,0.8119282722473145,-0.4277433753013611,-0.2067895084619522,-0.3771265149116516,-1.2508931159973145,-0.5043701529502869,-0.8496415615081787,0.40961503982543945,0.40961503982543945
-0.7357859,-0.030101507902145386,0.02275323122739792,-0.2154662311077118,-0.3993668854236603,-0.7092907428741455,-0.6660885214805603,-0.4098080098628998,-0.6178044080734253,-0.6051965951919556,-0.12184982001781464,-0.2287062257528305,-0.22959323227405548,0.28611359000205994,-0.3055284917354584,-0.19974815845489502,-0.5721344351768494,-0.22959323227405548,-0.22959323227405548,-0.22959323227405548,-0.22959323227405548,-0.2287062257528305
-0.7357859,-0.5868393778800964,-0.5880668759346008,-0.37182602286338806,-0.5361843705177307,-0.6383169889450073,-0.2477492392063141,-0.5461772680282593,-0.714196503162384,-0.6315029263496399,-0.4968109428882599,-0.6467658281326294,-0.6405609250068665,-0.23533760011196136,0.29047396779060364,-0.3098115026950836,-0.3125970959663391,-0.6405609250068665,-0.6405609250068665,-0.5880668759346008,-0.6405609250068665,-0.6467658281326294
-0.7357859,-0.38608503341674805,-0.6229516267776489,-0.39937660098075867,-0.2128593474626541,-0.16019713878631592,-0.514685869216919,-0.46732935309410095,-0.6124406456947327,-0.62451171875,-0.6007235646247864,-0.7086989879608154,-0.723721444606781,-0.6405888795852661,-0.018582820892333984,-0.723721444606781,-0.5553114414215088,-0.723721444606781,-0.541965126991272,-0.6229516267776489,-0.723721444606781,-0.723721444606781
-0.7357859,-0.7282193303108215,-0.8457801938056946,-0.7363734245300293,-0.9565936326980591,-0.5881936550140381,-0.46783795952796936,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.592474639415741,-0.629247784614563,-0.6881228089332581,-0.7746189832687378,0.10670497268438339,-0.8457801938056946,-0.6881228089332581,-0.6881228089332581,-0.6160764098167419,-0.6881228089332581,-0.6881228089332581,-0.8053086400032043
-0.7357859,-0.7282193303108215,-0.8457801938056946,-0.7363734245300293,-0.4397839605808258,-0.5392302870750427,-0.5856072306632996,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.592474639415741,-0.629247784614563,-0.6881228089332581,-0.7746189832687378,0.10670497268438339,-0.8457801938056946,-0.6881228089332581,-0.6881228089332581,-0.6924225091934204,-0.6881228089332581,-0.6881228089332581,-0.39079025387763977
