# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.9143152,0.09659186005592346,0.3276023864746094,-0.24524450302124023,-0.2854539453983307,0.6117082834243774,-0.27180081605911255,-0.2687896192073822,0.13154004514217377,-0.20088478922843933,0.06560252606868744,-0.4614337682723999,0.03273487091064453,-0.06320883333683014,-0.2534162402153015,0.6915180683135986,1.1477879285812378,0.7023860812187195,0.06898776441812515,-0.1055585965514183,1.6117454767227173,-0.058038659393787384
1.9223852,0.10184706747531891,0.3282858729362488,-0.23882466554641724,-0.32230234146118164,0.31219393014907837,0.5857626795768738,-0.3900821805000305,0.055595606565475464,-0.19157147407531738,0.06575559079647064,-0.46127769351005554,0.029203951358795166,-0.06452060490846634,-0.25167277455329895,0.4409550726413727,0.28917500376701355,1.105139136314392,-0.18660473823547363,0.3282858729362488,0.27016639709472656,1.3908607959747314
1.9389871,0.11008219420909882,0.3200874626636505,-0.2251637876033783,-0.9309775829315186,0.6687530875205994,0.08219464123249054,-0.2296065241098404,-0.15736287832260132,0.002408944070339203,0.06657736003398895,-0.45982441306114197,0.028452157974243164,-0.06655963510274887,-0.24640867114067078,1.1573933362960815,0.5990079045295715,1.3584009408950806,0.32096707820892334,1.2885340452194214,1.0892393589019775,0.07454339414834976
1.9507551,0.11626893281936646,0.3463384509086609,-0.22862279415130615,-0.7115803360939026,-1.13810396194458,0.3065881133079529,-0.15640193223953247,-0.25354599952697754,-0.2119896411895752,0.06723283231258392,-0.4609910845756531,0.02834334969520569,-0.06580084562301636,-0.24589970707893372,0.11742808669805527,0.2717846632003784,0.036500684916973114,1.1495078802108765,0.5116142630577087,1.521640658378601,0.6612217426300049
1.880897,0.10991360247135162,0.331696093082428,-0.2298741489648819,-0.3219132423400879,0.13859476149082184,0.5746251940727234,-0.10651456564664841,-0.16861999034881592,-0.12435278296470642,0.06940604746341705,-0.461833655834198,0.029997676610946655,-0.0633476972579956,-0.2447282075881958,1.0201767683029175,0.5291726589202881,0.7552444338798523,0.42172640562057495,1.0519285202026367,0.018862001597881317,0.8120283484458923
1.8970994,0.09927007555961609,0.33127081394195557,-0.2341613471508026,-0.5483240485191345,-0.14520125091075897,1.016334891319275,-0.07635065913200378,0.03416234254837036,-0.15710049867630005,0.0697772353887558,-0.46241581439971924,0.02954995632171631,-0.06157991290092468,-0.25394710898399353,0.15494853258132935,0.832039475440979,0.5320846438407898,-0.28909769654273987,0.8978684544563293,0.8273206353187561,0.5098265409469604
1.8902817,0.10134273767471313,0.32755720615386963,-0.21061617136001587,0.28686773777008057,0.05240483582019806,0.8570614457130432,-0.19088800251483917,-0.05887492746114731,-0.1940223127603531,0.06843757629394531,-0.46182817220687866,0.03148287534713745,-0.06144273281097412,-0.2525205612182617,0.6407080292701721,0.5662646293640137,0.10548128932714462,0.49735838174819946,0.036292754113674164,0.11882216483354568,0.43068236112594604
1.8941615,0.09683653712272644,0.3336488604545593,-0.23370616137981415,-1.0049009323120117,-0.1766269952058792,0.6454067826271057,-0.27178752422332764,-0.04960141330957413,-0.053050361573696136,0.06629467010498047,-0.4610711336135864,0.03167247772216797,-0.061429694294929504,-0.24869844317436218,0.6072191596031189,-0.081398606300354,0.6916897296905518,0.6432257890701294,0.5853956341743469,0.11074572056531906,-0.2912120223045349
1.9715735,0.10999608039855957,0.3305250406265259,-0.24589714407920837,0.18734726309776306,-1.0201624631881714,0.2733859121799469,-0.1894444227218628,-0.09314132481813431,-0.08006300032138824,0.06724320352077484,-0.46113255620002747,0.030835390090942383,-0.06125083565711975,-0.25452497601509094,0.39727723598480225,0.8474742770195007,0.8887746930122375,1.24644935131073,0.971623957157135,-0.2531862258911133,0.655072808265686
1.9899112,0.11693988740444183,0.3321734666824341,-0.20975711941719055,-0.39916226267814636,-0.3149680495262146,1.0327746868133545,-0.3108383119106293,-0.15215358138084412,-0.11021687835454941,0.06758478283882141,-0.4630023241043091,0.030726730823516846,-0.06128846853971481,-0.24656596779823303,1.0022629499435425,0.9615020155906677,0.3413386940956116,0.3233686089515686,0.3321734666824341,0.7352395057678223,-0.1908133327960968
2.0016372,0.11747574806213379,0.33584699034690857,-0.23782841861248016,-0.34732288122177124,0.5564430952072144,0.34942305088043213,-0.07247605174779892,-0.1548466980457306,-0.10936528444290161,0.06967701017856598,-0.4647238850593567,0.032065391540527344,-0.06077311187982559,-0.25335535407066345,0.22341954708099365,0.47935718297958374,0.467731773853302,0.9314761757850647,0.33584699034690857,0.47970372438430786,0.1866483986377716
2.015147,0.11961933970451355,0.34700852632522583,-0.22499218583106995,0.6230836510658264,-0.22526971995830536,-0.4448687434196472,-0.12316203117370605,-0.09478335827589035,-0.1865852177143097,0.07347124814987183,-0.46658316254615784,0.031035929918289185,-0.059062033891677856,-0.254117876291275,0.43572837114334106,0.3651612401008606,0.3407592177391052,0.34700852632522583,0.34700852632522583,0.2822498083114624,1.2824033498764038
2.0344894,0.10646742582321167,0.32085323333740234,-0.21918436884880066,0.6721505522727966,0.2295173853635788,0.3215503394603729,-0.1772964894771576,-0.05884472280740738,-0.07337159663438797,0.07573536038398743,-0.4673658311367035,0.034636229276657104,-0.056470319628715515,-0.25512054562568665,0.4744790196418762,0.8400204181671143,0.05395214259624481,0.32085323333740234,0.32085323333740234,0.7458593845367432,0.4347749352455139
2.05328,0.10683204233646393,0.3313245177268982,-0.23571264743804932,-0.3401859402656555,0.23947329819202423,0.5700780749320984,-0.19787083566188812,-0.04162456840276718,-0.12994052469730377,0.07656089961528778,-0.4684959053993225,0.037060707807540894,-0.05405643582344055,-0.26591089367866516,0.1162128821015358,0.6788060069084167,0.4574807286262512,0.3313245177268982,-0.19620811939239502,0.07566093653440475,-0.6066266894340515
2.0650454,0.11515094339847565,0.32851606607437134,-0.23743896186351776,0.015169762074947357,0.20633305609226227,-0.02761046215891838,-0.15412449836730957,-0.1208539828658104,-0.0790083259344101,0.08031614124774933,-0.46813279390335083,0.036153942346572876,-0.05138711631298065,-0.2587670683860779,0.9578264355659485,1.1610146760940552,0.5299978852272034,0.32851606607437134,0.4996647238731384,0.36494773626327515,0.8166735768318176
2.0775075,0.11428017914295197,0.31174835562705994,-0.2325936108827591,-0.6797403693199158,-1.9712259769439697,0.6712967157363892,-0.17032042145729065,-0.11271064728498459,-0.042859457433223724,0.08362020552158356,-0.4702441692352295,0.03869554400444031,-0.046719275414943695,-0.2667902410030365,0.0008095540106296539,0.07689234614372253,-0.013802729547023773,0.31174835562705994,1.0386747121810913,0.5916523337364197,0.8916164040565491
2.0615947,0.12242299318313599,0.33590924739837646,-0.23178480565547943,0.17667660117149353,-0.017984941601753235,0.05957935005426407,-0.10361137986183167,-0.12031718343496323,-0.10340071469545364,0.08539791405200958,-0.4729924499988556,0.03997206687927246,-0.042574070394039154,-0.2702285945415497,-0.051139019429683685,0.820695698261261,0.3511062264442444,0.02690017968416214,0.9576917290687561,0.14427292346954346,0.43632394075393677
2.0587196,0.12151943147182465,0.335049033164978,-0.23572245240211487,2.0016589164733887,-0.7517361640930176,0.7119272351264954,-0.1263231635093689,-0.10057228058576584,-0.07399575412273407,0.08808349072933197,-0.474620521068573,0.04276755452156067,-0.03749210387468338,-0.2724653482437134,-0.042005620896816254,0.250630646944046,-0.31100037693977356,0.7198802828788757,0.11502314358949661,-0.044443279504776,0.3736860752105713
2.042765,0.10864397883415222,0.3224540948867798,-0.23708905279636383,-0.09996793419122696,-0.041491180658340454,0.6927664279937744,-0.12486235797405243,-0.12267988175153732,-0.044454529881477356,0.08889748156070709,-0.4772713780403137,0.04638701677322388,-0.03231498599052429,-0.28337717056274414,0.4697135090827942,-0.009723402559757233,0.9100210666656494,0.0706784799695015,0.39581555128097534,1.1434746980667114,0.18185633420944214
2.039255,0.10466176271438599,0.32837966084480286,-0.23954860866069794,-0.5741930603981018,0.12189590930938721,0.9079989790916443,-0.10843147337436676,-0.10246526449918747,-0.005610421299934387,0.0887003093957901,-0.47796010971069336,0.04746001958847046,-0.029787711799144745,-0.2856460511684418,0.841493546962738,1.1367400884628296,0.15774548053741455,0.5269506573677063,0.5385942459106445,0.9156237244606018,0.5583528876304626
2.0560718,0.10725060105323792,0.3267984390258789,-0.24336953461170197,-0.3620412051677704,0.3265605568885803,-0.07598810642957687,-0.10792756825685501,-0.0843784436583519,-0.07004313170909882,0.08868928253650665,-0.47837886214256287,0.04870995879173279,-0.028010055422782898,-0.2894783318042755,0.6031805276870728,0.8640416264533997,0.8167384266853333,0.4244574308395386,0.07354895025491714,1.1666146516799927,0.5428523421287537
2.0681462,0.10923916101455688,0.32938945293426514,-0.23584599792957306,-0.5387138724327087,-0.46586930751800537,0.6597081422805786,-0.19215811789035797,-0.09313509613275528,-0.09905610233545303,0.08829604089260101,-0.4793238937854767,0.049286097288131714,-0.02684425562620163,-0.28856268525123596,0.7155141234397888,0.35003435611724854,0.45591413974761963,0.04686030000448227,0.02911946177482605,0.3478919565677643,0.39969247579574585
2.075271,0.11131304502487183,0.33072489500045776,-0.24377162754535675,0.9258394837379456,-1.077286958694458,0.12656766176223755,-0.20829173922538757,-0.20734909176826477,-0.07869787514209747,0.08883138000965118,-0.4802837073802948,0.05031201243400574,-0.02603008598089218,-0.2916621267795563,0.7281166911125183,0.25309425592422485,0.7830738425254822,0.4138977527618408,0.7004831433296204,0.23771363496780396,0.49923819303512573
2.1207526,0.11230623722076416,0.3423900008201599,-0.23805490136146545,0.17281249165534973,0.7505340576171875,0.8927302956581116,-0.2797382175922394,-0.1889171600341797,-0.1578303426504135,0.08967877924442291,-0.48142561316490173,0.04992038011550903,-0.02547232061624527,-0.2923250198364258,0.4711192846298218,0.735327422618866,0.18732425570487976,-0.038617879152297974,0.7133514881134033,0.5625502467155457,1.1068476438522339
2.145824,0.11065036058425903,0.33358871936798096,-0.22655540704727173,-0.010895080864429474,1.3846430778503418,0.7023465037345886,-0.2514342963695526,-0.10182342678308487,-0.14058636128902435,0.09086452424526215,-0.48259004950523376,0.05245983600616455,-0.024650312960147858,-0.2936452329158783,0.3035692572593689,0.29679757356643677,0.7977671027183533,0.7073089480400085,0.33358871936798096,1.438720464706421,1.1668665409088135
2.1517797,0.10814642906188965,0.344179630279541,-0.24404771625995636,-0.3395286202430725,-0.2594706416130066,0.7968374490737915,-0.1829325258731842,-0.07098125666379929,-0.12984326481819153,0.09261055290699005,-0.4838677942752838,0.05289417505264282,-0.023619912564754486,-0.2961994707584381,0.33864831924438477,0.7343049049377441,0.05282532423734665,0.344179630279541,0.344179630279541,0.2450847327709198,0.7243325114250183
2.1857023,0.11002549529075623,0.3265385329723358,-0.24231769144535065,-0.39256182312965393,0.6255581378936768,0.2197565734386444,-0.17113803327083588,-0.056357242166996,-0.08612306416034698,0.09629030525684357,-0.4844050109386444,0.05294829607009888,-0.02204056829214096,-0.2978135943412781,0.3020601272583008,0.44100135564804077,-0.365370512008667,0.3265385329723358,-0.29749342799186707,0.7209706902503967,0.31347042322158813
2.185189,0.11068686842918396,0.32012689113616943,-0.22695180773735046,-1.18353271484375,-0.3340111970901489,0.338753342628479,-0.1407168060541153,-0.09087429195642471,-0.07334946095943451,0.09843342006206512,-0.48600271344184875,0.055053651332855225,-0.019424259662628174,-0.2996051013469696,0.14120575785636902,0.3211475908756256,0.18548399209976196,0.32012689113616943,0.5940021872520447,0.3398285210132599,1.2171366214752197
2.1814315,0.11126214265823364,0.3310931324958801,-0.24407343566417694,-0.38232892751693726,0.6905680298805237,0.5770833492279053,-0.11865587532520294,-0.06880354136228561,-0.08597727864980698,0.10062925517559052,-0.4870067238807678,0.05703628063201904,-0.016371406614780426,-0.3032812178134918,0.7567360401153564,0.664055585861206,0.8625738024711609,0.3310931324958801,0.6273526549339294,0.08959599584341049,-0.05619528144598007
2.2021906,0.1128610372543335,0.3250719904899597,-0.24513672292232513,0.024601437151432037,0.05933190882205963,0.7544477581977844,-0.12493149936199188,-0.09711640328168869,-0.08955860137939453,0.10365088284015656,-0.4880825877189636,0.05837872624397278,-0.012290813028812408,-0.3068733215332031,-0.0449802502989769,0.5398105978965759,0.558504045009613,0.33638691902160645,1.0552550554275513,0.46304184198379517,0.4760308861732483
2.2147787,0.1103215366601944,0.3086155354976654,-0.23411458730697632,-0.35198843479156494,0.6021662950515747,1.4635951519012451,-0.13194291293621063,-0.13832038640975952,-0.03419876843690872,0.10502080619335175,-0.48988479375839233,0.06147775053977966,-0.008070066571235657,-0.3102114498615265,0.31685444712638855,0.06908081471920013,0.7905907034873962,0.07358569651842117,0.4094334840774536,0.5670157074928284,0.7147848010063171
2.2052712,0.1124868094921112,0.3343769907951355,-0.24766501784324646,1.0564074516296387,-0.5551303625106812,0.5335472822189331,-0.13763554394245148,-0.14708441495895386,-0.06018219515681267,0.10630281269550323,-0.4917766749858856,0.06401762366294861,-0.004382602870464325,-0.31689509749412537,0.5093075037002563,0.7323538661003113,0.628980815410614,0.35314592719078064,0.3846338093280792,0.379474401473999,0.770387589931488
2.2144299,0.11506281793117523,0.3370196223258972,-0.24495552480220795,-0.5932161808013916,-0.18808570504188538,0.5967372059822083,-0.14568306505680084,-0.11846794933080673,-0.07853470742702484,0.10884158313274384,-0.4932357668876648,0.0647105872631073,-0.0006954297423362732,-0.3181552588939667,0.3572957217693329,0.31654679775238037,1.4038316011428833,0.22406381368637085,1.1230965852737427,-0.1329779028892517,0.35328856110572815
2.2398503,0.11030648648738861,0.30602896213531494,-0.2338639199733734,0.0031943991780281067,-0.7906279563903809,-0.05396369844675064,-0.1302260011434555,-0.20703676342964172,-0.044755011796951294,0.10995037853717804,-0.4952594041824341,0.06790760159492493,0.0029990747570991516,-0.32462164759635925,0.11878053098917007,0.933265209197998,0.5957242846488953,1.1123231649398804,1.0735636949539185,0.6704835295677185,0.5679767727851868
2.2519217,0.10883273184299469,0.3430321514606476,-0.23835499584674835,-0.5114130973815918,0.04429967701435089,0.20975014567375183,-0.12305992841720581,-0.28136131167411804,-0.10151270776987076,0.10986800491809845,-0.4971252679824829,0.07052460312843323,0.005516253411769867,-0.32916557788848877,0.6500571966171265,0.7430484294891357,0.5974474549293518,-0.45278412103652954,-0.05109025537967682,0.5549651980400085,1.0899895429611206
2.2996848,0.1084291934967041,0.3418211340904236,-0.2503686249256134,-0.41075584292411804,0.7882084846496582,0.021715454757213593,-0.16406190395355225,-0.2804494798183441,-0.0701872706413269,0.11216454207897186,-0.4980502128601074,0.07183757424354553,0.007904358208179474,-0.3307625651359558,0.5832036733627319,0.5706725716590881,0.11537043005228043,0.5018776655197144,0.7932907938957214,0.21764472126960754,-0.08106005191802979
2.301307,0.11076506972312927,0.3129763603210449,-0.2368522584438324,-1.1309970617294312,-0.7216092944145203,0.9271553158760071,-0.20055247843265533,-0.27881842851638794,-0.048734430223703384,0.11460013687610626,-0.5003113746643066,0.07416346669197083,0.010668762028217316,-0.3357435166835785,0.3441339135169983,1.4908021688461304,0.22095924615859985,1.1523243188858032,0.6080527901649475,1.4420632123947144,0.25217342376708984
