# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.4634982,1.3984322547912598,1.0874229669570923,1.1309744119644165,0.4180845022201538,0.9162344932556152,0.38484203815460205,1.494445562362671,1.6300926208496094,1.473600149154663,0.8522161245346069,0.842120349407196,0.7946582436561584,0.44942814111709595,0.14090894162654877
-0.20960918,0.2982742488384247,0.2417534440755844,0.05171361565589905,0.15101031959056854,-0.2698450982570648,0.38729432225227356,0.9743410348892212,0.6899568438529968,0.8450947403907776,0.6556583642959595,0.5610703825950623,0.3109073340892792,0.40189236402511597,0.1615597903728485
-0.49556985,0.22684645652770996,0.05118705332279205,-0.0979098230600357,0.0016302615404129028,-0.3140368163585663,0.17782893776893616,0.43987223505973816,-0.028920650482177734,-0.08582673221826553,0.2366265505552292,0.08091023564338684,-0.0757778063416481,0.2399161159992218,-0.21025288105010986
-0.52636564,-0.499679833650589,-0.3994137644767761,-0.5132917761802673,-0.41574937105178833,0.0005450770258903503,-0.3400031328201294,0.09384749829769135,-0.290988951921463,-0.28006938099861145,-0.13804174959659576,-0.43220123648643494,-0.4429771304130554,0.07181665301322937,-0.1869356632232666
-0.6583474,-0.596532940864563,-0.4954313635826111,-0.7249858975410461,-0.48718148469924927,-0.6495641469955444,-0.8433276414871216,-0.4098796248435974,-0.5735209584236145,-0.6579993963241577,-0.40198707580566406,-0.6570320725440979,-0.522358775138855,-0.0500110387802124,0.07618704438209534
-0.7067408,-0.768898606300354,-0.6172749400138855,-0.8264790177345276,-0.7946856617927551,-0.6154390573501587,-0.6706740260124207,-0.7155671119689941,-0.8625031113624573,-0.9107596278190613,-0.5385416746139526,-0.8199891448020935,-0.6217320561408997,-0.14603230357170105,0.2259681075811386
-0.7903293,-0.679408609867096,-0.4919915199279785,-0.7930050492286682,-0.9943649172782898,-0.2015063464641571,-0.8993086218833923,-0.8475840091705322,-0.9588621258735657,-0.9743937849998474,-0.5187540054321289,-0.7603005170822144,-0.5486034750938416,-0.1923539936542511,0.30680960416793823
-0.9795033,-0.6409540772438049,-0.6875216364860535,-0.5673555135726929,-0.5252097249031067,-0.44391945004463196,-0.828546941280365,-1.0403509140014648,-0.737023651599884,-1.0262348651885986,-0.5198694467544556,-0.5571995377540588,-0.5054646730422974,-0.18800169229507446,0.10103705525398254
-1.0586923,-1.0554051399230957,-1.10030198097229,-1.0277271270751953,-0.28087693452835083,-0.6341959238052368,-0.5697427988052368,-0.9882968664169312,-0.5605522990226746,-0.9261859059333801,-0.525193452835083,-0.48916876316070557,-0.6569575071334839,-0.1740076243877411,0.012518167495727539
-1.1114851,-0.9198163151741028,-0.9899039268493652,-1.03252112865448,-0.7552165985107422,-1.0690529346466064,-0.9500323534011841,-0.9780172109603882,-0.45097535848617554,-0.7754638195037842,-0.35606974363327026,-0.4659881293773651,-0.615052342414856,-0.08983200788497925,0.09324882179498672
-1.1422808,-0.7768078446388245,-0.6673582792282104,-0.7015543580055237,-0.5185484290122986,-0.94176185131073,-0.6868751645088196,-0.5185326933860779,-0.6747649908065796,-0.652309238910675,-0.2762511372566223,-0.5425339341163635,-0.5703839659690857,0.046380847692489624,0.12994813919067383
-1.0894881,-0.850359320640564,-0.7393004298210144,-0.705719530582428,-0.9476311802864075,-1.000563144683838,-0.775628924369812,-0.055965784937143326,-0.5324328541755676,-0.5362088680267334,-0.20872221887111664,-0.5225211977958679,-0.5240755677223206,0.13459381461143494,0.1438646912574768
-0.9223111,-0.6839781999588013,-0.7074942588806152,-0.6986125111579895,-0.09922967851161957,-0.7790082097053528,-1.1780331134796143,-0.0027399174869060516,-0.26446691155433655,-0.2977736294269562,-0.15407045185565948,-0.4273892343044281,-0.4651973247528076,0.13428008556365967,0.13291002810001373
-0.5571614,-0.5400510430335999,-0.36849892139434814,-0.4255830645561218,-0.5734978318214417,-1.0200507640838623,-0.32225701212882996,0.07555760443210602,0.07504334300756454,0.25484204292297363,-0.07181920111179352,-0.27688032388687134,-0.3384265899658203,0.14022338390350342,0.3361964821815491
-0.21840797,0.06772200018167496,0.10297688096761703,0.11015194654464722,-0.4495871663093567,0.1271238923072815,-0.1516920030117035,0.5309579372406006,0.5064547657966614,0.3792581856250763,0.09864526242017746,0.040840718895196915,-0.0015473738312721252,0.18108198046684265,0.34819233417510986
0.26112604,0.34902825951576233,0.2527097463607788,0.2844894826412201,0.005974896252155304,0.8608689308166504,0.31808802485466003,0.49869099259376526,0.6193897128105164,0.7095070481300354,0.2917717695236206,0.41167038679122925,0.28087013959884644,0.22184625267982483,0.3469582200050354
0.3139188,0.7112492322921753,0.531281590461731,0.858066201210022,1.0166730880737305,0.6974051594734192,1.289953589439392,0.0009438060224056244,0.30624276399612427,0.493208110332489,0.4965577721595764,0.7550403475761414,0.720773458480835,0.29719918966293335,0.3422843813896179
0.55148613,0.6170206665992737,0.28768807649612427,0.9175633192062378,0.48919761180877686,1.068306803703308,0.6831688284873962,0.01217290386557579,0.38685306906700134,0.44522860646247864,0.5046356916427612,0.8546745777130127,0.7082515358924866,0.37609344720840454,0.32378995418548584
0.7934528,0.967924952507019,1.0500640869140625,1.2304588556289673,0.29260939359664917,1.1475685834884644,1.3695704936981201,0.7175683975219727,1.0319552421569824,1.0756233930587769,0.5681727528572083,0.9010366797447205,0.8202422857284546,0.47344404458999634,0.3060944080352783
0.8198492,1.3285653591156006,1.1846444606781006,1.4884847402572632,1.1871323585510254,1.2240633964538574,1.2993229627609253,1.3089895248413086,1.6359894275665283,1.5973583459854126,0.6378319263458252,0.9362026453018188,0.9945200085639954,0.5925000905990601,0.27230948209762573
0.78905344,1.1082673072814941,0.9741811156272888,1.3030858039855957,0.7871103882789612,0.8220510482788086,1.230961561203003,1.2675409317016602,1.675163984298706,1.2395225763320923,0.6595428586006165,0.8764768838882446,0.9032779932022095,0.6317579746246338,0.19927093386650085
0.57788247,0.9268069267272949,0.9114128351211548,1.117361307144165,0.8955549001693726,0.6785438060760498,1.0735517740249634,1.3297673463821411,1.6040596961975098,1.2248420715332031,0.6554142236709595,0.7789565324783325,0.7789310812950134,0.5846169590950012,0.16145269572734833
0.6218764,0.44523754715919495,0.6266119480133057,0.5046820044517517,0.7462412118911743,0.6589986085891724,0.6840705871582031,0.9951261281967163,0.7407410144805908,0.7206302881240845,0.5570080280303955,0.5785374045372009,0.5334482789039612,0.4707024395465851,0.13208919763565063
0.12474481,0.30285772681236267,0.7470935583114624,0.45226576924324036,0.3662201464176178,0.4340905249118805,0.364661306142807,0.7566722631454468,0.24288153648376465,0.251991868019104,0.5100084543228149,0.47328004240989685,0.5565369129180908,0.3411453068256378,0.11937078833580017
-0.13042009,-0.14135365188121796,0.05381862074136734,-0.045913711190223694,-0.08733201026916504,0.2456783652305603,0.020989112555980682,0.08740010857582092,-0.2867145240306854,-0.3038334548473358,0.21366429328918457,0.16505983471870422,0.16318845748901367,0.15936656296253204,-0.10460667312145233
-0.38558498,-0.3147130012512207,-0.2734631896018982,-0.3521396517753601,0.009542785584926605,-0.07519208639860153,0.04009006917476654,-0.2823430299758911,-0.37111276388168335,-0.3651396930217743,0.008732572197914124,-0.19847771525382996,-0.20126110315322876,-0.035272449254989624,-0.06197570264339447
-0.4515759,-0.3417987823486328,-0.37806373834609985,-0.4496825933456421,0.04134932532906532,0.05397556722164154,-0.3881201446056366,-0.22969114780426025,-0.13197976350784302,-0.13919001817703247,-0.18377871811389923,-0.38945141434669495,-0.25804904103279114,-0.13883650302886963,0.14536400139331818
-0.5395638,-0.5193333029747009,-0.4443626403808594,-0.5829642415046692,0.10023175925016403,-0.20437511801719666,-0.3650387227535248,-0.07211162149906158,-0.16103523969650269,-0.2194547951221466,-0.2917313575744629,-0.49663853645324707,-0.3333941102027893,-0.18099504709243774,0.13935166597366333
-0.530765,-0.52470463514328,-0.454861581325531,-0.6930739879608154,-0.5035405158996582,-0.25678083300590515,-0.35742098093032837,-0.2390592396259308,-0.4604538083076477,-0.3183434009552002,-0.35122400522232056,-0.49906039237976074,-0.35417625308036804,-0.18322116136550903,0.14709195494651794
-0.7331372,-0.5222825407981873,-0.5396361351013184,-0.644679844379425,-0.4228295385837555,-0.7375746965408325,-0.5322046875953674,-0.456277996301651,-0.682705819606781,-0.4667580723762512,-0.30977123975753784,-0.4855373203754425,-0.35830479860305786,-0.1534985601902008,0.10967253148555756
-0.4559753,-0.6549671292304993,-0.8459421992301941,-0.7479926943778992,-0.5887811779975891,-0.29235056042671204,-0.9821094274520874,-0.7389329075813293,-0.8893283009529114,-0.8628188371658325,-0.30874139070510864,-0.4798155725002289,-0.4564683437347412,-0.11846357583999634,0.1536034643650055
-1.0190978,-0.3393060266971588,-0.3822523355484009,-0.13915307819843292,0.044793836772441864,-0.10934770852327347,-0.06042443960905075,-0.21578861773014069,-0.4047081470489502,-0.40725019574165344,-0.16760186851024628,-0.21500737965106964,-0.2063535749912262,-0.04567953944206238,0.10138281434774399
-1.1334821,-0.8205889463424683,-1.1081531047821045,-0.949794352054596,-0.37360522150993347,-0.9506100416183472,-0.5613236427307129,-0.9121551513671875,-0.4659842848777771,-0.718093752861023,-0.3311220407485962,-0.3672143518924713,-0.5992721915245056,-0.03281638026237488,0.15935638546943665
-1.1422808,-0.817542552947998,-0.7275953888893127,-0.9573531746864319,-0.5643103718757629,-0.7652796506881714,-0.7713521718978882,-0.6336081027984619,-0.46309930086135864,-0.5686486959457397,-0.24088291823863983,-0.48401525616645813,-0.6199657917022705,0.005455732345581055,0.18690866231918335
-1.1598785,-0.7554782032966614,-0.6430480480194092,-0.5759050250053406,-0.5234444737434387,-1.2064380645751953,-0.865318775177002,-0.46545159816741943,-0.5801677107810974,-0.5844948887825012,-0.24899707734584808,-0.49702802300453186,-0.50603848695755,0.10129918158054352,0.1286211609840393
-1.1114851,-0.9684906005859375,-0.7918791770935059,-0.9159855246543884,-0.9444263577461243,-0.729895830154419,-0.8085875511169434,0.06083044037222862,-0.4845842719078064,-0.4456184506416321,-0.22697968780994415,-0.6118887662887573,-0.5149853825569153,0.14853662252426147,0.14183685183525085
-0.9619057,-0.6325943470001221,-0.666934072971344,-0.684463381767273,-0.531807005405426,-0.5019522309303284,-0.41088590025901794,-0.07808679342269897,-0.07034385204315186,-0.09006256610155106,-0.1824425309896469,-0.49040845036506653,-0.4959486126899719,0.1283695101737976,0.15220633149147034
-0.52636564,-0.6437152028083801,-0.48844897747039795,-0.6542078852653503,-0.29958611726760864,-0.3648782968521118,-0.10404235869646072,-0.023408520966768265,-0.22826910018920898,-0.1601935625076294,-0.11168070137500763,-0.36189550161361694,-0.41814881563186646,0.12310095131397247,0.3252519369125366
-0.22720677,0.12964299321174622,0.19894492626190186,0.21459455788135529,0.09887421131134033,0.08813264220952988,-0.0884900763630867,0.5244467854499817,0.6626588702201843,0.8258978724479675,0.10667172074317932,0.043820057064294815,0.019133418798446655,0.15671250224113464,0.3530140519142151
0.40190667,0.4529321491718292,0.11632389575242996,0.14720915257930756,0.5005542635917664,0.1063273698091507,0.42317697405815125,0.4359193444252014,0.4220818281173706,0.1959608793258667,0.30369770526885986,0.4729383885860443,0.32588115334510803,0.21073272824287415,0.35812461376190186
0.77585524,0.9424393177032471,0.9996881484985352,1.0777044296264648,0.38331177830696106,1.3015453815460205,1.240822434425354,-0.016311828047037125,0.3389582633972168,0.3259415924549103,0.5676723122596741,0.8118487000465393,0.8138203620910645,0.29368558526039124,0.3495427072048187
1.0354196,1.008643388748169,0.7842923402786255,1.1996731758117676,0.881881594657898,0.9362442493438721,1.2089927196502686,0.05272557958960533,0.519030749797821,0.6745861768722534,0.6586875915527344,1.0099228620529175,1.0390360355377197,0.4409109354019165,0.3275303244590759
0.9870262,1.1285836696624756,1.0463184118270874,1.4109901189804077,0.680719792842865,1.0965622663497925,0.5933831930160522,0.552236795425415,0.9663639664649963,0.93007493019104,0.7305730581283569,1.068841576576233,1.0761730670928955,0.5735336542129517,0.2909853160381317
1.0574166,0.9920612573623657,1.0225213766098022,1.292852520942688,1.4316089153289795,1.0450307130813599,1.25710928440094,1.0166401863098145,1.371917486190796,1.3064868450164795,0.7453924417495728,1.0411531925201416,1.0010961294174194,0.6728312373161316,0.25856706500053406
0.7934528,1.0502351522445679,1.047441840171814,1.1304879188537598,0.9480916857719421,1.526562213897705,0.9843375086784363,0.9837445020675659,1.1188371181488037,0.6554183959960938,0.7526770234107971,0.960612952709198,0.9706248641014099,0.7209492325782776,0.20336389541625977
0.7318613,0.6792410612106323,0.5856571197509766,0.9552978873252869,0.7799157500267029,0.9060299396514893,0.9355114698410034,0.9281634092330933,1.3407857418060303,0.6247063279151917,0.6446360349655151,0.7801071405410767,0.6736236214637756,0.6448218822479248,0.13862763345241547
0.25672665,0.2645833194255829,0.682887077331543,0.6053690314292908,0.4320525527000427,0.8335409760475159,0.389344185590744,0.8356150388717651,0.9484062790870667,0.3868475556373596,0.5574474930763245,0.562493622303009,0.48685669898986816,0.4999709129333496,0.08622968196868896
-0.13921887,-0.07215631008148193,0.07867082953453064,-0.014840885996818542,0.023191392421722412,0.19097746908664703,-0.10641137510538101,0.13221316039562225,-0.09089916944503784,-0.22533975541591644,0.24321267008781433,0.18576449155807495,0.1536632627248764,0.2889491617679596,0.05665333941578865
-0.18321282,-0.24316836893558502,-0.20743297040462494,-0.25064659118652344,-0.24587902426719666,-0.40978577733039856,-0.30989816784858704,-0.2919124364852905,-0.5203010439872742,-0.33245494961738586,-0.053349509835243225,-0.22225812077522278,-0.2080259621143341,0.047622472047805786,-0.03560561686754227
-0.56156075,-0.185109943151474,-0.19261233508586884,-0.3358697295188904,-0.006265521049499512,-0.14759981632232666,-0.18782249093055725,-0.351421058177948,-0.2479623556137085,-0.28944167494773865,-0.2165025919675827,-0.3327476382255554,-0.1570054292678833,-0.1384650468826294,0.13971161842346191
-0.79912806,-0.6689490675926208,-0.6387027502059937,-0.7266700863838196,-0.12865334749221802,-0.47263476252555847,-0.6700674891471863,-0.35092034935951233,-0.2619163393974304,-0.3123621940612793,-0.4058901071548462,-0.5564598441123962,-0.46079838275909424,-0.26033660769462585,0.12756773829460144
-0.8343232,-0.8098629713058472,-0.7506469488143921,-1.0250579118728638,-0.5071998238563538,-0.5135725736618042,-0.7952291965484619,-0.7012958526611328,-0.4897284507751465,-0.7306810021400452,-0.4744335412979126,-0.7090448141098022,-0.5776145458221436,-0.303068071603775,0.16864362359046936
-0.9487075,-0.7856495380401611,-0.7036292552947998,-0.9632418751716614,-0.6917881369590759,-0.9366862773895264,-0.7693531513214111,-0.9766948223114014,-0.8922675251960754,-1.0098704099655151,-0.46959424018859863,-0.6936112642288208,-0.5473722219467163,-0.266915500164032,0.10067494958639145
-1.0806893,-0.9288071393966675,-0.880882740020752,-1.060634732246399,-0.9743779301643372,-1.3042477369308472,-0.6070799231529236,-1.163588047027588,-1.2807230949401855,-1.056739091873169,-0.43066537380218506,-0.7129035592079163,-0.6064178347587585,-0.2213326096534729,0.1117485910654068
-1.1466802,-0.9407116174697876,-1.0470991134643555,-1.0303171873092651,-0.0672905296087265,-0.6449083089828491,-0.7340466976165771,-1.0711289644241333,-1.0391080379486084,-0.9612528085708618,-0.35674405097961426,-0.6632609963417053,-0.6002100110054016,-0.15814822912216187,0.10285542160272598
-1.1554791,-0.9706127643585205,-1.11522376537323,-1.0573500394821167,-0.2510300278663635,-1.305607557296753,-0.4712289273738861,-0.9040098786354065,-0.7511232495307922,-1.0282609462738037,-0.32057052850723267,-0.6664255261421204,-0.7127202749252319,-0.09692060947418213,0.1251000165939331
