# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.7955984,-0.2864530682563782,-0.3979127109050751,-0.6608474254608154,-0.2203282117843628,-0.2060748189687729,0.04331406205892563,0.01461934857070446,0.27284520864486694,0.03417649865150452,-0.4334859549999237,-0.6140089631080627,-0.6360561847686768,-0.6783531904220581,0.5708011984825134,-0.6608474254608154,-0.6608474254608154,-0.6608474254608154,-0.6608474254608154,-0.6608474254608154,-0.6608474254608154,-0.6608474254608154
-0.79233706,-0.3247339129447937,-0.4041576087474823,-0.6516464352607727,-0.13847364485263824,0.08771808445453644,0.10852522403001785,-0.010610168799757957,0.22806581854820251,0.011715173721313477,-0.4337746202945709,-0.6137048006057739,-0.636919379234314,-0.6776266694068909,0.5697582364082336,-0.6516464352607727,-0.6516464352607727,-0.6516464352607727,-0.6516464352607727,-0.6516464352607727,-0.6516464352607727,-0.6516464352607727
-0.79396755,-0.2629580497741699,-0.4463372528553009,-0.6846675276756287,-0.4910009503364563,-0.05684124305844307,0.04350528493523598,0.11798308789730072,0.20583102107048035,0.06359747052192688,-0.4340006411075592,-0.6143032908439636,-0.6364650726318359,-0.6784752011299133,0.5704984664916992,-0.6846675276756287,-0.6846675276756287,-0.6846675276756287,-0.6846675276756287,-0.6846675276756287,-0.6846675276756287,-0.6846675276756287
-0.79641354,-0.3256561756134033,-0.4205957353115082,-0.6848933100700378,-0.24394091963768005,-0.22521473467350006,-0.004878916312009096,0.017742378637194633,0.29569822549819946,-0.06436537206172943,-0.4341977536678314,-0.6139400005340576,-0.6372209787368774,-0.6797844767570496,0.5710462927818298,-0.6848933100700378,-0.6848933100700378,-0.6848933100700378,-0.6848933100700378,-0.6848933100700378,-0.6848933100700378,-0.6848933100700378
-0.79641354,-0.3255264163017273,-0.4379364550113678,-0.6872889995574951,-0.4183351695537567,-0.0935342013835907,0.1206749752163887,0.07350397855043411,0.39890235662460327,0.04668690264225006,-0.4349793493747711,-0.6145659685134888,-0.6381469368934631,-0.6808857321739197,0.5723960995674133,-0.6872889995574951,-0.6872889995574951,-0.6872889995574951,-0.6872889995574951,-0.6872889995574951,-0.6872889995574951,-0.6872889995574951
-0.78989077,-0.26731669902801514,-0.4424973428249359,-0.6732721924781799,-0.09846527874469757,-0.3554447889328003,0.014045652002096176,-0.1634541153907776,0.298403799533844,0.08695369958877563,-0.4356440603733063,-0.6143573522567749,-0.6390636563301086,-0.681437075138092,0.5740006566047668,-0.6732721924781799,-0.6732721924781799,-0.6732721924781799,-0.6732721924781799,-0.6732721924781799,-0.6732721924781799,-0.6732721924781799
-0.79396755,-0.3385220766067505,-0.44783422350883484,-0.6634448170661926,0.36047303676605225,-0.031698498874902725,0.21418319642543793,0.030594592913985252,0.23684687912464142,0.15776938199996948,-0.4361739456653595,-0.615026593208313,-0.6384990811347961,-0.6808511018753052,0.5741701126098633,-0.6634448170661926,-0.6634448170661926,-0.6634448170661926,-0.6634448170661926,-0.6634448170661926,-0.6634448170661926,-0.6634448170661926
-0.7955984,-0.2619953155517578,-0.4612121880054474,-0.6769912838935852,0.2940007150173187,0.017817247658967972,0.02645949274301529,-0.23895888030529022,0.22339406609535217,0.009987324476242065,-0.43631401658058167,-0.6143291592597961,-0.6381842494010925,-0.6800828576087952,0.5723578333854675,-0.6769912838935852,-0.6769912838935852,-0.6769912838935852,-0.6769912838935852,-0.6769912838935852,-0.6769912838935852,-0.6769912838935852
-0.8078284,-0.34530889987945557,-0.44192251563072205,-0.6769954562187195,-0.01959049701690674,0.0156644769012928,0.15114790201187134,-0.18159209191799164,0.31085240840911865,0.1350284218788147,-0.4362809360027313,-0.6148711442947388,-0.6386760473251343,-0.6806803345680237,0.5723404288291931,-0.6769954562187195,-0.6769954562187195,-0.6769954562187195,-0.6769954562187195,-0.6769954562187195,-0.6769954562187195,-0.6769954562187195
-0.8013057,-0.32727527618408203,-0.4440895617008209,-0.6844789981842041,-0.4189712107181549,-0.12684443593025208,0.03604833036661148,-0.32750144600868225,0.1657104790210724,-0.029293358325958252,-0.43709513545036316,-0.615857720375061,-0.6395801305770874,-0.6819490194320679,0.5708029270172119,-0.6844789981842041,-0.6844789981842041,-0.6844789981842041,-0.6844789981842041,-0.6844789981842041,-0.6844789981842041,-0.6844789981842041
-0.7955984,-0.3454359173774719,-0.4153946340084076,-0.6795172095298767,-0.12922799587249756,-0.12441600859165192,0.10513436049222946,-0.1971573382616043,0.2881985902786255,0.023307830095291138,-0.43822041153907776,-0.6164292693138123,-0.641310453414917,-0.6844130158424377,0.5736701488494873,-0.6795172095298767,-0.6795172095298767,-0.6795172095298767,-0.6795172095298767,-0.6795172095298767,-0.6795172095298767,-0.6795172095298767
-0.8021211,-0.3147517740726471,-0.4179495871067047,-0.6691871285438538,0.1254545897245407,0.045902322977781296,-0.0668632760643959,-0.2020922303199768,0.18601807951927185,-0.01839812844991684,-0.43883833289146423,-0.6170538067817688,-0.6415927410125732,-0.6847217679023743,0.5735256671905518,-0.6691871285438538,-0.6691871285438538,-0.6691871285438538,-0.6691871285438538,-0.6691871285438538,-0.6691871285438538,-0.6170538067817688
-0.80456704,-0.32691580057144165,-0.413661926984787,-0.6687783598899841,-0.11187336593866348,-0.4442692697048187,0.2858728766441345,-0.3453209102153778,0.28088927268981934,0.07963758707046509,-0.4394153654575348,-0.6171114444732666,-0.6428991556167603,-0.685016930103302,0.5735445618629456,-0.6687783598899841,-0.6687783598899841,-0.6687783598899841,-0.6687783598899841,-0.6687783598899841,-0.6687783598899841,-0.6171114444732666
-0.80375165,-0.2805844247341156,-0.44231978058815,-0.6776588559150696,-0.5389416217803955,-0.1575230211019516,-0.12604831159114838,-0.24512358009815216,0.24328745901584625,0.04702514410018921,-0.43967297673225403,-0.6177548170089722,-0.6430745124816895,-0.6854626536369324,0.5741419196128845,-0.6776588559150696,-0.6776588559150696,-0.6776588559150696,-0.6776588559150696,-0.6776588559150696,-0.6776588559150696,-0.6177548170089722
-0.81190515,-0.3324574828147888,-0.4305862486362457,-0.6816389560699463,-0.369214802980423,0.0710197240114212,-0.06067347154021263,-0.1827707439661026,0.13067679107189178,0.052543774247169495,-0.44017449021339417,-0.6181350946426392,-0.6437374353408813,-0.6868520975112915,0.5742429494857788,-0.6816389560699463,-0.6816389560699463,-0.6816389560699463,-0.6816389560699463,-0.6816389560699463,-0.6816389560699463,-0.6181350946426392
-0.7988597,-0.33844971656799316,-0.42338719964027405,-0.6897962689399719,-0.5790784358978271,0.0806083083152771,-0.1805005669593811,-0.05871137976646423,0.29472315311431885,0.010520324110984802,-0.44095727801322937,-0.618709921836853,-0.6446983814239502,-0.6879705786705017,0.5744487643241882,-0.6897962689399719,-0.6897962689399719,-0.6897962689399719,-0.6897962689399719,-0.6897962689399719,-0.6897962689399719,-0.618709921836853
-0.80538243,-0.3435259461402893,-0.417487233877182,-0.6758116483688354,-0.07156211882829666,-0.17669714987277985,-0.11979617923498154,-0.255241334438324,0.3148682117462158,0.08376440405845642,-0.4410378038883209,-0.6180013418197632,-0.6450238227844238,-0.6883979439735413,0.5767985582351685,-0.6758116483688354,-0.6758116483688354,-0.6758116483688354,-0.6758116483688354,-0.6758116483688354,-0.6758116483688354,-0.6180013418197632
-0.79967517,-0.31951969861984253,-0.4320642650127411,-0.6632476449012756,0.1324329376220703,0.03996526822447777,0.24423103034496307,-0.14903749525547028,0.17493799328804016,0.03023238480091095,-0.4415324032306671,-0.6192220449447632,-0.6451659202575684,-0.6879246830940247,0.5750072002410889,-0.6632476449012756,-0.6632476449012756,-0.6632476449012756,-0.6632476449012756,-0.6632476449012756,-0.6632476449012756,-0.6192220449447632
-0.8021211,-0.2935655117034912,-0.4285440146923065,-0.6759623885154724,-0.34439900517463684,-0.30639925599098206,-0.2648412883281708,-0.19841313362121582,0.220407634973526,0.04100865125656128,-0.4416990578174591,-0.6181402802467346,-0.6449224352836609,-0.6878129839897156,0.5764560103416443,-0.6759623885154724,-0.6759623885154724,-0.6759623885154724,-0.6759623885154724,-0.6759623885154724,-0.6759623885154724,-0.6181402802467346
-0.8078284,-0.29316872358322144,-0.438150018453598,-0.6764777302742004,-0.3406817615032196,0.04913071170449257,-0.2178756594657898,-0.34830325841903687,0.13464167714118958,0.06761908531188965,-0.4416169226169586,-0.6192817687988281,-0.6448004245758057,-0.6878965497016907,0.5750894546508789,-0.6764777302742004,-0.6764777302742004,-0.6764777302742004,-0.6764777302742004,-0.6764777302742004,-0.6764777302742004,-0.6192817687988281
-0.8078284,-0.3639562726020813,-0.40951594710350037,-0.6848689913749695,-0.2137170135974884,0.1331828087568283,-0.3236142694950104,-0.27327510714530945,0.2126959264278412,-0.0004015713930130005,-0.44197705388069153,-0.6189824342727661,-0.6456542015075684,-0.6889664530754089,0.5745587944984436,-0.6848689913749695,-0.6848689913749695,-0.6848689913749695,-0.6848689913749695,-0.6848689913749695,-0.6848689913749695,-0.6189824342727661
-0.8078284,-0.2809605002403259,-0.41431495547294617,-0.6857997179031372,0.5625690221786499,-0.03766265884041786,-0.11809880286455154,-0.19670222699642181,0.1449243575334549,-0.1307293027639389,-0.4424327313899994,-0.6197423934936523,-0.6460942029953003,-0.6900831460952759,0.576147735118866,-0.6857997179031372,-0.6857997179031372,-0.6857997179031372,-0.6857997179031372,-0.6857997179031372,-0.6857997179031372,-0.6197423934936523
-0.8127206,-0.37985914945602417,-0.3947608172893524,-0.6628231406211853,-0.2075204849243164,-0.013227524235844612,-0.36912739276885986,-0.08952547609806061,0.0994090884923935,-0.014967933297157288,-0.44295719265937805,-0.6200793385505676,-0.6471092700958252,-0.6903846859931946,0.5758809447288513,-0.6628231406211853,-0.6628231406211853,-0.6628231406211853,-0.6628231406211853,-0.6628231406211853,-0.6628231406211853,-0.6200793385505676
-0.8061979,-0.3124517798423767,-0.4114437997341156,-0.6766486763954163,-0.1255333423614502,-0.044303346425294876,-0.1581992208957672,-0.07625986635684967,0.1431785672903061,0.04357391595840454,-0.4434451758861542,-0.6204861402511597,-0.6475642919540405,-0.6904512047767639,0.5752724409103394,-0.6766486763954163,-0.6766486763954163,-0.6766486763954163,-0.6766486763954163,-0.6766486763954163,-0.6766486763954163,-0.6204861402511597
-0.79967517,-0.29688388109207153,-0.4036243259906769,-0.6710290908813477,-0.7353299856185913,-0.2506757378578186,-0.07322920113801956,-0.09841614961624146,0.3353152871131897,0.07274794578552246,-0.4431013762950897,-0.619935929775238,-0.6475920677185059,-0.6906363368034363,0.5764487981796265,-0.6710290908813477,-0.6710290908813477,-0.6710290908813477,-0.6710290908813477,-0.6710290908813477,-0.6710290908813477,-0.619935929775238
-0.81190515,-0.34761905670166016,-0.41667303442955017,-0.6734916567802429,-0.5571041107177734,0.07829191535711288,-0.0014828931307420135,-0.1770135909318924,0.09174938499927521,0.03276750445365906,-0.44325295090675354,-0.6204798221588135,-0.6469488739967346,-0.6907538771629333,0.5760997533798218,-0.6734916567802429,-0.6734916567802429,-0.6734916567802429,-0.6734916567802429,-0.6734916567802429,-0.6734916567802429,-0.6204798221588135
-0.8192433,-0.2801153063774109,-0.41280397772789,-0.6857110857963562,0.0641590878367424,-0.7828325033187866,0.03083072230219841,-0.03510083258152008,0.21713680028915405,-0.12921017408370972,-0.44376352429389954,-0.6203528642654419,-0.6480590105056763,-0.6914240717887878,0.5764020085334778,-0.6857110857963562,-0.6857110857963562,-0.6857110857963562,-0.6857110857963562,-0.6857110857963562,-0.6857110857963562,-0.6203528642654419
-0.8127206,-0.3302803039550781,-0.4240281283855438,-0.6805996298789978,-0.2201460301876068,-0.3263222277164459,0.08916015177965164,0.1245160698890686,0.3475818634033203,-0.054699331521987915,-0.44426777958869934,-0.6213601231575012,-0.6491060256958008,-0.6921268105506897,0.5771142244338989,-0.6805996298789978,-0.6805996298789978,-0.6805996298789978,-0.6805996298789978,-0.6805996298789978,-0.6805996298789978,-0.6213601231575012
-0.80864376,-0.35396844148635864,-0.4210754334926605,-0.6843054294586182,-0.03851723670959473,0.11158473789691925,0.03850633651018143,-0.028393501415848732,0.17007237672805786,0.10178035497665405,-0.44437190890312195,-0.6210744380950928,-0.6491527557373047,-0.6929247975349426,0.5767895579338074,-0.6843054294586182,-0.6843054294586182,-0.6843054294586182,-0.6843054294586182,-0.6843054294586182,-0.6843054294586182,-0.6210744380950928
-0.80049026,-0.32617753744125366,-0.39986416697502136,-0.6723902225494385,-0.17009961605072021,-0.30661895871162415,-0.04859047383069992,-0.07730637490749359,0.24537278711795807,0.08312726020812988,-0.44454333186149597,-0.6210180521011353,-0.6489053964614868,-0.6928792595863342,0.5776938796043396,-0.6723902225494385,-0.6723902225494385,-0.6723902225494385,-0.6723902225494385,-0.6723902225494385,-0.6723902225494385,-0.6210180521011353
-0.8135357,-0.3128495216369629,-0.4093891680240631,-0.6622900366783142,-0.37945738434791565,-0.11540814489126205,0.02970968559384346,-0.2835315763950348,0.1553519070148468,0.08190605044364929,-0.4443381130695343,-0.6202967166900635,-0.6482973694801331,-0.691485583782196,0.5780686140060425,-0.6622900366783142,-0.6622900366783142,-0.6622900366783142,-0.6622900366783142,-0.6622900366783142,-0.6622900366783142,-0.6202967166900635
-0.8135357,-0.30479907989501953,-0.4333248436450958,-0.6686723828315735,-0.16913187503814697,-0.25263530015945435,-0.38242584466934204,-0.26727166771888733,0.13681912422180176,0.09968477487564087,-0.44456198811531067,-0.6213837265968323,-0.6491039991378784,-0.691459596157074,0.5760131478309631,-0.6686723828315735,-0.6686723828315735,-0.6686723828315735,-0.6686723828315735,-0.6686723828315735,-0.6686723828315735,-0.6213837265968323
-0.8127206,-0.30711573362350464,-0.4221470057964325,-0.6894099116325378,-0.31339558959007263,-0.29244059324264526,0.24185368418693542,-0.03565746545791626,0.20779845118522644,0.04104483127593994,-0.44464078545570374,-0.6211469769477844,-0.6488965749740601,-0.6925540566444397,0.5770074725151062,-0.6894099116325378,-0.6894099116325378,-0.6894099116325378,-0.6894099116325378,-0.6894099116325378,-0.6894099116325378,-0.6211469769477844
-0.8159819,-0.3361860513687134,-0.4121790826320648,-0.6869565844535828,-0.020896896719932556,0.005034926813095808,0.15248413383960724,-0.08504007011651993,0.1152636781334877,-0.08467830717563629,-0.44499471783638,-0.6218757629394531,-0.649324893951416,-0.693819522857666,0.5770714282989502,-0.6869565844535828,-0.6869565844535828,-0.6869565844535828,-0.6869565844535828,-0.6869565844535828,-0.6869565844535828,-0.6218757629394531
-0.8135357,-0.3861650824546814,-0.3860205113887787,-0.6739160418510437,-0.07776738703250885,-0.44974225759506226,0.2775365710258484,-0.07121089845895767,0.2233310043811798,-0.03424535691738129,-0.4455293118953705,-0.6218023300170898,-0.6506898403167725,-0.6944778561592102,0.5773175358772278,-0.6739160418510437,-0.6739160418510437,-0.6739160418510437,-0.6739160418510437,-0.6739160418510437,-0.6739160418510437,-0.6218023300170898
-0.81761247,-0.2843918204307556,-0.40720441937446594,-0.6668480634689331,-0.09466221183538437,0.18333975970745087,0.07860313355922699,-0.03209148347377777,0.2070927619934082,0.03607854247093201,-0.44560423493385315,-0.6219558715820312,-0.6507307291030884,-0.694106936454773,0.578344464302063,-0.6668480634689331,-0.6668480634689331,-0.6668480634689331,-0.6668480634689331,-0.6668480634689331,-0.6668480634689331,-0.6219558715820312
-0.81761247,-0.3073970079421997,-0.40945789217948914,-0.6577650904655457,-0.21051914989948273,-0.03651167079806328,0.18084707856178284,0.020013442263007164,0.1537429243326187,0.022293150424957275,-0.44587722420692444,-0.6224619746208191,-0.6509796380996704,-0.6936526298522949,0.577152669429779,-0.6577650904655457,-0.6577650904655457,-0.6577650904655457,-0.6577650904655457,-0.6577650904655457,-0.6577650904655457,-0.6224619746208191
-0.81761247,-0.3050251603126526,-0.4164082705974579,-0.6842188239097595,-0.2782563865184784,-0.018636398017406464,0.033472009003162384,-0.1164824515581131,0.17691746354103088,0.04116857051849365,-0.44605228304862976,-0.6223107576370239,-0.6509371995925903,-0.6940974593162537,0.5769636034965515,-0.6842188239097595,-0.6842188239097595,-0.6842188239097595,-0.6842188239097595,-0.6842188239097595,-0.6842188239097595,-0.6223107576370239
-0.8127206,-0.3116883933544159,-0.41028615832328796,-0.684680700302124,-0.3207998275756836,-0.5456671118736267,-0.010749395936727524,-0.07843548059463501,0.34438014030456543,-0.054120346903800964,-0.4460005462169647,-0.6223438382148743,-0.651485025882721,-0.6951561570167542,0.5776876211166382,-0.684680700302124,-0.684680700302124,-0.684680700302124,-0.684680700302124,-0.684680700302124,-0.684680700302124,-0.6223438382148743
