# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-2.117281,-0.12602579593658447,-0.19058868288993835,-0.21109414100646973,-0.08590149134397507,-0.17106710374355316,-0.3533126413822174,-0.05711610987782478,-0.10058227181434631,-0.044756606221199036,-0.29772743582725525,-0.6312536597251892,-0.5125366449356079,-0.6415639519691467,0.09183318167924881,-0.4017075300216675,-0.47778546810150146,-0.5125366449356079,-0.25125831365585327,-0.2887275815010071,-0.23379480838775635,-0.6262400150299072
-2.1112812,-0.12588196992874146,-0.1907998025417328,-0.2112906575202942,-0.21119576692581177,-0.22711242735385895,-0.4203846752643585,-0.05931214243173599,-0.09924802929162979,-0.046174757182598114,-0.2977154850959778,-0.6312389969825745,-0.5125302672386169,-0.6415619254112244,0.09222450107336044,-0.34982815384864807,-0.35882577300071716,-0.5125302672386169,-0.4290456771850586,-0.4091804623603821,-0.20816542208194733,-0.49552759528160095
-2.1180022,-0.12565326690673828,-0.19153837859630585,-0.2115444391965866,-0.2728489935398102,-0.41443443298339844,-0.5846502780914307,-0.075339175760746,-0.1011192575097084,-0.05840620771050453,-0.29759976267814636,-0.6310921311378479,-0.5124116539955139,-0.6414317488670349,0.09208375960588455,-0.4778739809989929,-0.26013246178627014,-0.5124116539955139,-0.8026508092880249,-0.4107639193534851,-0.30949366092681885,-0.2581583559513092
-2.1183465,-0.12563547492027283,-0.1913454681634903,-0.21124108135700226,-0.057430289685726166,-0.2526823878288269,-0.4361612796783447,-0.07564201205968857,-0.10358638316392899,-0.058116450905799866,-0.2975910007953644,-0.6310842633247375,-0.5124051570892334,-0.6414002180099487,0.09200979024171829,-0.3796215057373047,-0.3528899550437927,-0.5124051570892334,-0.4005088806152344,-0.4267413318157196,-0.42721933126449585,-0.31105610728263855
-2.1134615,-0.12592384219169617,-0.19134217500686646,-0.21091292798519135,-0.31638526916503906,-0.39917486906051636,-0.4183398187160492,-0.07626795023679733,-0.10126273334026337,-0.05426852032542229,-0.29760417342185974,-0.6311008930206299,-0.5124281644821167,-0.6414092183113098,0.09213555604219437,-0.4417044520378113,-0.510648787021637,-0.5124281644821167,-0.46289557218551636,-0.4854753017425537,-0.21926255524158478,-0.45246368646621704
-2.1148875,-0.12600167095661163,-0.19145292043685913,-0.211007222533226,-0.1294000893831253,-0.18178163468837738,-0.2585282325744629,-0.08095218241214752,-0.10159820318222046,-0.05530567467212677,-0.2975686490535736,-0.631049394607544,-0.5124047994613647,-0.6413894295692444,0.09209246188402176,-0.48739469051361084,-0.5432676672935486,-0.5124047994613647,-0.6188461184501648,-0.3172319233417511,-0.24770808219909668,-0.38271254301071167
-2.1078386,-0.12591606378555298,-0.1909961849451065,-0.21102401614189148,-0.14672677218914032,-0.25262704491615295,-0.580848217010498,-0.07733987271785736,-0.10158084332942963,-0.05505506321787834,-0.29757633805274963,-0.6310464143753052,-0.5124115347862244,-0.6413876414299011,0.09219150990247726,-0.46714991331100464,-0.3009638786315918,-0.5124115347862244,-0.35218706727027893,-0.2998703122138977,-0.31155309081077576,-0.3973044753074646
-2.096413,-0.1260252445936203,-0.19097089767456055,-0.21127085387706757,-0.3982679545879364,-0.35099709033966064,-0.3992641866207123,-0.08031167089939117,-0.10021090507507324,-0.05416642501950264,-0.2975001037120819,-0.6309309601783752,-0.5123277902603149,-0.6413300633430481,0.09226495772600174,-0.22568710148334503,-0.4568771421909332,-0.5123277902603149,-0.2627829909324646,-0.44631513953208923,-0.3792691230773926,-0.4195449948310852
-2.101052,-0.12641026079654694,-0.1912911832332611,-0.21176885068416595,-0.04354901611804962,-0.23162075877189636,-0.4725121855735779,-0.08764074742794037,-0.10148373246192932,-0.052249737083911896,-0.29734188318252563,-0.6307176351547241,-0.5121907591819763,-0.6411903500556946,0.09237305074930191,-0.4661692678928375,-0.5250030159950256,-0.5121907591819763,-0.3659851551055908,-0.41108670830726624,-0.36331936717033386,-0.2475743442773819
-2.1019702,-0.12659654021263123,-0.19091199338436127,-0.21137076616287231,0.05934938043355942,-0.17489269375801086,-0.46059703826904297,-0.08821231126785278,-0.10267060250043869,-0.051890742033720016,-0.2971913516521454,-0.6304851174354553,-0.5120624303817749,-0.6409227252006531,0.0926145687699318,-0.4570452868938446,-0.3609507381916046,-0.5120624303817749,-0.2973344326019287,-0.3719867169857025,-0.27876728773117065,-0.27407389879226685
-2.0936754,-0.1267940104007721,-0.19051097333431244,-0.2106972187757492,-0.24421575665473938,-0.37554511427879333,-0.2888745963573456,-0.08911275863647461,-0.1012754812836647,-0.051210831850767136,-0.29700925946235657,-0.630178689956665,-0.5118778944015503,-0.640603244304657,0.09277699142694473,-0.36841443181037903,-0.18372179567813873,-0.5118778944015503,-0.23648449778556824,-0.6032456159591675,-0.38494765758514404,-0.5020619034767151
-2.08761,-0.12707501649856567,-0.19045089185237885,-0.21096672117710114,-0.09295348823070526,-0.10452468693256378,-0.41762015223503113,-0.08657631278038025,-0.10062588006258011,-0.049623336642980576,-0.29682058095932007,-0.6298747062683105,-0.5116850137710571,-0.6403566598892212,0.09265751391649246,-0.5820108652114868,-0.23175732791423798,-0.5116850137710571,-0.6630914211273193,-0.3415715992450714,-0.15051166713237762,-0.5923112034797668
-2.098298,-0.1270976960659027,-0.18989549577236176,-0.2113298922777176,-0.3047381043434143,-0.17770753800868988,-0.4596019387245178,-0.08182574808597565,-0.10121455043554306,-0.04762601479887962,-0.2966400682926178,-0.6295760869979858,-0.5115007162094116,-0.6400977969169617,0.09289810806512833,-0.5699129104614258,-0.4670484960079193,-0.5115007162094116,-0.39304524660110474,-0.45679330825805664,-0.43680688738822937,-0.4462531805038452
-2.1170352,-0.12706173956394196,-0.1896115243434906,-0.21119625866413116,-0.4319728910923004,-0.23841172456741333,-0.3692275285720825,-0.07654901593923569,-0.10139055550098419,-0.046282775700092316,-0.2964872419834137,-0.6293127536773682,-0.5113202333450317,-0.6397588849067688,0.09285763651132584,-0.24065501987934113,-0.5002625584602356,-0.5113202333450317,-0.3264963626861572,-0.2703757584095001,-0.6538596749305725,-0.41022226214408875
-2.1128058,-0.12694522738456726,-0.18944405019283295,-0.21077586710453033,-0.06892329454421997,-0.23969031870365143,-0.4997119903564453,-0.05821727216243744,-0.10013724863529205,-0.04343781620264053,-0.29647812247276306,-0.6292495131492615,-0.5112599730491638,-0.639552891254425,0.09235391765832901,-0.4105242192745209,-0.26748722791671753,-0.5112599730491638,-0.3631312847137451,-0.30172571539878845,-0.43642035126686096,-0.43153244256973267
-2.087102,-0.12629014253616333,-0.18950919806957245,-0.21077941358089447,-0.29528236389160156,-0.4325427711009979,-0.3058244585990906,-0.04669181630015373,-0.09900304675102234,-0.04288167506456375,-0.2964753806591034,-0.6292115449905396,-0.5112292766571045,-0.6394751667976379,0.09256742149591446,-0.1553264707326889,-0.7009395360946655,-0.5112292766571045,-0.3249806761741638,-0.3586394190788269,-0.5593818426132202,-0.5016699433326721
-2.0808072,-0.12535080313682556,-0.1907985806465149,-0.21172095835208893,-0.1602468192577362,-0.19270329177379608,-0.4633001685142517,-0.05837181210517883,-0.09931045770645142,-0.05436049401760101,-0.29625827074050903,-0.6289224624633789,-0.5109971761703491,-0.6392785906791687,0.09286405891180038,-0.2914731502532959,-0.44774195551872253,-0.5109971761703491,-0.48464563488960266,-0.31796711683273315,-0.38920170068740845,-0.1973884254693985
-2.0963311,-0.12503644824028015,-0.1917038857936859,-0.2122821807861328,-0.2136438488960266,-0.393549382686615,-0.44735386967658997,-0.07279466092586517,-0.10163424164056778,-0.06118970364332199,-0.29603487253189087,-0.6286543607711792,-0.510768711566925,-0.6390684247016907,0.09258366376161575,-0.31428062915802,-0.454477459192276,-0.510768711566925,-0.19580508768558502,-0.3295235335826874,-0.28233233094215393,-0.16136740148067474
-2.1053634,-0.12584388256072998,-0.19145004451274872,-0.2114156037569046,-0.1966037154197693,-0.3763755261898041,-0.3130950331687927,-0.07720638811588287,-0.10273175686597824,-0.055543072521686554,-0.296013742685318,-0.6286450028419495,-0.5107780694961548,-0.6389846801757812,0.09258318692445755,-0.5334209203720093,-0.6186307668685913,-0.5107780694961548,-0.6737633943557739,-0.2004571110010147,-0.35793715715408325,-0.2823512554168701
-2.1070845,-0.12645861506462097,-0.1911410540342331,-0.21015577018260956,-0.03466549515724182,-0.057835549116134644,-0.5261704325675964,-0.07621080428361893,-0.10177160054445267,-0.05194152146577835,-0.2960279881954193,-0.6286396384239197,-0.5108339786529541,-0.6388948559761047,0.09278092533349991,-0.37805575132369995,-0.28843268752098083,-0.5108339786529541,-0.21127930283546448,-0.410190612077713,-0.38579249382019043,-0.3992655873298645
-2.1105435,-0.12614211440086365,-0.19056923687458038,-0.20965418219566345,-0.08590932935476303,-0.17373770475387573,-0.5834592580795288,-0.07096389681100845,-0.10086875408887863,-0.05353869870305061,-0.2960800528526306,-0.628658652305603,-0.5108796954154968,-0.6388923525810242,0.092716746032238,-0.2718033194541931,-0.3769713342189789,-0.5108796954154968,-0.525425136089325,-0.2571967840194702,-0.37844613194465637,-0.4973794221878052
-2.1063962,-0.12560024857521057,-0.18961673974990845,-0.2102569192647934,-0.22765058279037476,-0.0641028955578804,-0.24977342784404755,-0.06155611574649811,-0.10052318871021271,-0.05231299623847008,-0.2962500751018524,-0.6288620233535767,-0.5109827518463135,-0.6391255259513855,0.09227807074785233,-0.15089698135852814,-0.19091588258743286,-0.5109827518463135,-0.36215633153915405,-0.5705167055130005,-0.5494289398193359,-0.5262895226478577
-2.1037898,-0.12552067637443542,-0.18957075476646423,-0.2116319090127945,-0.17240625619888306,-0.38265353441238403,-0.417587012052536,-0.05516304820775986,-0.099876269698143,-0.04729462414979935,-0.2964191138744354,-0.6291268467903137,-0.5111027956008911,-0.6394492983818054,0.09200134128332138,-0.3761650025844574,-0.37606900930404663,-0.5111027956008911,-0.2624661922454834,-0.38744741678237915,-0.4802404046058655,-0.3368762135505676
-2.1048882,-0.12543433904647827,-0.1905985176563263,-0.21223098039627075,-0.15873724222183228,-0.12986312806606293,-0.42726173996925354,-0.06302992254495621,-0.10147269070148468,-0.045138582587242126,-0.29645007848739624,-0.6292316317558289,-0.5111522078514099,-0.6395161747932434,0.09227565675973892,-0.28827622532844543,-0.375731885433197,-0.5111522078514099,-0.3039756417274475,-0.36272868514060974,-0.3317869007587433,-0.39586523175239563
-2.108478,-0.12495233118534088,-0.19158720970153809,-0.21131817996501923,-0.10731981694698334,-0.1979222595691681,-0.22110305726528168,-0.07091154903173447,-0.10273223370313644,-0.054256558418273926,-0.29632964730262756,-0.6290948390960693,-0.5110641121864319,-0.6392869353294373,0.09271077066659927,-0.3371824026107788,-0.4416826367378235,-0.5110641121864319,-0.4901798963546753,-0.5750943422317505,-0.3359539210796356,-0.43499982357025146
-2.108806,-0.12481074035167694,-0.19236820936203003,-0.21031902730464935,-0.00894736498594284,-0.06694312393665314,-0.2569977343082428,-0.07866424322128296,-0.10356472432613373,-0.06351449340581894,-0.2962794005870819,-0.6290410161018372,-0.5110242366790771,-0.6392077803611755,0.09239331632852554,-0.6505906581878662,-0.3078538179397583,-0.5110242366790771,-0.1983209103345871,-0.31241998076438904,-0.5736098289489746,-0.27721330523490906
-2.108232,-0.12519359588623047,-0.1921055018901825,-0.2103249877691269,-0.26453953981399536,-0.2593749761581421,-0.3721238076686859,-0.07670389860868454,-0.10270591825246811,-0.0624433234333992,-0.2964573800563812,-0.6293039321899414,-0.511211097240448,-0.6395390629768372,0.09202020615339279,-0.3267245888710022,-0.5729210376739502,-0.511211097240448,-0.44827497005462646,-0.5142411589622498,-0.3290267288684845,-0.3525337278842926
-2.1029701,-0.12560191750526428,-0.1913149505853653,-0.21081213653087616,-0.11168794333934784,-0.34590083360671997,-0.22404463589191437,-0.06949950754642487,-0.10216081887483597,-0.05808226019144058,-0.29668912291526794,-0.6296398639678955,-0.5114619135856628,-0.6399359703063965,0.09220107644796371,-0.4111936688423157,-0.3054913282394409,-0.5114619135856628,-0.42420682311058044,-0.43761855363845825,-0.33788496255874634,-0.33512789011001587
-2.100675,-0.12575826048851013,-0.1911536306142807,-0.21128053963184357,-0.07424837350845337,-0.19417332112789154,-0.2355254739522934,-0.07067875564098358,-0.10005376487970352,-0.05557649955153465,-0.29675114154815674,-0.6297354102134705,-0.5115275979042053,-0.6400769352912903,0.09237826615571976,-0.381013423204422,-0.46997106075286865,-0.5115275979042053,-0.294475257396698,-0.5143997073173523,-0.4432680010795593,-0.32930049300193787
-2.1058717,-0.1258746087551117,-0.191324844956398,-0.21151511371135712,-0.16298893094062805,-0.24471405148506165,-0.6765997409820557,-0.08018669486045837,-0.10192205756902695,-0.05521360784769058,-0.296709805727005,-0.6296901106834412,-0.5114941596984863,-0.6400551199913025,0.09238184243440628,-0.36405760049819946,-0.4200500249862671,-0.5114941596984863,-0.4783231019973755,-0.3368571698665619,-0.40444180369377136,-0.28097930550575256
-2.0980523,-0.12602533400058746,-0.19123248755931854,-0.21119728684425354,-0.17154183983802795,-0.32659825682640076,-0.7094300985336304,-0.0797833651304245,-0.10229575634002686,-0.052328672260046005,-0.29669615626335144,-0.6296690702438354,-0.5114902257919312,-0.6399937272071838,0.09245274215936661,-0.4473459720611572,-0.4947414696216583,-0.5114902257919312,-0.3055104911327362,-0.21415285766124725,-0.4485146403312683,-0.31083887815475464
-2.0916917,-0.12606605887413025,-0.19125474989414215,-0.2109747678041458,-0.24727973341941833,-0.15637120604515076,-0.3730546832084656,-0.08556664735078812,-0.10080206394195557,-0.054809875786304474,-0.29659053683280945,-0.6295065879821777,-0.5113956928253174,-0.6398704648017883,0.0926823541522026,-0.5014045238494873,-0.4206911027431488,-0.5113956928253174,-0.2560744881629944,-0.301776647567749,-0.23150643706321716,-0.46162301301956177
-2.091528,-0.12622863054275513,-0.19138844311237335,-0.2112358659505844,-0.20712140202522278,-0.3341628909111023,-0.28547391295433044,-0.09137822687625885,-0.10168546438217163,-0.05655659735202789,-0.2964726388454437,-0.6293358206748962,-0.511289119720459,-0.6397460103034973,0.09266427904367447,-0.3562747836112976,-0.31187567114830017,-0.511289119720459,-0.40189680457115173,-0.6324084997177124,-0.325733482837677,-0.6968916654586792
-2.0911016,-0.1264064460992813,-0.19076548516750336,-0.21123598515987396,0.04396272450685501,-0.25754204392433167,-0.2569889724254608,-0.08678041398525238,-0.10144439339637756,-0.0527881383895874,-0.29637837409973145,-0.6291787624359131,-0.5111937522888184,-0.6396161913871765,0.09271972626447678,-0.43569275736808777,-0.1982291042804718,-0.5111937522888184,-0.3625081777572632,-0.47070425748825073,-0.5828220844268799,-0.31570136547088623
-2.0910196,-0.12680670619010925,-0.19053594768047333,-0.21118222177028656,-0.24348628520965576,-0.24820901453495026,-0.5571526288986206,-0.08549825847148895,-0.1013052761554718,-0.04908245801925659,-0.2962656319141388,-0.6289944648742676,-0.5110863447189331,-0.6394389271736145,0.09288189560174942,-0.6363147497177124,-0.3343694508075714,-0.5110863447189331,-0.25717321038246155,-0.33991068601608276,-0.44243285059928894,-0.40595120191574097
-2.0911016,-0.1269606351852417,-0.19045045971870422,-0.21113698184490204,-0.22294211387634277,-0.2679017186164856,-0.30857565999031067,-0.08330627530813217,-0.10091086477041245,-0.04745970293879509,-0.29612427949905396,-0.628761351108551,-0.5109418630599976,-0.6391895413398743,0.09285358339548111,-0.25714972615242004,-0.26720818877220154,-0.5109418630599976,-0.16163162887096405,-0.42889338731765747,-0.35747188329696655,-0.44624757766723633
-2.0756106,-0.1267549693584442,-0.19009451568126678,-0.2109995037317276,-0.11910678446292877,-0.2727539539337158,-0.3080928325653076,-0.07769757509231567,-0.10073483735322952,-0.04600353166460991,-0.2959849536418915,-0.62851881980896,-0.5107921361923218,-0.6389299631118774,0.093044213950634,-0.5261290073394775,-0.25072774291038513,-0.5107921361923218,-0.48501116037368774,-0.4476820230484009,-0.461831271648407,-0.3900184631347656
-2.0737252,-0.1266930252313614,-0.19040732085704803,-0.21141669154167175,-0.27951496839523315,-0.40804383158683777,-0.610407292842865,-0.08109639585018158,-0.0999218076467514,-0.04884379729628563,-0.29572680592536926,-0.6281256079673767,-0.5105189681053162,-0.6386108994483948,0.09323368221521378,-0.2864324450492859,-0.3738842010498047,-0.5105189681053162,-0.20144782960414886,-0.4249115586280823,-0.4871388077735901,-0.41451817750930786
-2.0603652,-0.1268448531627655,-0.19064705073833466,-0.21178829669952393,-0.27858173847198486,-0.12820716202259064,-0.2942770719528198,-0.08496511727571487,-0.10190720111131668,-0.050585538148880005,-0.2954862713813782,-0.6277753114700317,-0.5102770328521729,-0.6382779479026794,0.0930672362446785,-0.36545711755752563,-0.2485780566930771,-0.5102770328521729,-0.3473222851753235,-0.2678319215774536,-0.37163078784942627,-0.6308166980743408
