# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.49869338,0.05396014451980591,0.579774022102356,0.3994125425815582,1.1352232575416565,1.6302774548530579,1.667159950733185,0.4911743104457855,0.7219589948654175,0.31587061285972595,0.3850821256637573,0.5611908435821533,0.6664763689041138,-0.02644876204431057,-0.16639792919158936
-0.2843989,0.24403250217437744,0.13494546711444855,0.2872764766216278,1.2617420911788941,1.18476482629776,1.1436146378517151,0.9269618391990662,1.0040159225463867,0.8048012256622314,0.5102475881576538,0.7921298742294312,1.0015262365341187,0.04495251178741455,0.13971929252147675
-0.20960918,0.46419820189476013,0.3006357252597809,0.35421040654182434,0.9157040596008301,0.5738163739442825,0.176412520930171,0.836750864982605,0.900686502456665,0.8327648639678955,0.435829758644104,0.5956826210021973,0.6373807787895203,0.13840480148792267,0.14321817457675934
0.10274784,-0.014755114912986755,0.1259588897228241,0.15768131613731384,0.259545236825943,0.31709259301424025,0.30402317494153974,0.27115046977996826,0.36887818574905396,0.4241187274456024,0.32347697019577026,0.36997735500335693,0.3021850287914276,0.12779077887535095,0.1921972781419754
0.11154663,-0.2761371433734894,0.011977583169937134,0.20031499862670898,0.20692691802978516,-0.017084800451993943,-0.0062857095152139665,-0.007321927696466446,0.010138280689716339,-0.13206888735294342,0.3010530471801758,0.4162890315055847,0.3678942918777466,0.107076495885849,0.24316440522670746
-0.029234003,-0.20461556315422058,-0.12621362507343292,0.1583271324634552,-0.011431237310171127,-0.009648560173809528,0.04646397801116109,0.040618766099214554,0.05253937840461731,-0.26607125997543335,0.27101463079452515,0.3284207582473755,0.3963261842727661,0.041923731565475464,0.13165484368801117
0.16433936,0.08407140523195267,-0.18505388498306274,0.11440938711166382,-0.08093155734241009,0.20696423053741456,-0.08083075806498527,-0.08591827750205994,0.09433825314044952,-0.1933867335319519,0.041126079857349396,0.23620162904262543,0.20935845375061035,-0.0009497981518507004,0.03761918842792511
0.6702698,-0.012632336467504501,0.09895756840705872,0.2941993772983551,0.25891142673790457,0.10867112055420876,0.08986702859401703,-0.23284508287906647,0.06527424603700638,-0.1451435089111328,-0.21593064069747925,0.12615327537059784,0.194017231464386,-0.03345111012458801,-0.14533299207687378
1.6249384,0.07142312079668045,0.17978748679161072,0.4540448784828186,0.005918411910533905,0.12388388067483902,0.2009142141789198,-0.11504454910755157,0.10260127484798431,-0.10676058381795883,-0.21715757250785828,0.13782817125320435,0.1343718320131302,-0.05272085964679718,-0.12446413189172745
1.1146086,0.47377070784568787,0.624722957611084,0.7828368544578552,0.6617321398109197,0.5869444787502289,0.8629793882369995,0.08536569774150848,0.4309324622154236,0.42121651768684387,-0.045362457633018494,0.28453585505485535,0.2598327398300171,-0.05612665414810181,-0.14505159854888916
0.4634982,0.1316065490245819,0.40111544728279114,0.17744341492652893,0.547411423921585,0.3641010671854019,0.704265022277832,0.36605432629585266,0.3022841215133667,0.3619942367076874,0.11200114339590073,0.34620577096939087,0.42248499393463135,-0.11142037063837051,0.00216742604970932
-0.20960918,0.30135804414749146,0.10285960137844086,0.06331043690443039,0.20793213397264482,0.19816608875989913,0.05347883701324463,0.39659377932548523,0.0791088417172432,0.10871193557977676,0.21141749620437622,0.35596323013305664,0.25185489654541016,-0.04655720293521881,-0.2821452021598816
-0.49556985,0.14444392919540405,-0.042858339846134186,0.12649105489253998,-0.08355537056922913,-0.24039742350578308,-0.23915981501340866,0.14210227131843567,-0.03686586022377014,-0.159432053565979,0.008998148143291473,0.05848781764507294,-0.2255803942680359,-0.09015590697526932,-0.0619996152818203
-0.52636564,-0.3000217080116272,-0.4013713300228119,-0.1795608103275299,-0.6489367842674255,-0.6065864205360413,-0.4866815865039825,-0.20743146538734436,0.2288702428340912,-0.22626197338104248,-0.3189102113246918,-0.13004319369792938,-0.5471857786178589,-0.1381629854440689,-0.009730316698551178
-0.6583474,-0.2636898159980774,-0.5384550094604492,-0.3162217438220978,-0.5332281172275544,-0.7186689376831055,-0.4912933066487312,-0.19621044397354126,0.1374911069869995,-0.20105159282684326,-0.4297008514404297,-0.21436728537082672,-0.7428607940673828,-0.20851926505565643,-0.39249879121780396
-0.7067408,-0.4228920638561249,-0.7195193767547607,-0.3992473781108856,-0.5721737265586853,-0.6849791765213012,-0.6099429607391358,-0.20487065613269806,0.013830974698066711,-0.2478058636188507,-0.5638911128044128,-0.1899111121892929,-0.8264384865760803,-0.19112107157707214,-0.31767693161964417
-0.7903293,-0.2779242694377899,-0.7017240524291992,-0.3063342869281769,-0.5483534753322601,-0.7133803486824035,-0.5766214966773987,-0.6020894050598145,-0.19106653332710266,-0.29834696650505066,-0.692862868309021,-0.32124942541122437,-0.9271488785743713,-0.178705632686615,-0.13442111015319824
-0.9795033,-0.5400019288063049,-0.7959587574005127,-0.4101259410381317,-0.46890836358070376,-0.8708374857902527,-0.7955658316612244,-0.9143339395523071,-0.555243968963623,-0.6689428687095642,-0.8042309880256653,-0.5389137864112854,-1.058067798614502,-0.16076695919036865,-0.197927787899971
-1.0586923,-0.9228999614715576,-0.9607387781143188,-0.8174260258674622,-0.8268284201622009,-0.8309444546699524,-0.9846380472183227,-1.0291402339935303,-0.8625258803367615,-0.9360227584838867,-0.8386688828468323,-0.7281516790390015,-1.0847312211990356,-0.12131372094154358,-0.3375285565853119
-1.1114851,-1.019137978553772,-1.0812664031982422,-1.092421531677246,-0.8900570869445801,-0.9681942820549011,-0.9487327456474304,-0.9830338954925537,-1.027681589126587,-1.0079625844955444,-0.7587375640869141,-0.8065065741539001,-1.0586323738098145,-0.11243624985218048,-0.46443623304367065
-1.1422808,-0.8076167702674866,-0.9266787767410278,-0.8342042565345764,-0.5917864441871643,-0.8392554879188537,-0.9332881450653077,-0.78279709815979,-0.943116307258606,-0.9889957904815674,-0.5609077215194702,-0.7741155028343201,-0.9304198622703552,-0.06868863850831985,-0.41043856739997864
-1.0894881,-0.7838271260261536,-0.8226362466812134,-0.5635691285133362,-0.8332446813583374,-0.7311342597007752,-0.7443825244903565,-0.52616286277771,-0.9144132137298584,-0.8621278405189514,-0.4800041913986206,-0.73675936460495,-0.8156428933143616,-0.09180771559476852,-0.33809974789619446
-0.9223111,-0.7197772860527039,-0.6775764226913452,-0.46223947405815125,-0.7261023640632629,-0.5605385780334473,-0.6208417534828186,-0.3693101108074188,-0.5998547673225403,-0.7156092524528503,-0.39647558331489563,-0.6177257895469666,-0.717257559299469,-0.12164271622896194,-0.14236851036548615
-0.5571614,-0.6213467717170715,-0.6389822959899902,-0.47205284237861633,-0.4549825072288513,-0.49740230534225705,-0.49849662482738494,-0.12095475196838379,-0.25711917877197266,-0.38873758912086487,-0.23946000635623932,-0.4620928168296814,-0.533220648765564,-0.13395163416862488,-0.1529419720172882
-0.21840797,-0.22058692574501038,-0.15119490027427673,-0.14422479271888733,-0.23670600950717927,-0.23336118161678315,-0.23792888224124908,0.2765602171421051,0.032304950058460236,-0.08168881386518478,-0.092000313103199,-0.17492522299289703,-0.3071705102920532,-0.10578605532646179,-0.10841458290815353
0.26112604,-0.16245847940444946,0.22321763634681702,0.19070440530776978,0.31294944435358046,0.42448934614658357,0.2919261872768402,0.6717649698257446,0.48511049151420593,0.17989316582679749,0.01072036474943161,0.17268240451812744,0.018805377185344696,-0.06219732016324997,-0.06673818826675415
0.3139188,0.031505800783634186,0.4564071595668793,0.6383456587791443,0.7535857200622559,0.4592947721481323,0.7217747092247009,0.9248133897781372,0.7052942514419556,0.691760778427124,0.16992247104644775,0.4565178155899048,0.4189348518848419,-0.016577349975705147,-0.0054286569356918335
0.55148613,0.6502431035041809,0.6859982013702393,0.7789245247840881,0.8987142682075501,0.8469200372695923,0.7926013588905334,0.8004298210144043,0.7903298139572144,0.98785001039505,0.28918296098709106,0.6889203786849976,0.644491970539093,0.01473119668662548,0.06220826506614685
0.7934528,0.7268749475479126,0.700731635093689,0.916172444820404,0.7362354040145874,0.8081601023674011,0.957002317905426,0.4911615550518036,0.6048256158828735,0.9133632779121399,0.42083364725112915,0.8124523758888245,0.8070673942565918,0.08299873769283295,0.14201757311820984
0.8198492,0.11737937480211258,0.40406760573387146,0.7496775984764099,0.808368194103241,1.06248619556427,0.8370503425598145,0.3500630855560303,0.36365029215812683,0.38215896487236023,0.5059406161308289,0.884363055229187,0.8449181914329529,0.11542142927646637,0.1556457132101059
0.78905344,0.07576792687177658,0.1078244149684906,0.34448182582855225,0.5259331345558167,0.7510366678237915,0.725740659236908,0.33392229676246643,0.4103318750858307,0.2514907419681549,0.5329219102859497,0.8345739245414734,0.8455692529678345,0.14181894063949585,0.14705117046833038
0.57788247,0.16213065385818481,-0.018368959426879883,0.19835761189460754,0.48935461044311523,0.5957835376262665,0.3733899235725403,0.2911222577095032,0.3398742079734802,0.2406359612941742,0.4836040735244751,0.7568821310997009,0.6761713027954102,0.1575363278388977,0.11574730277061462
0.6218764,0.01485007256269455,-0.13918113708496094,0.06626681983470917,0.27978314459323883,0.24652799367904663,0.13187499195337296,0.11077249050140381,0.16407057642936707,0.2684735655784607,0.3573455214500427,0.5527642965316772,0.511077880859375,0.15168353915214539,0.01704411953687668
0.12474481,0.1360938847064972,-0.0392254963517189,0.09557704627513885,0.14442383386194707,0.144507472217083,0.1147139996290207,0.11158832907676697,0.1242753267288208,0.12749293446540833,0.219498872756958,0.37411612272262573,0.3587244749069214,0.12739241123199463,-0.06150608882308006
-0.13042009,-0.20388823747634888,-0.1999078392982483,-0.1024596318602562,-0.029478447139263154,-0.031974229216575625,-0.1974479988217354,0.10677188634872437,0.22426962852478027,-0.006044887006282806,0.0010432898998260498,0.16573643684387207,0.1023782268166542,0.022699499502778053,-0.11614328622817993
-0.38558498,-0.09674151986837387,-0.3293963670730591,-0.1561698317527771,-0.26792378164827824,-0.3516602426767349,-0.4546352982521057,-0.012722915038466454,0.21220269799232483,-0.16796629130840302,-0.26358309388160706,-0.0717088133096695,-0.17598962783813477,-0.04351073503494263,-0.14401423931121826
-0.4515759,0.07155214995145798,-0.32906216382980347,-0.16896024346351624,-0.30406695902347564,-0.4327606290578842,-0.5231375277042389,0.04713648185133934,0.07098893821239471,-0.1431756168603897,-0.48693975806236267,-0.2055567353963852,-0.4292171597480774,-0.12437237799167633,-0.2257571816444397
-0.5395638,-0.23252686858177185,-0.5600242614746094,-0.2958891689777374,-0.547608059644699,-0.6667300045490265,-0.6718745946884155,0.0018331892788410187,-0.0288340225815773,-0.22984309494495392,-0.623310387134552,-0.26963692903518677,-0.6317301988601685,-0.15485230088233948,-0.21311473846435547
-0.530765,-0.2608332335948944,-0.6734941005706787,-0.3133130371570587,-0.54716717004776,-0.5643496930599212,-0.6844130754470825,-0.2959938943386078,-0.09913495928049088,-0.34526053071022034,-0.6990362405776978,-0.33349335193634033,-0.7852592468261719,-0.20354938507080078,-0.3182675540447235
-0.7331372,-0.24252969026565552,-0.6946310997009277,-0.4783131778240204,-0.5102604031562805,-0.6530846416950226,-0.7894567370414733,-0.5174239873886108,-0.26253989338874817,-0.40668782591819763,-0.7234861254692078,-0.41421741247177124,-0.8612446784973145,-0.23234881460666656,-0.3012407124042511
-0.4559753,-0.6385469436645508,-0.8761906623840332,-0.7090064883232117,-0.5622815549373626,-0.722491717338562,-0.7203629493713379,-0.9402718544006348,-0.625011682510376,-0.6289130449295044,-0.6940308809280396,-0.4465036392211914,-0.8994550108909607,-0.23966115713119507,-0.3142372965812683
-1.0190978,-0.32531991600990295,-0.8647739887237549,-0.6120739579200745,-0.5679168701171875,-0.6944939911365509,-0.605924105644226,-1.1415287256240845,-0.8265700340270996,-0.8924908638000488,-0.5983547568321228,-0.49769002199172974,-0.881429135799408,-0.19395127892494202,-0.3521473705768585
-1.1334821,-0.9004334807395935,-0.9888511896133423,-0.9075911641120911,-0.6119896471500397,-0.7139534175395965,-0.9629212260246277,-1.127048134803772,-0.889175295829773,-0.9675251841545105,-0.5693742632865906,-0.5356060862541199,-0.9588455557823181,-0.1547934114933014,-0.2942236065864563
-1.1422808,-0.8423842787742615,-1.0069215297698975,-0.9400846362113953,-0.6543030261993408,-0.8039180397987366,-0.9689067482948304,-0.8975905179977417,-0.9614681005477905,-0.8098935484886169,-0.48992979526519775,-0.6277207136154175,-0.9044249653816223,-0.11919352412223816,-0.26651421189308167
-1.1598785,-0.8804010152816772,-1.0334869623184204,-0.8069086670875549,-0.8237273037433624,-0.8199362993240357,-0.9944072008132935,-0.5712833404541016,-0.9287251234054565,-0.8174706697463989,-0.34907957911491394,-0.5506684184074402,-0.8583732843399048,-0.10074464976787567,-0.16207022964954376
-1.1114851,-1.0572160482406616,-0.8881500959396362,-0.6571480631828308,-0.6831435441970826,-1.0122088313102722,-0.9143728613853455,-0.49890366196632385,-0.788596510887146,-0.7454141974449158,-0.3251805305480957,-0.49001795053482056,-0.7422260046005249,-0.10123758018016815,-0.11728391796350479
-0.9619057,-0.7817023396492004,-0.6329309940338135,-0.5509670376777649,-0.5385721623897552,-0.6828520476818085,-0.613037109375,-0.3066103756427765,-0.4156324863433838,-0.6592265963554382,-0.3361707031726837,-0.38048839569091797,-0.6542360186576843,-0.12185925245285034,-0.03199651092290878
-0.52636564,-0.4174869954586029,-0.67340087890625,-0.37350648641586304,-0.22206410765647888,-0.5966306820511817,-0.33248467892408373,0.06969784200191498,-0.01886642724275589,-0.36396217346191406,-0.2648494839668274,-0.2901824712753296,-0.48874741792678833,-0.12381930649280548,-0.0799492746591568
-0.22720677,0.005899213254451752,0.03950038552284241,0.08419402688741684,0.12134175449609756,-0.07939268052577972,-0.011200646683573724,0.2897486388683319,0.2757776081562042,0.06850915402173996,-0.11750652641057968,-0.06193177402019501,-0.25126922130584717,-0.0975460559129715,-0.020847974345088005
0.40190667,-0.525573194026947,0.3432954251766205,0.31418314576148987,0.5862637311220169,0.16601685136556626,0.475013279914856,0.6188158392906189,0.5302156805992126,0.1701439917087555,-0.00686308741569519,0.21285158395767212,0.010894879698753357,-0.06992026418447495,-0.012869697995483875
0.77585524,0.5594170093536377,0.3662232756614685,0.7019575238227844,0.6407785892486573,0.8739032506942749,0.9029669642448426,0.7327821254730225,0.6478181481361389,0.5525369048118591,0.17333382368087769,0.47175437211990356,0.4868156909942627,-0.011732064187526703,-0.03588303178548813
1.0354196,0.6368778347969055,0.7366888523101807,1.1840752363204956,0.7620051383972168,1.4236399173736571,1.3296475887298584,0.8007460832595825,0.8141072988510132,0.899231493473053,0.3578440845012665,0.8067538738250732,0.8151913285255432,0.002843279391527176,0.05413554608821869
0.9870262,0.6895030736923218,0.9879767894744873,1.2709190845489502,0.9648138046264648,1.0162944197654724,1.3828553199768066,0.7117955088615417,0.6772838234901428,1.0093343257904053,0.5345475077629089,0.9619789719581604,1.0541492700576782,0.09115822613239288,0.14873966574668884
1.0574166,-0.0452696867287159,0.39140668511390686,0.7546856999397278,0.8016979455947876,0.9848931074142456,1.01428382396698,0.36936959624290466,0.23548099398612976,0.4998023211956024,0.5962048172950745,0.988787055015564,1.0055452585220337,0.11270380020141602,0.15167473256587982
0.7934528,-0.00718272477388382,0.11668887734413147,0.3647536337375641,0.5785876184701919,0.8830890893936157,0.6697750151157379,0.3264690637588501,0.15714702010154724,0.2003125250339508,0.6011694669723511,0.930111825466156,0.9174653887748718,0.151893749833107,0.17881245911121368
0.7318613,0.1754455268383026,-0.007073812186717987,0.21515876054763794,0.5014977920800447,0.6076589941978454,0.47133668661117556,0.1865355223417282,0.17138227820396423,0.1492597758769989,0.5144081115722656,0.8395541906356812,0.6950559616088867,0.1465466469526291,0.14111733436584473
0.25672665,0.05333774536848068,-0.11870011687278748,0.11840082705020905,0.22631728351116182,0.43505150973796847,0.1483104344457388,0.06409089267253876,0.16810202598571777,0.1420706808567047,0.3648958206176758,0.6386542320251465,0.4947206974029541,0.15113615989685059,0.04246927797794342
