# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.2424,0.45019835233688354,0.48696407675743103,0.4153193235397339,0.5141321420669556,0.5238067984580994,0.39365081787109374,0.49003326892852783,0.5054559707641602,0.27625176310539246,0.5748078227043152,0.5595090389251709,0.5613346099853516,0.5388818383216858,-0.10767648369073868,0.331878787279129,0.27625176310539246,0.29001554250717165,0.27625176310539246,0.3806197166442871,0.27625176310539246,0.27625176310539246
0.2424,0.45656633377075195,0.49502235651016235,0.43102091550827026,0.4259839951992035,0.5095722556114197,0.3528965950012207,0.4874758720397949,0.49623143672943115,0.2746647298336029,0.5746752023696899,0.5578293800354004,0.5608431696891785,0.5373888611793518,-0.10767648369073868,0.2746647298336029,0.2746647298336029,0.29413147568702697,0.2746647298336029,0.38380569219589233,0.2746647298336029,0.2746647298336029
0.2424,0.4615316390991211,0.4952794313430786,0.42995333671569824,0.4252757728099823,0.48347247838974,0.3431308388710022,0.4855445921421051,0.49594932794570923,0.275641530752182,0.5745847821235657,0.5567169785499573,0.56059330701828,0.5363787412643433,-0.10767648369073868,0.275641530752182,0.275641530752182,0.29405803680419923,0.275641530752182,0.38717559576034544,0.275641530752182,0.275641530752182
0.2727,0.4654945731163025,0.5065698623657227,0.43911170959472656,0.43419044017791747,0.4600972294807434,0.3802003264427185,0.48491498827934265,0.4947461485862732,0.27658945322036743,0.5744748115539551,0.5553736090660095,0.5602012872695923,0.5352230072021484,-0.10767648369073868,0.27658945322036743,0.27658945322036743,0.30127720832824706,0.27658945322036743,0.3899325251579285,0.27658945322036743,0.27658945322036743
0.3333,0.4789329767227173,0.550898551940918,0.46507298946380615,0.4594216227531433,0.5035988211631774,0.45954609513282774,0.4898463487625122,0.4996933341026306,0.2648299038410187,0.5744228959083557,0.5547285676002502,0.5599908232688904,0.5343676209449768,-0.10767648369073868,0.2648299038410187,0.2648299038410187,0.29085339307785035,0.2648299038410187,0.3932917475700378,0.2648299038410187,0.2648299038410187
0.3333,0.5268034338951111,0.5819411873817444,0.49735647439956665,0.5685341358184814,0.6216975212097168,0.4620195209980011,0.5203941464424133,0.5318261384963989,0.2887364327907562,0.574400782585144,0.5548115968704224,0.5598698258399963,0.5338269472122192,-0.10767648369073868,0.2887364327907562,0.49735647439956665,0.32863305807113646,0.2887364327907562,0.43157663345336916,0.2887364327907562,0.2887364327907562
0.3636,0.5361993312835693,0.6020368933677673,0.5025841593742371,0.5408416032791138,0.6735171318054199,0.533745527267456,0.5501711368560791,0.5700149536132812,0.31322211027145386,0.5744302272796631,0.5550471544265747,0.559861958026886,0.5337786078453064,-0.10767648369073868,0.3510945200920105,0.5025841593742371,0.38968902826309204,0.31322211027145386,0.44700844287872316,0.31322211027145386,0.31322211027145386
0.3788,0.5618152618408203,0.6228876113891602,0.5124927759170532,0.6021109342575073,0.6873722553253174,0.6382877945899963,0.5857045650482178,0.6097497344017029,0.3426210284233093,0.574469804763794,0.5554256439208984,0.5600578784942627,0.5338832139968872,-0.10767648369073868,0.3765953779220581,0.5124927759170532,0.3905819296836853,0.3426210284233093,0.5420862674713135,0.5124927759170532,0.3426210284233093
0.4091,0.5811352133750916,0.6205695867538452,0.5137019157409668,0.5971100330352783,0.7533424139022827,0.623383104801178,0.6118541955947876,0.6365179419517517,0.3696180582046509,0.5745372772216797,0.5562499165534973,0.5601358413696289,0.5342680811882019,-0.10767648369073868,0.3696180582046509,0.5137019157409668,0.4020247220993042,0.5137019157409668,0.5271885752677917,0.5137019157409668,0.5137019157409668
0.3939,0.570367693901062,0.6105167865753174,0.5017719268798828,0.6997682094573975,0.648862075805664,0.6400460600852966,0.6266314387321472,0.6505332589149475,0.399225652217865,0.5746300220489502,0.5573658347129822,0.5604709386825562,0.5351015329360962,-0.10767648369073868,0.399225652217865,0.5017719268798828,0.4706196904182434,0.5017719268798828,0.5154910802841186,0.5017719268798828,0.5017719268798828
0.3485,0.5545575618743896,0.6091830134391785,0.4887877106666565,0.6152020931243897,0.8461878299713135,0.6010026335716248,0.6355428695678711,0.6581214666366577,0.4276142716407776,0.5747288465499878,0.5582718849182129,0.5607761740684509,0.5358977913856506,-0.10767648369073868,0.4276142716407776,0.4887877106666565,0.49661906957626345,0.4887877106666565,0.4887877106666565,0.4887877106666565,0.4887877106666565
0.3636,0.5498072504997253,0.5961034297943115,0.47964292764663696,0.6229958057403564,0.6151536405086517,0.6441904902458191,0.6383362412452698,0.6574493050575256,0.4315631687641144,0.5747734308242798,0.5585511326789856,0.5610784888267517,0.5366548299789429,-0.10767648369073868,0.4315631687641144,0.47964292764663696,0.46448668241500857,0.47964292764663696,0.47964292764663696,0.47964292764663696,0.4315631687641144
0.3485,0.5516541600227356,0.5867933034896851,0.4727908968925476,0.5934359550476074,0.6670710325241089,0.5466735064983368,0.6366487741470337,0.6493239402770996,0.43781793117523193,0.5748270750045776,0.5594103336334229,0.5612785816192627,0.5376703143119812,-0.10767648369073868,0.43781793117523193,0.4727908968925476,0.4717511415481567,0.4727908968925476,0.4727908968925476,0.4727908968925476,0.43781793117523193
0.3485,0.5136784911155701,0.5724402666091919,0.4568018317222595,0.49401321411132815,0.6129696488380432,0.5124265074729919,0.6342768669128418,0.6360401511192322,0.4460269510746002,0.5748879909515381,0.5600494742393494,0.5614557862281799,0.5384084582328796,-0.10767648369073868,0.4460269510746002,0.4568018317222595,0.4224261999130249,0.4568018317222595,0.4568018317222595,0.4568018317222595,0.4460269510746002
0.3333,0.5179653167724609,0.56886225938797,0.4536033868789673,0.49248471260070803,0.5373250782489777,0.4764381945133209,0.628117561340332,0.6209771633148193,0.45019257068634033,0.5749473571777344,0.5607904195785522,0.5619065165519714,0.5392752885818481,-0.10767648369073868,0.45019257068634033,0.4536033868789673,0.4546015501022339,0.4536033868789673,0.4536033868789673,0.4536033868789673,0.45019257068634033
0.3333,0.5226128101348877,0.5735331773757935,0.4647599458694458,0.45386347770690916,0.5006016254425049,0.41579962372779844,0.6173391342163086,0.6009441614151001,0.4389584958553314,0.5750179290771484,0.5617187023162842,0.5620805025100708,0.5402171015739441,-0.10767648369073868,0.4441187858581543,0.4647599458694458,0.4647599458694458,0.4389584958553314,0.4647599458694458,0.4647599458694458,0.4389584958553314
0.3485,0.5156838297843933,0.572266697883606,0.4684957265853882,0.5148701071739197,0.5494323015213013,0.45248269438743594,0.6030274629592896,0.5797128677368164,0.4152293801307678,0.5750839114189148,0.5626856684684753,0.5623230934143066,0.5411970019340515,-0.10767648369073868,0.4258826494216919,0.4684957265853882,0.4684957265853882,0.4684957265853882,0.4684957265853882,0.4684957265853882,0.4152293801307678
0.3182,0.503855288028717,0.5743884444236755,0.4659661054611206,0.5169326424598694,0.5064650893211364,0.3786964416503906,0.5883157253265381,0.5626636147499084,0.398342490196228,0.5751593112945557,0.5638605356216431,0.5624420046806335,0.5419975519180298,-0.10767648369073868,0.41186721324920655,0.4659661054611206,0.4659661054611206,0.398342490196228,0.46576268672943116,0.4659661054611206,0.398342490196228
0.3182,0.48330146074295044,0.5619297623634338,0.46693509817123413,0.4536776185035706,0.5412661969661713,0.4078748941421509,0.5616450309753418,0.5409879088401794,0.3569905757904053,0.5752291679382324,0.5646792650222778,0.5627330541610718,0.5428096055984497,-0.10767648369073868,0.378979480266571,0.46693509817123413,0.46693509817123413,0.46693509817123413,0.4449461936950684,0.46693509817123413,0.3569905757904053
0.3333,0.5075353980064392,0.5487766265869141,0.460605263710022,0.5214458703994751,0.5138880491256714,0.3923358380794525,0.5277769565582275,0.5199282169342041,0.3107668161392212,0.5752524137496948,0.5650480389595032,0.5628763437271118,0.5431836247444153,-0.10767648369073868,0.34073450565338137,0.460605263710022,0.460605263710022,0.460605263710022,0.4306375741958618,0.460605263710022,0.3107668161392212
0.303,0.5064229965209961,0.5562644600868225,0.4743106961250305,0.4437134027481079,0.5221388876438141,0.4504102408885956,0.5142514109611511,0.5144327878952026,0.280376672744751,0.5752500891685486,0.5652045011520386,0.5626382231712341,0.5431028008460999,-0.10767648369073868,0.280376672744751,0.4743106961250305,0.48292059898376466,0.280376672744751,0.48073315620422363,0.280376672744751,0.280376672744751
0.303,0.47261714935302734,0.5358154773712158,0.44997429847717285,0.5462964534759521,0.5026812851428986,0.4302456259727478,0.4994952082633972,0.5121655464172363,0.27045202255249023,0.5752264261245728,0.5648804903030396,0.5626183748245239,0.542935848236084,-0.10767648369073868,0.27045202255249023,0.27045202255249023,0.4405939817428589,0.27045202255249023,0.46356000900268557,0.27045202255249023,0.27045202255249023
0.303,0.48126572370529175,0.5435333251953125,0.4491097927093506,0.4537128984928131,0.5142658531665802,0.42754256129264834,0.4959642291069031,0.5139480233192444,0.2764548063278198,0.5751585364341736,0.5641605854034424,0.5624438524246216,0.5423673987388611,-0.10767648369073868,0.2764548063278198,0.2764548063278198,0.478075909614563,0.4491097927093506,0.4684033513069153,0.2764548063278198,0.2764548063278198
0.2424,0.4965384006500244,0.5585033893585205,0.4768397808074951,0.5207456350326538,0.5503894031047821,0.4463509738445282,0.49422687292099,0.515539288520813,0.28607380390167236,0.5751000642776489,0.5634991526603699,0.5622413754463196,0.5418263077735901,-0.10767648369073868,0.36238019466400145,0.28607380390167236,0.3163422763347626,0.28607380390167236,0.4123525619506836,0.28607380390167236,0.28607380390167236
0.2424,0.46051883697509766,0.49795621633529663,0.4155559539794922,0.5192050695419311,0.5526259779930115,0.35863871276378634,0.49683862924575806,0.5094638466835022,0.28308647871017456,0.5749715566635132,0.5614956617355347,0.5618592500686646,0.5405224561691284,-0.10767648369073868,0.3360742688179016,0.28308647871017456,0.3058164119720459,0.28308647871017456,0.3895458936691284,0.28308647871017456,0.28308647871017456
0.2879,0.4490700960159302,0.48791202902793884,0.407153844833374,0.4646814227104187,0.5256345868110657,0.3742838680744171,0.4958512783050537,0.4994152784347534,0.27674078941345215,0.5748381614685059,0.5597641468048096,0.5614328980445862,0.5392255783081055,-0.10767648369073868,0.3028234004974365,0.27674078941345215,0.28040002584457396,0.27674078941345215,0.38013837337493894,0.27674078941345215,0.27674078941345215
0.2727,0.4822920560836792,0.5358985662460327,0.45648396015167236,0.47235230207443235,0.5023317456245422,0.3542233109474182,0.49231091141700745,0.4964161515235901,0.2802799940109253,0.5747871398925781,0.5594083070755005,0.5612374544143677,0.5385115742683411,-0.10767648369073868,0.31552078723907473,0.2802799940109253,0.28920148611068724,0.2802799940109253,0.40148723125457764,0.2802799940109253,0.2802799940109253
0.3333,0.4815751314163208,0.5291656255722046,0.4479582905769348,0.43770269155502317,0.4558270931243896,0.39380664229393003,0.49173128604888916,0.496465265750885,0.27830395102500916,0.5747051239013672,0.5583566427230835,0.5609534978866577,0.5375417470932007,-0.10767648369073868,0.27830395102500916,0.27830395102500916,0.28956851959228513,0.27830395102500916,0.40026665925979615,0.27830395102500916,0.27830395102500916
0.3182,0.5038213133811951,0.5826827883720398,0.4835512638092041,0.5082473993301392,0.5766706705093384,0.39665707349777224,0.5106710195541382,0.5169155597686768,0.28184789419174194,0.574685275554657,0.5582786798477173,0.560867428779602,0.5370991826057434,-0.10767648369073868,0.3221885681152344,0.28184789419174194,0.3172790765762329,0.28184789419174194,0.4150319457054138,0.28184789419174194,0.28184789419174194
0.3333,0.5195751786231995,0.5955334305763245,0.5007681846618652,0.48087592124938966,0.5895361185073853,0.4852472901344299,0.5294134616851807,0.5405944585800171,0.289000004529953,0.5746873617172241,0.5583044290542603,0.5607633590698242,0.5368044972419739,-0.10767648369073868,0.289000004529953,0.289000004529953,0.3193048357963562,0.289000004529953,0.4273451089859009,0.289000004529953,0.289000004529953
0.4091,0.5348476767539978,0.6026427745819092,0.4995806813240051,0.5323845148086548,0.6203075408935547,0.5128009080886841,0.5507645010948181,0.5718944668769836,0.30373436212539673,0.574670672416687,0.558139979839325,0.5607764720916748,0.5366911888122559,-0.10767648369073868,0.3429036259651184,0.30373436212539673,0.32629377841949464,0.30373436212539673,0.5207408785820007,0.30373436212539673,0.30373436212539673
0.4394,0.554598867893219,0.6135759353637695,0.5119646191596985,0.6334191083908081,0.6874802112579346,0.5295392036437988,0.5836442112922668,0.6035317778587341,0.3487756848335266,0.5747551918029785,0.5592544674873352,0.5608510375022888,0.5369805097579956,-0.10767648369073868,0.46958796977996825,0.5119646191596985,0.3912792205810547,0.3487756848335266,0.5204914689064026,0.3487756848335266,0.3487756848335266
0.4394,0.5602354407310486,0.6023157835006714,0.5019859075546265,0.6484976649284363,0.6887744665145874,0.6285772800445557,0.6109864115715027,0.6287745833396912,0.3886506259441376,0.5748614072799683,0.5604263544082642,0.5612553954124451,0.5374128222465515,-0.10767648369073868,0.47928479313850403,0.5019859075546265,0.4366431474685669,0.5019859075546265,0.5136358141899109,0.3886506259441376,0.3886506259441376
0.4394,0.5727463364601135,0.6057775020599365,0.4969945549964905,0.5355996489524841,0.7155702114105225,0.5872621178627014,0.6244948506355286,0.6460247039794922,0.41144850850105286,0.5749474763870239,0.5615038871765137,0.5615208745002747,0.5383281707763672,-0.10767648369073868,0.4818218946456909,0.4969945549964905,0.47358750104904174,0.4969945549964905,0.4969945549964905,0.4969945549964905,0.41144850850105286
0.4091,0.5604046583175659,0.6196475028991699,0.5041334629058838,0.6871333479881286,0.8288986921310425,0.6743447303771972,0.6338090300559998,0.6575652360916138,0.42038068175315857,0.5750754475593567,0.5629355311393738,0.561860203742981,0.5396524667739868,-0.10767648369073868,0.5114749848842621,0.5041334629058838,0.47172796726226807,0.5041334629058838,0.5041334629058838,0.5041334629058838,0.42038068175315857
0.4394,0.5508174896240234,0.5979945659637451,0.4880472421646118,0.7239924669265747,0.6793205738067627,0.6332495808601379,0.6398672461509705,0.6621511578559875,0.4303225576877594,0.5751408338546753,0.5636709332466125,0.5622309446334839,0.5405991077423096,-0.10767648369073868,0.4303225576877594,0.4880472421646118,0.4577680230140686,0.4880472421646118,0.4880472421646118,0.4880472421646118,0.4303225576877594
0.4091,0.5411466956138611,0.5856245160102844,0.4756900668144226,0.5578068614006042,0.6692937016487122,0.49606225490570066,0.6415156126022339,0.6586751937866211,0.44474872946739197,0.5752384662628174,0.5649005174636841,0.5625893473625183,0.5417964458465576,-0.10767648369073868,0.507953816652298,0.4756900668144226,0.4605334997177124,0.4756900668144226,0.4756900668144226,0.4756900668144226,0.44474872946739197
0.4242,0.5298058390617371,0.583809494972229,0.47648435831069946,0.6023887872695923,0.6461791753768921,0.5196010291576385,0.6403120756149292,0.6506420373916626,0.45875439047813416,0.5753611326217651,0.565971851348877,0.5631157755851746,0.5429887771606445,-0.10767648369073868,0.4973139464855194,0.47648435831069946,0.45834627747535706,0.47648435831069946,0.47648435831069946,0.47648435831069946,0.45875439047813416
0.4394,0.5520547032356262,0.5711908340454102,0.4618663191795349,0.5467783451080322,0.5645994544029236,0.47725451588630674,0.6382241249084473,0.6412610411643982,0.4669012725353241,0.5754360556602478,0.5670033693313599,0.563468337059021,0.5439623594284058,-0.10767648369073868,0.49648372530937196,0.4618663191795349,0.4626640260219574,0.4618663191795349,0.4618663191795349,0.4618663191795349,0.4669012725353241
