# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.46028963,-0.7180371880531311,-0.3659166991710663,-0.35782960057258606,-0.7206685453653335,-0.4212673544883728,-0.7802489995956421,-0.8739267587661743,-0.9253547191619873,-0.2991773188114166,-0.8946037292480469,-0.7304810881614685,-0.7825763821601868,-0.41509586572647095,0.35409584641456604,-0.7025237858295441,-0.6700374960899353,-0.7825763821601868,-0.7825763821601868,-0.760487949848175,-0.8345400094985962,-0.35768104195594785
-0.46028963,-0.6471849083900452,-0.3812476396560669,-0.16755816340446472,-0.6568179190158844,-0.808339285850525,-0.7473861038684845,-0.9681278467178345,-0.5015512704849243,-0.19203922152519226,-0.6720532178878784,-0.49008551239967346,-0.739745557308197,-0.4564625918865204,0.3101888597011566,-0.6945504069328308,-0.5952595412731171,-0.739745557308197,-0.739745557308197,-0.7951779007911682,-0.6825810194015502,-0.4867438316345215
-0.46028963,-0.821282148361206,-0.5887077450752258,-0.42253854870796204,-0.4989783525466919,-0.74464653134346,-0.6987123191356659,-0.6379402875900269,-0.32784271240234375,-0.24207937717437744,-0.414025217294693,-0.5570412874221802,-0.6995275616645813,-0.44288867712020874,0.27725645899772644,-0.821282148361206,-0.7825502693653107,-0.6995275616645813,-0.6995275616645813,-0.8681726455688477,-0.8801342844963074,-0.6205290079116821
-0.9969367,-0.751773476600647,-0.4218570590019226,-0.6529216766357422,-0.46778669506311416,-1.1033509492874145,-0.9546763658523559,-0.5040467977523804,-0.7927920818328857,-0.4005357027053833,-0.4027646481990814,-0.48762065172195435,-0.7044500708580017,-0.4042832851409912,0.3950835168361664,-0.751773476600647,-0.6337490767240525,-0.7044500708580017,-0.7757112860679627,-1.0475517749786376,-0.6541382908821106,-0.5265992403030395
-0.7654621,-0.6477339863777161,-0.3986526429653168,-0.4925835430622101,-0.9923230648040772,-0.5669217824935913,-1.243861436843872,-0.4304139316082001,-0.2561357021331787,-0.44039925932884216,-0.5048290491104126,-0.5071511268615723,-0.8681548833847046,-0.3672882914543152,0.42823654413223267,-0.6477339863777161,-0.7364985466003418,-0.8681548833847046,-0.8681548833847046,-0.7504451811313629,-1.1176885485649108,-0.4524864912033081
-0.71501255,-0.7039352655410767,-0.35281094908714294,-0.20120984315872192,-0.8225191593170166,-0.019366736710071563,-0.6468795955181121,-0.6512495279312134,-0.22465935349464417,-0.6408573389053345,-0.5347573757171631,-0.4126465916633606,-0.7756965160369873,-0.30404216051101685,0.3410259783267975,-0.7039352655410767,-0.6327283263206482,-0.7756965160369873,-0.7756965160369873,-0.43734722435474394,-0.43064565807580946,-0.7756965160369873
-0.7051185,-0.3884528875350952,-0.2721627950668335,-0.3044692575931549,-0.1340950682759285,-0.5851487338542938,-0.32530480027198794,-0.015292972326278687,-0.5704043507575989,-0.7922369241714478,-0.5413230657577515,-0.48343369364738464,-0.6791283488273621,-0.26152485609054565,0.28150299191474915,-0.6791283488273621,-0.6791283488273621,-0.6791283488273621,-0.6791283488273621,-0.44958752393722534,-0.6791283488273621,-0.590085220336914
-0.7491402,-0.3348839282989502,-0.33052852749824524,-0.21530798077583313,-0.6159737825393676,-0.7751601099967956,-0.3822675347328186,-0.7019792795181274,-0.5493499636650085,-0.587199330329895,-0.5364930629730225,-0.5567196011543274,-0.7492916584014893,-0.25382906198501587,0.23273739218711853,-0.7492916584014893,-0.7492916584014893,-0.4085880398750305,-0.7492916584014893,-0.1642285943031311,-0.7492916584014893,-0.4816304922103882
-0.7906869,-0.7317730188369751,-0.404122918844223,-0.32949522137641907,-0.7419036164879799,-0.6266830742359162,-0.35822085067629816,-0.22324731945991516,-0.4956752061843872,-0.5732536315917969,-0.5734990835189819,-0.5573508143424988,-0.7448820471763611,-0.26229703426361084,0.26371756196022034,-0.7448820471763611,-0.7448820471763611,-0.7552143812179566,-0.7448820471763611,-0.5771690219640732,-0.7448820471763611,-0.603004439920187
-0.74468875,-1.0220417976379395,-0.5879327058792114,-0.468736857175827,-0.3909321501851082,-0.6805969774723053,-0.7036882162094116,-0.6795203685760498,-0.6838356852531433,-0.6469458341598511,-0.5686739087104797,-0.5508481860160828,-0.8384266495704651,-0.2694571614265442,0.25354069471359253,-0.8384266495704651,-0.8384266495704651,-0.8384266495704651,-0.8384266495704651,-0.8533804893493653,-0.8384266495704651,-0.674914538860321
-0.8302542,-0.18720197677612305,-0.5079163908958435,-0.22449374198913574,-0.6554095327854157,-0.35950406193733214,-0.39244733303785323,-0.7591936588287354,-0.6363924741744995,-0.5801925659179688,-0.5772305727005005,-0.5225945115089417,-0.8279905319213867,-0.27053147554397583,0.23483622074127197,-0.8279905319213867,-0.8279905319213867,-0.8279905319213867,-0.8279905319213867,-0.46828811168670653,-0.8279905319213867,-0.7714125752449036
-0.8119529,-0.3364800810813904,-0.3751716613769531,-0.2586412727832794,-0.3377988636493683,-0.46089138388633727,-0.5332352846860886,-0.5112264156341553,-0.7340942621231079,-0.36083489656448364,-0.571069598197937,-0.5477756261825562,-0.8477419018745422,-0.2775922119617462,0.2421233355998993,-0.8477419018745422,-0.8477419018745422,-0.8477419018745422,-0.8477419018745422,-0.7242218673229217,-0.8477419018745422,-0.6324730455875397
-0.7001744,-0.8175476789474487,-0.47555088996887207,-0.7386919260025024,-0.9357796669006347,-0.7276914596557618,-0.7746867656707763,-0.6179884672164917,-0.7290999889373779,-0.46899572014808655,-0.5714699029922485,-0.5495896339416504,-0.7947625517845154,-0.28307247161865234,0.2224162220954895,-0.7947625517845154,-0.7947625517845154,-0.7947625517845154,-0.7947625517845154,-0.8130860924720764,-0.7947625517845154,-0.51849524974823
-0.6151016,-0.44714057445526123,-0.4242796003818512,-0.2804906964302063,-0.6471303924918175,-0.14832040667533875,-0.40257771462202074,-0.7412523031234741,-0.638081967830658,-0.41461822390556335,-0.5549137592315674,-0.49455127120018005,-0.7187122702598572,-0.2767312228679657,0.20600438117980957,-0.7187122702598572,-0.7187122702598572,-0.6337815046310424,-0.7187122702598572,-0.5834016844630241,-0.7187122702598572,-0.7187122702598572
-0.61806923,-0.11699691414833069,-0.4561030864715576,-0.1700471043586731,0.5522635757923127,-0.22287087738513947,-0.7872082471847535,-0.4274226725101471,-0.5336667895317078,0.020794058218598366,-0.5358419418334961,-0.47954875230789185,-0.6604079604148865,-0.25984448194503784,0.25371253490448,-0.6604079604148865,-0.6604079604148865,-0.5648058533668519,-0.6604079604148865,-0.4916879653930664,-0.6604079604148865,-0.6604079604148865
-0.6769261,-0.5855625867843628,-0.2556440830230713,-0.0553642213344574,0.5710175558924675,0.1777636855840683,0.2767988217994571,-0.07076627016067505,-0.25368010997772217,0.3294115960597992,-0.5141563415527344,-0.4386847913265228,-0.5766881704330444,-0.24580205976963043,0.2723570764064789,-0.5766881704330444,-0.5766881704330444,-0.31111969947814944,-0.5766881704330444,-0.31985290050506593,-0.5766881704330444,-0.5766881704330444
-0.9271975,-0.9014285802841187,-0.4216848611831665,-0.2832947075366974,0.3387748673558235,0.1796285778284073,0.3132736966013908,-0.03462900221347809,-0.15594302117824554,0.33207574486732483,-0.5044206976890564,-0.37767094373703003,-0.6513680815696716,-0.2314525693655014,0.26907142996788025,-0.6513680815696716,-0.6513680815696716,-0.19705211073160173,-0.5956010341644287,-0.5795250117778779,-0.6513680815696716,-0.6513680815696716
-0.9271975,-0.5248178839683533,-0.46591007709503174,-0.5701870918273926,-0.38353231400251386,-0.08913323283195496,-0.39833819046616553,-0.4406556189060211,-0.45724958181381226,-0.33207574486732483,-0.4905765652656555,-0.5135989189147949,-0.8459078669548035,-0.22837649285793304,0.23142677545547485,-0.8459078669548035,-0.8459078669548035,-0.6374545097351074,-0.8459078669548035,-0.6450776994228363,-0.8459078669548035,-0.8459078669548035
-0.9271975,-0.4189640283584595,-0.6152027249336243,-0.631472110748291,-0.32385674566030503,0.34087745249271395,-0.42113885972648857,-0.055416226387023926,-0.07976078987121582,-0.5776325464248657,-0.5223859548568726,-0.5401849746704102,-0.9126459956169128,-0.2390831559896469,0.21791453659534454,-0.9126459956169128,-0.5092393675819039,-0.31902983859181405,-0.7537082895636559,-0.42432498931884766,-0.7948337197303772,-0.9126459956169128
-0.9271975,-0.34096214175224304,-0.42918479442596436,-0.5586806535720825,-0.37696847319602966,-0.24644583463668823,-0.8673423677682877,-0.33034825325012207,-0.347072035074234,-0.8136858344078064,-0.5559009313583374,-0.5671789050102234,-0.8655755519866943,-0.2523502707481384,0.22615507245063782,-0.8655755519866943,-0.5733031526207923,-0.751144015789032,-0.7551912426948547,-0.6760818481445312,-0.6514900952577591,-0.8655755519866943
-0.9271975,-0.4036262631416321,-0.5092542171478271,-0.5753618478775024,-0.17073723077774047,-0.5629378318786621,-0.25883895009756086,-0.21117573976516724,-0.4816988706588745,-0.5828583240509033,-0.5715965032577515,-0.5914908051490784,-0.8599449992179871,-0.2593050003051758,0.2084418535232544,-0.8599449992179871,-0.5222242841497063,-0.813886284828186,-0.7307576894760132,-0.5948419570922852,-0.6895231038331986,-0.8599449992179871
-0.9271975,-0.40715765953063965,-0.5115020275115967,-0.5198923349380493,-0.2740406274795532,-0.3415582299232483,-0.5281267777085304,-0.29548075795173645,-0.6045740842819214,-0.5777333974838257,-0.5942345261573792,-0.6081681847572327,-0.8731178641319275,-0.26315560936927795,0.2197551280260086,-0.8731178641319275,-0.9896289825439453,-0.7740513622760773,-0.3901228904724121,-0.41412306427955625,-0.6010416090488434,-0.8731178641319275
-0.9271975,-0.584304928779602,-0.5586597919464111,-0.454962819814682,-0.6622374787926674,-0.7231301963329315,-0.49779543802142145,-0.19068601727485657,-0.6513606905937195,-0.5559595823287964,-0.5980713963508606,-0.6026610732078552,-0.8999152779579163,-0.26743853092193604,0.2230318784713745,-0.8999152779579163,-0.7041821420192719,-0.8887280464172364,-0.3453232288360596,-0.48693554401397704,-0.7285973787307739,-0.8999152779579163
-0.9271975,-0.4318042993545532,-0.43106868863105774,-0.35147812962532043,-0.091152124106884,-0.39167999029159545,-0.5216609224677086,-0.9619055986404419,-0.5713455677032471,-0.43778279423713684,-0.6117090582847595,-0.5838326215744019,-0.9176580309867859,-0.27231112122535706,0.21322210133075714,-0.9176580309867859,-0.9176580309867859,-0.6235686898231506,-0.9873254895210266,-0.5136189639568329,-0.8429537653923035,-0.9176580309867859
-0.9271975,-0.4022584557533264,-0.4219866693019867,-0.2995295226573944,0.34042212963104246,-0.32212900519371035,-0.14326915070414542,-1.1498868465423584,-0.6807233095169067,-0.5010575652122498,-0.5978275537490845,-0.5906881093978882,-0.9213303923606873,-0.2783384323120117,0.19808237254619598,-0.9213303923606873,-0.9213303923606873,-0.6619134292006492,-0.5032483994960785,-0.477464833855629,-0.7432042747735977,-0.9213303923606873
-0.9271975,-0.5971832871437073,-0.6190140247344971,-0.7115153074264526,0.8932647466659546,-0.18621742725372314,-0.1723259851336479,-0.9582988023757935,-0.9125680923461914,-0.4125019311904907,-0.597579836845398,-0.6028042435646057,-0.904374897480011,-0.2848908007144928,0.18475139141082764,-0.904374897480011,-0.904374897480011,-0.49838722944259645,-0.6425921201705933,-0.44181476831436156,-0.904374897480011,-0.904374897480011
-0.9271975,-0.431038498878479,-0.6140814423561096,-0.7745552062988281,-0.4617925763130188,-0.5958598032593727,-0.5836697876453399,-0.9412631988525391,-1.0040665864944458,-0.3603811264038086,-0.6050984263420105,-0.5966420769691467,-0.894698441028595,-0.28839433193206787,0.18142341077327728,-0.894698441028595,-0.894698441028595,-0.5045647144317627,-0.7029406644403935,-0.4769666433334351,-0.894698441028595,-0.894698441028595
-1.0117748,-0.549907922744751,-0.5398721694946289,-0.7310712337493896,0.5442524313926697,-0.2542638510465622,-0.39485750198364256,-0.8038351535797119,-1.0653036832809448,-0.46332335472106934,-0.6120332479476929,-0.5915947556495667,-0.8786551356315613,-0.28601038455963135,0.20599675178527832,-0.8786551356315613,-0.8786551356315613,-0.7558425188064575,-0.6673178285360336,-0.27231191098690033,-0.8786551356315613,-0.8786551356315613
-0.77634144,-0.5913476943969727,-0.4743267297744751,-0.5706895589828491,0.3153269127011299,-0.2783016741275787,-0.26209819614887236,-0.44557294249534607,-1.030425786972046,-0.427337646484375,-0.6169959306716919,-0.596020519733429,-0.8924049735069275,-0.2825935482978821,0.21683791279792786,-0.8924049735069275,-0.8924049735069275,-0.5922709047794342,-0.7682007372379303,-0.4918557733297348,-0.8924049735069275,-0.8924049735069275
-0.7258918,-0.30684414505958557,-0.41231104731559753,-0.12323981523513794,0.0672590747475624,-0.1423288643360138,-0.07177652418613434,-0.19702187180519104,-0.5390072464942932,0.13276292383670807,-0.5797120332717896,-0.48738083243370056,-0.7473583817481995,-0.26924753189086914,0.20968490839004517,-0.7473583817481995,-0.7473583817481995,0.08692401647567749,-0.6480348348617554,-0.35361729860305785,-0.7473583817481995,-0.7473583817481995
-0.7090773,-0.15711694955825806,-0.25556087493896484,-0.24829533696174622,0.45841789841651914,0.27880982458591463,-0.04040141850709915,-0.0726657509803772,0.3153378963470459,0.5005454421043396,-0.5360553860664368,-0.46533870697021484,-0.6393677592277527,-0.25303351879119873,0.21230459213256836,-0.6393677592277527,-0.6393677592277527,0.44654192328453063,-0.10319772809743881,0.08683148622512818,-0.6393677592277527,-0.6393677592277527
-0.6160898,-0.29029580950737,-0.412192702293396,-0.223870187997818,0.10225075483322144,0.377493879199028,0.16584454327821732,0.3089858591556549,0.5693157911300659,0.8660348057746887,-0.5093203186988831,-0.44640523195266724,-0.6437720656394958,-0.24045956134796143,0.20849302411079407,-0.6437720656394958,0.24948859214782715,0.2478816330432892,-0.17015260457992554,-0.35005117654800416,-0.537072378396988,-0.6437720656394958
0.4136752,0.010604321956634521,-0.3703998923301697,-0.09864839911460876,1.0847466349601746,0.34123799949884415,0.6181337535381317,0.8385940790176392,0.8614358901977539,0.9380630850791931,-0.477620393037796,-0.3743716776371002,-0.5537159442901611,-0.2287249118089676,0.22945734858512878,-0.5537159442901611,0.04657444059848785,0.09532446265220643,0.3928463339805603,0.9901790343225002,-0.3697569251060486,-0.5537159442901611
0.41861925,0.7615134119987488,0.45756399631500244,0.5198237895965576,0.959761255979538,1.5491214513778686,1.5909067034721374,0.9099419116973877,0.33606743812561035,0.7729604840278625,-0.1495962142944336,0.19697418808937073,0.28633204102516174,-0.17178258299827576,0.23523566126823425,0.8773633122444153,0.8875015199184417,1.1329540610313416,0.8985874354839325,0.7615134119987488,1.1378271996974945,0.28633204102516174
0.24897213,0.8776246309280396,0.46071159839630127,0.39158764481544495,1.5367238998413086,1.5046326637268066,1.4684004187583923,1.206033706665039,0.7743428945541382,0.8295375108718872,0.057410553097724915,0.3279086947441101,0.5302438735961914,-0.10192127525806427,0.703580379486084,1.9551301002502441,1.0696516275405883,1.2036896705627442,1.1170092701911927,0.8507820129394531,0.9165706396102905,0.5302438735961914
0.7955073,0.5910480618476868,0.6128897666931152,0.6839993000030518,1.3392491221427918,1.0207771003246306,1.3691585421562196,1.280457854270935,1.1312981843948364,0.7164926528930664,0.19333219528198242,0.3318846523761749,0.4664061665534973,-0.043720245361328125,0.7839040756225586,0.8747031927108765,0.4664061665534973,0.9571838617324829,0.6641610503196717,0.7533620700240136,0.6139456272125244,0.6128897666931152
0.8652464,1.1923185586929321,0.33246734738349915,0.5300661325454712,1.3855334162712096,1.2514971256256104,1.7093039751052856,0.9034345149993896,1.3171992301940918,1.0571823120117188,0.41297265887260437,0.7486110329627991,0.7445820569992065,0.02833840250968933,0.8288424015045166,1.5124328494071961,0.7445820569992065,1.4134029984474181,0.9808558225631714,0.873719334602356,0.7445820569992065,0.33246734738349915
1.5261953,1.0552971363067627,0.6463930606842041,0.6289263963699341,1.0174416303634644,1.3647721529006958,1.6295334100723267,0.8310883045196533,1.1007663011550903,1.029664158821106,0.616844654083252,0.7670657634735107,0.7531271576881409,0.1059790551662445,0.8942034244537354,1.55019668340683,0.8198975324630737,1.3099867820739746,0.9795980215072632,1.0077407956123352,0.7531271576881409,0.6463930606842041
1.6749147,1.2370083332061768,0.5428673028945923,0.5972299575805664,1.3698167324066162,1.8106836795806884,1.8229631900787353,0.8153929710388184,1.1014868021011353,0.9357670545578003,0.8299283981323242,1.0036420822143555,1.017327904701233,0.20652887225151062,0.8690484762191772,1.3514319062232971,1.782352042198181,1.857575821876526,1.3409338474273682,0.6377594232559204,1.291733455657959,0.5377516508102417
