# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.2727,0.4758755564689636,0.565881609916687,0.45311838388442993,0.5058126449584961,0.5514602661132812,0.545055627822876,0.5861320495605469,0.5685674548149109,0.38100647926330566,0.5747416019439697,0.5581148266792297,0.5610806941986084,0.5373721718788147,-0.10767648369073868,0.38100647926330566,0.38100647926330566,0.38100647926330566,0.38100647926330566,0.38100647926330566,0.38100647926330566,0.38100647926330566
0.2576,0.4907216429710388,0.5438641309738159,0.455099880695343,0.5458100438117981,0.5430768728256226,0.40050196647644043,0.5492118000984192,0.5335367918014526,0.32030361890792847,0.574771523475647,0.558838963508606,0.5611623525619507,0.5380805730819702,-0.10767648369073868,0.32030361890792847,0.32030361890792847,0.32030361890792847,0.32030361890792847,0.32030361890792847,0.32030361890792847,0.32030361890792847
0.2576,0.4745645523071289,0.5046396851539612,0.4332340955734253,0.5995326638221741,0.46742597222328186,0.38545510172843933,0.5155928134918213,0.5079612731933594,0.29212141036987305,0.5747494697570801,0.5586089491844177,0.56110680103302,0.5380500555038452,-0.10767648369073868,0.29212141036987305,0.29212141036987305,0.29212141036987305,0.29212141036987305,0.29212141036987305,0.29212141036987305,0.29212141036987305
0.2727,0.455824613571167,0.5076820850372314,0.42308592796325684,0.5274674892425537,0.5038511753082275,0.28007420897483826,0.5049718618392944,0.496597021818161,0.2840591073036194,0.5747032761573792,0.5578702688217163,0.560979425907135,0.5374048352241516,-0.10767648369073868,0.2840591073036194,0.2840591073036194,0.2840591073036194,0.2840591073036194,0.2840591073036194,0.2840591073036194,0.2840591073036194
0.2273,0.4823833703994751,0.5269451141357422,0.45298075675964355,0.44624215364456177,0.5589895248413086,0.4540274441242218,0.49888113141059875,0.4924328625202179,0.2753732204437256,0.5746563673019409,0.5575271248817444,0.5608171820640564,0.536898136138916,-0.10767648369073868,0.2753732204437256,0.2753732204437256,0.2753732204437256,0.2753732204437256,0.2753732204437256,0.2753732204437256,0.2753732204437256
0.2576,0.45934563875198364,0.4890895187854767,0.42307189106941223,0.5982882976531982,0.4740161895751953,0.4153248071670532,0.49131256341934204,0.4932106137275696,0.26817458868026733,0.5745875835418701,0.5566730499267578,0.5605548620223999,0.53639817237854,-0.10767648369073868,0.26817458868026733,0.26817458868026733,0.26817458868026733,0.26817458868026733,0.26817458868026733,0.26817458868026733,0.26817458868026733
0.2727,0.4601055383682251,0.5217292308807373,0.44417983293533325,0.544171154499054,0.43278321623802185,0.3113483786582947,0.49165573716163635,0.495156854391098,0.26445576548576355,0.5745133757591248,0.555880606174469,0.5603324174880981,0.5356612801551819,-0.10767648369073868,0.26445576548576355,0.26445576548576355,0.26445576548576355,0.26445576548576355,0.26445576548576355,0.26445576548576355,0.26445576548576355
0.2576,0.48419123888015747,0.5474213361740112,0.4695318937301636,0.47076481580734253,0.507213830947876,0.41896772384643555,0.494821697473526,0.502705991268158,0.26616233587265015,0.5744789242744446,0.5555007457733154,0.5601439476013184,0.5349424481391907,-0.10767648369073868,0.26616233587265015,0.26616233587265015,0.26616233587265015,0.26616233587265015,0.26616233587265015,0.26616233587265015,0.26616233587265015
0.2273,0.4905294179916382,0.540718138217926,0.4633851647377014,0.5498995184898376,0.5662698745727539,0.3511735498905182,0.4980621337890625,0.5119225978851318,0.265292227268219,0.574414849281311,0.5545098185539246,0.5600250959396362,0.5341713428497314,-0.10767648369073868,0.265292227268219,0.265292227268219,0.265292227268219,0.265292227268219,0.265292227268219,0.265292227268219,0.265292227268219
0.2879,0.4749159812927246,0.5312193036079407,0.44542306661605835,0.6004925966262817,0.412162184715271,0.318561315536499,0.5023304224014282,0.5173216462135315,0.26636970043182373,0.5743404626846313,0.5532891750335693,0.5596878528594971,0.5333057641983032,-0.10767648369073868,0.26636970043182373,0.44542306661605835,0.26636970043182373,0.26636970043182373,0.26636970043182373,0.26636970043182373,0.26636970043182373
0.303,0.5067928433418274,0.5621347427368164,0.4776846170425415,0.5201612710952759,0.5719070434570312,0.44225573539733887,0.5180283784866333,0.5335264205932617,0.2689039707183838,0.574297308921814,0.553074061870575,0.5595059394836426,0.5327131152153015,-0.10767648369073868,0.2689039707183838,0.4776846170425415,0.2689039707183838,0.2689039707183838,0.2689039707183838,0.2689039707183838,0.2689039707183838
0.3485,0.5217288136482239,0.5730165243148804,0.4848148822784424,0.41785237193107605,0.4848349988460541,0.4856281578540802,0.5380715131759644,0.5585763454437256,0.30602288246154785,0.5742872953414917,0.5532159805297852,0.5593859553337097,0.5324935913085938,-0.10767648369073868,0.30602288246154785,0.4848148822784424,0.30602288246154785,0.30602288246154785,0.30602288246154785,0.30602288246154785,0.30602288246154785
0.3485,0.538565456867218,0.6025365591049194,0.4948139786720276,0.6576756238937378,0.7222679853439331,0.479678213596344,0.5734573602676392,0.5953322649002075,0.34969156980514526,0.5743201971054077,0.5535119771957397,0.5595951080322266,0.5324859023094177,-0.10767648369073868,0.34969156980514526,0.4948139786720276,0.34969156980514526,0.34969156980514526,0.34969156980514526,0.34969156980514526,0.34969156980514526
0.3939,0.5716241598129272,0.6185550689697266,0.5116115212440491,0.5088822841644287,0.7339620590209961,0.5616964101791382,0.6087765693664551,0.6297787427902222,0.38809216022491455,0.5743565559387207,0.5538613796234131,0.5596858859062195,0.5325326919555664,-0.10767648369073868,0.38809216022491455,0.5116115212440491,0.38809216022491455,0.38809216022491455,0.38809216022491455,0.38809216022491455,0.5116115212440491
0.3485,0.5807896852493286,0.6158877611160278,0.5067098736763,0.551312267780304,0.7302126884460449,0.6710774898529053,0.6289361715316772,0.648432195186615,0.41581928730010986,0.5744258165359497,0.5548697113990784,0.5598470568656921,0.5331655144691467,-0.10767648369073868,0.41581928730010986,0.5067098736763,0.41581928730010986,0.5067098736763,0.5067098736763,0.41581928730010986,0.41581928730010986
0.3333,0.5395438075065613,0.6177335381507874,0.5011149048805237,0.680248498916626,0.6376368999481201,0.7048636674880981,0.6362440586090088,0.6569763422012329,0.43208184838294983,0.5745189189910889,0.5556808710098267,0.5600590705871582,0.5340535640716553,-0.10767648369073868,0.43208184838294983,0.5011149048805237,0.43208184838294983,0.5011149048805237,0.5011149048805237,0.5011149048805237,0.43208184838294983
0.3485,0.5312532782554626,0.6005691885948181,0.47476452589035034,0.7850644588470459,0.756543755531311,0.4732586145401001,0.6388582587242126,0.6570855379104614,0.4349272549152374,0.5745851397514343,0.5560698509216309,0.5605091452598572,0.5347031354904175,-0.10767648369073868,0.4349272549152374,0.47476452589035034,0.4349272549152374,0.47476452589035034,0.47476452589035034,0.47476452589035034,0.4349272549152374
0.3333,0.5641453266143799,0.5880878567695618,0.4882243871688843,0.6209743022918701,0.549026608467102,0.5160931348800659,0.6381080150604248,0.651564359664917,0.4413262903690338,0.5746446847915649,0.5570337176322937,0.5606625080108643,0.5355839729309082,-0.10767648369073868,0.4413262903690338,0.4882243871688843,0.4413262903690338,0.4882243871688843,0.4882243871688843,0.4882243871688843,0.4413262903690338
0.3182,0.5226781368255615,0.5720784664154053,0.4533306956291199,0.5930826663970947,0.6861225366592407,0.4968057870864868,0.6351847648620605,0.6386345624923706,0.43984878063201904,0.5747162103652954,0.5577268600463867,0.5608508586883545,0.5363962650299072,-0.10767648369073868,0.43984878063201904,0.4533306956291199,0.43984878063201904,0.43984878063201904,0.4533306956291199,0.4533306956291199,0.43984878063201904
0.2879,0.49435561895370483,0.5721794366836548,0.44501787424087524,0.45197707414627075,0.6836602687835693,0.4426755905151367,0.6284406185150146,0.6234112977981567,0.4405629336833954,0.5747333765029907,0.558056116104126,0.5610392093658447,0.5369479060173035,-0.10767648369073868,0.4405629336833954,0.44501787424087524,0.4405629336833954,0.44501787424087524,0.44501787424087524,0.44501787424087524,0.4405629336833954
0.303,0.4927111864089966,0.5590757131576538,0.44106364250183105,0.4188370108604431,0.698947548866272,0.4919111728668213,0.6111794710159302,0.5980730056762695,0.4091421365737915,0.5747761726379395,0.5587040185928345,0.5612308979034424,0.537824809551239,-0.10767648369073868,0.4091421365737915,0.44106364250183105,0.4091421365737915,0.44106364250183105,0.44106364250183105,0.44106364250183105,0.4091421365737915
0.2727,0.5126618146896362,0.5531371235847473,0.45783114433288574,0.5243513584136963,0.6505454182624817,0.4071004092693329,0.5948597192764282,0.5754518508911133,0.39686018228530884,0.5747897028923035,0.5591259598731995,0.5614016056060791,0.5384043455123901,-0.10767648369073868,0.39686018228530884,0.45783114433288574,0.39686018228530884,0.45783114433288574,0.45783114433288574,0.45783114433288574,0.39686018228530884
0.2879,0.4660048484802246,0.5332255363464355,0.4333066940307617,0.5560745596885681,0.37098589539527893,0.3722921907901764,0.5752249956130981,0.5516728758811951,0.38409626483917236,0.5748096704483032,0.5590482950210571,0.5613188743591309,0.5383815765380859,-0.10767648369073868,0.38409626483917236,0.4333066940307617,0.38409626483917236,0.38409626483917236,0.4333066940307617,0.4333066940307617,0.38409626483917236
0.3182,0.4726940989494324,0.5348721742630005,0.452353835105896,0.46564042568206787,0.42705848813056946,0.32306745648384094,0.5539594888687134,0.5321016311645508,0.35065072774887085,0.5748264789581299,0.5593372583389282,0.5615260601043701,0.538591206073761,-0.10767648369073868,0.35065072774887085,0.35065072774887085,0.35065072774887085,0.35065072774887085,0.35065072774887085,0.35065072774887085,0.35065072774887085
0.2576,0.5125308036804199,0.5513472557067871,0.4657716751098633,0.4387332797050476,0.428676038980484,0.3193429410457611,0.5280250906944275,0.5156186819076538,0.30976444482803345,0.5748847723007202,0.5604825615882874,0.5615153908729553,0.5391372442245483,-0.10767648369073868,0.30976444482803345,0.30976444482803345,0.30976444482803345,0.30976444482803345,0.30976444482803345,0.30976444482803345,0.30976444482803345
0.2576,0.4566097855567932,0.5201729536056519,0.44262784719467163,0.564449667930603,0.5972816944122314,0.4235250949859619,0.5096296668052673,0.5102307796478271,0.2812806963920593,0.574865460395813,0.5601248741149902,0.561413049697876,0.5391289591789246,-0.10767648369073868,0.2812806963920593,0.2812806963920593,0.2812806963920593,0.2812806963920593,0.2812806963920593,0.2812806963920593,0.2812806963920593
0.2879,0.45215654373168945,0.5169961452484131,0.42185208201408386,0.42651838064193726,0.3838420510292053,0.3007165193557739,0.49899834394454956,0.5074231028556824,0.2641124427318573,0.5748131275177002,0.5595444440841675,0.5613429546356201,0.5387511253356934,-0.10767648369073868,0.2641124427318573,0.2641124427318573,0.2641124427318573,0.42185208201408386,0.2641124427318573,0.2641124427318573,0.2641124427318573
0.2879,0.4851289987564087,0.5473346710205078,0.4661371111869812,0.3392913341522217,0.510017991065979,0.46275848150253296,0.49898844957351685,0.512416422367096,0.27005088329315186,0.5747618675231934,0.5592128038406372,0.561043918132782,0.5381232500076294,-0.10767648369073868,0.27005088329315186,0.27005088329315186,0.27005088329315186,0.27005088329315186,0.27005088329315186,0.27005088329315186,0.27005088329315186
0.2727,0.4900491237640381,0.5486613512039185,0.4636414051055908,0.42273736000061035,0.5585482120513916,0.37027016282081604,0.500007688999176,0.5179661512374878,0.27453431487083435,0.574711263179779,0.5584699511528015,0.5609597563743591,0.5374631881713867,-0.10767648369073868,0.27453431487083435,0.27453431487083435,0.27453431487083435,0.27453431487083435,0.27453431487083435,0.27453431487083435,0.27453431487083435
0.2576,0.47646409273147583,0.5580771565437317,0.453247606754303,0.4659765362739563,0.6220850944519043,0.4723546504974365,0.503441333770752,0.5174692273139954,0.2701132595539093,0.5746229887008667,0.5570511817932129,0.560585081577301,0.5362496972084045,-0.10767648369073868,0.2701132595539093,0.2701132595539093,0.2701132595539093,0.2701132595539093,0.2701132595539093,0.2701132595539093,0.2701132595539093
0.2576,0.4863011837005615,0.55035799741745,0.4657531976699829,0.7330992221832275,0.5817834138870239,0.4008451998233795,0.5066550970077515,0.5209828615188599,0.26534003019332886,0.574553370475769,0.5562297105789185,0.5604174733161926,0.5356504321098328,-0.10767648369073868,0.26534003019332886,0.26534003019332886,0.26534003019332886,0.26534003019332886,0.26534003019332886,0.26534003019332886,0.26534003019332886
0.2727,0.4931500554084778,0.5365577340126038,0.45358914136886597,0.5095460414886475,0.5471987724304199,0.5272694230079651,0.5071112513542175,0.5236757397651672,0.27603664994239807,0.5744702816009521,0.5553699731826782,0.5601028800010681,0.5349977612495422,-0.10767648369073868,0.27603664994239807,0.27603664994239807,0.27603664994239807,0.27603664994239807,0.27603664994239807,0.27603664994239807,0.27603664994239807
0.2576,0.4751013517379761,0.5532529950141907,0.46323782205581665,0.5307537913322449,0.5373907089233398,0.36524122953414917,0.5119330883026123,0.5248063802719116,0.28319019079208374,0.5744204521179199,0.5545847415924072,0.5599026083946228,0.5342613458633423,-0.10767648369073868,0.28319019079208374,0.46323782205581665,0.28319019079208374,0.28319019079208374,0.28319019079208374,0.28319019079208374,0.28319019079208374
0.2576,0.48379671573638916,0.5490074157714844,0.46159857511520386,0.42185473442077637,0.5994216203689575,0.3693894147872925,0.5148599147796631,0.524075984954834,0.2880313992500305,0.5743772387504578,0.5537418127059937,0.5599175095558167,0.533503532409668,-0.10767648369073868,0.2880313992500305,0.46159857511520386,0.2880313992500305,0.2880313992500305,0.2880313992500305,0.2880313992500305,0.2880313992500305
0.3333,0.5136600732803345,0.5477110147476196,0.4639999270439148,0.48099976778030396,0.5206830501556396,0.4157119393348694,0.5185067057609558,0.5250365734100342,0.2780543267726898,0.5743099451065063,0.5529752969741821,0.5596418380737305,0.5329071879386902,-0.10767648369073868,0.2780543267726898,0.4639999270439148,0.2780543267726898,0.2780543267726898,0.2780543267726898,0.2780543267726898,0.2780543267726898
0.3485,0.5319570302963257,0.5861302018165588,0.49403804540634155,0.42657971382141113,0.5592039823532104,0.48438501358032227,0.5498242378234863,0.5574625730514526,0.3204459547996521,0.5743423700332642,0.5537705421447754,0.5595824718475342,0.5330913066864014,-0.10767648369073868,0.3204459547996521,0.49403804540634155,0.3204459547996521,0.3204459547996521,0.3204459547996521,0.3204459547996521,0.3204459547996521
0.3939,0.5222206115722656,0.5957051515579224,0.4914076328277588,0.5443176627159119,0.472366064786911,0.3976697325706482,0.5844205021858215,0.5935011506080627,0.3631904125213623,0.5743950009346008,0.5544856190681458,0.5597183704376221,0.5331957936286926,-0.10767648369073868,0.3631904125213623,0.4914076328277588,0.3631904125213623,0.3631904125213623,0.3631904125213623,0.3631904125213623,0.4914076328277588
0.4091,0.5650015473365784,0.6145931482315063,0.509307324886322,0.5191929340362549,0.610774040222168,0.4824051260948181,0.606972336769104,0.6218449473381042,0.38769984245300293,0.5744831562042236,0.5557488799095154,0.5601550340652466,0.534001350402832,-0.10767648369073868,0.38769984245300293,0.509307324886322,0.38769984245300293,0.38769984245300293,0.509307324886322,0.38769984245300293,0.509307324886322
0.4091,0.584695041179657,0.6284085512161255,0.5227868556976318,0.7956593036651611,0.6585375070571899,0.6505259275436401,0.6231881380081177,0.6421347856521606,0.4136677384376526,0.5746169686317444,0.5572619438171387,0.5604538917541504,0.535009503364563,-0.10767648369073868,0.4136677384376526,0.5227868556976318,0.4136677384376526,0.5227868556976318,0.5227868556976318,0.5227868556976318,0.5227868556976318
