# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.11631715,-0.6501762866973877,-0.781783938407898,-0.5567917823791504,-0.4241655170917511,-0.8071092367172241,-0.7113208770751953,-0.7457757592201233,-1.0755412578582764,-0.8972421884536743,-0.7880592346191406,-0.7000066637992859,-0.8465171456336975,-0.7853755354881287,-0.19860371947288513
-0.820784,-0.399102121591568,-0.5179792046546936,-0.3553183674812317,-0.4001445770263672,-0.4767606258392334,-0.4988880157470703,-0.6385170817375183,-0.8625693321228027,-0.7295873165130615,-0.6345848441123962,-0.526347815990448,-0.6335039138793945,-0.6063805818557739,-0.1500909924507141
-1.1027972,-0.6721478700637817,-0.8479262590408325,-0.8489818572998047,-0.4842303395271301,-0.6761444211006165,-0.659369707107544,-0.6795454621315002,-1.0035747289657593,-0.7838435173034668,-0.7244095802307129,-0.5636356472969055,-0.7060690522193909,-0.6838874220848083,-0.0956987738609314
-1.1564604,-1.0155150890350342,-1.2863119840621948,-1.1554208993911743,-1.0233049392700195,-1.3104121685028076,-1.4678521156311035,-0.7314633131027222,-1.1574238538742065,-0.9279736280441284,-0.7530442476272583,-0.6799419522285461,-0.8342565894126892,-0.781700074672699,-0.1744673252105713
-1.0249206,-1.1287033557891846,-1.245605230331421,-1.1266984939575195,-1.7180289030075073,-0.9407594799995422,-1.0434660911560059,-0.7745591998100281,-1.2862234115600586,-0.9880852699279785,-0.8165411949157715,-0.7724876999855042,-0.9163878560066223,-0.8481666445732117,-0.32334792613983154
-1.111983,-1.3551390171051025,-1.3382657766342163,-1.2852624654769897,-1.6642765998840332,-1.7175778150558472,-1.6442192792892456,-0.7601494789123535,-1.377702236175537,-1.0802068710327148,-0.8909528851509094,-0.8257762789726257,-0.965816080570221,-0.9248464107513428,-0.3482733368873596
-1.134468,-1.2648837566375732,-1.3262525796890259,-1.1919115781784058,-1.742675542831421,-0.7402026057243347,-1.094069480895996,-0.9265881180763245,-1.3511286973953247,-1.1091835498809814,-0.9185095429420471,-0.8640037178993225,-0.9527108073234558,-0.9886182546615601,-0.341732382774353
-1.1048279,-1.2568316459655762,-1.3346079587936401,-1.1784085035324097,-1.4129307270050049,-1.280894160270691,-1.12232506275177,-0.9788628220558167,-1.347670555114746,-1.108128309249878,-0.9388795495033264,-0.8711912631988525,-0.9843396544456482,-1.0430972576141357,-0.3118021488189697
-1.0838464,-1.100391149520874,-1.3048096895217896,-1.1097288131713867,-1.2754011154174805,-1.2343900203704834,-1.0623410940170288,-0.8561541438102722,-1.3048810958862305,-1.058569073677063,-0.9332874417304993,-0.8500735759735107,-0.9975211024284363,-1.0403083562850952,-0.22293424606323242
-1.3742331,-1.1174306869506836,-1.150131106376648,-0.8658562898635864,-0.7348679304122925,-1.0295807123184204,-1.3392465114593506,-0.6279464960098267,-1.2401149272918701,-1.0553948879241943,-0.9062805771827698,-0.8477765321731567,-0.9918369650840759,-1.0405312776565552,-0.25812065601348877
-1.1976109,-1.2909455299377441,-1.2889649868011475,-1.1554081439971924,-1.3423515558242798,-1.2839548587799072,-1.5087296962738037,-0.6765645146369934,-1.2894346714019775,-1.1134629249572754,-0.9213307499885559,-0.851030170917511,-1.017322063446045,-1.0776430368423462,-0.21526354551315308
-1.2341295,-1.181694746017456,-1.2527934312820435,-0.977882981300354,-1.9477028846740723,-1.002392292022705,-1.7170090675354004,-0.49314016103744507,-1.263028860092163,-1.1139053106307983,-0.9079189896583557,-0.854711651802063,-1.0311123132705688,-1.0734384059906006,-0.20903901755809784
-1.1299139,-1.012965440750122,-1.1693899631500244,-0.9808052778244019,-1.273199439048767,-1.3696768283843994,-1.2154902219772339,-0.3136656880378723,-1.3081555366516113,-1.1172459125518799,-0.926261842250824,-0.8460322022438049,-1.0322391986846924,-1.0548813343048096,-0.23153220117092133
-0.87632245,-1.0691430568695068,-1.128319501876831,-1.0141918659210205,-1.4365534782409668,-1.338993787765503,-1.117112636566162,-0.13025210797786713,-1.2853999137878418,-1.157627820968628,-0.982125461101532,-0.8578000664710999,-1.0513670444488525,-1.0381543636322021,-0.2565019130706787
-1.080796,-1.0213472843170166,-1.0437183380126953,-0.8471131324768066,-1.700197458267212,-0.8523473739624023,-1.1910858154296875,-0.11271242797374725,-1.2181254625320435,-1.099744200706482,-0.9944444298744202,-0.8506481647491455,-1.045499324798584,-1.0096970796585083,-0.17648783326148987
-0.9727349,-0.9838869571685791,-1.1131367683410645,-1.014342188835144,-0.919469952583313,-1.45363450050354,-1.2604119777679443,-0.14960961043834686,-1.278280258178711,-1.116271734237671,-1.0141336917877197,-0.8378747701644897,-1.0568177700042725,-1.007099986076355,-0.1412065029144287
-0.8597482,-0.9228007793426514,-1.0613905191421509,-0.7703294157981873,-0.8983976244926453,-0.8635728359222412,-1.224167823791504,-0.15092934668064117,-1.2824695110321045,-1.105346918106079,-1.020838975906372,-0.8615421056747437,-1.0780789852142334,-0.9932738542556763,-0.19580130279064178
-0.5775363,-1.019191026687622,-0.93082594871521,-0.618447482585907,-0.9810726642608643,-0.867627739906311,-1.3030946254730225,-0.07099457085132599,-1.1174895763397217,-1.0909404754638672,-1.0284101963043213,-0.8773343563079834,-1.095298409461975,-0.9828132390975952,-0.2273915410041809
-0.8046504,-0.9658498764038086,-0.8524786233901978,-0.6500260829925537,-1.1260535717010498,-0.9354168772697449,-1.1741018295288086,-0.013814255595207214,-1.0333080291748047,-1.0653156042099,-1.0038459300994873,-0.8399074077606201,-1.0688602924346924,-0.9218263626098633,-0.18521326780319214
-0.45373917,-0.7895669937133789,-0.8171852827072144,-0.6178412437438965,-0.917617917060852,-1.0293898582458496,-0.824454128742218,-0.1096140593290329,-1.0783286094665527,-1.0464407205581665,-1.0046138763427734,-0.8199166655540466,-1.0494383573532104,-0.9231499433517456,-0.1800551861524582
-0.8235579,-0.7782943248748779,-0.8374537229537964,-0.6609901785850525,-0.6934482455253601,-0.9879843592643738,-0.8146082758903503,-0.030998095870018005,-0.9296886920928955,-0.9921742677688599,-0.9395751357078552,-0.7796458005905151,-0.9935738444328308,-0.851780891418457,-0.21227604150772095
0.22951296,-0.7162444591522217,-0.8965537548065186,-0.7626324892044067,-1.4035420417785645,-1.0078496932983398,-1.0363996028900146,-0.10380803048610687,-1.0652132034301758,-0.9925308227539062,-0.9504030346870422,-0.7762336134910583,-0.9975546002388,-0.8737428188323975,-0.16598336398601532
-0.38588664,-0.5413856506347656,-0.5220763683319092,-0.5591099858283997,-0.31961506605148315,-0.8358111381530762,-0.46626850962638855,-0.04254375398159027,-0.7577321529388428,-0.7159844636917114,-0.6474927067756653,-0.5013747215270996,-0.6925116777420044,-0.5849396586418152,-0.26640063524246216
-0.33088392,-0.5072751045227051,-0.7293691635131836,-0.5916860103607178,-0.6479676961898804,-0.598804235458374,-0.3677334785461426,-0.17197318375110626,-0.8017263412475586,-0.64509516954422,-0.6461285948753357,-0.45532122254371643,-0.6515130400657654,-0.5724402666091919,-0.10190309584140778
-0.098420754,-0.6380214691162109,-0.7188785076141357,-0.45291340351104736,-0.696231484413147,-0.7667196989059448,-0.7335646748542786,-0.31077200174331665,-0.7855753898620605,-0.4511836767196655,-0.5894765853881836,-0.4760575592517853,-0.6860408186912537,-0.5615482926368713,-0.14228907227516174
0.40992013,-0.3277042806148529,-0.39906084537506104,-0.2554134726524353,-0.2669150233268738,-0.07812941819429398,-0.22293248772621155,-0.12473984062671661,-0.6423640847206116,-0.41329681873321533,-0.4246368408203125,-0.368329793214798,-0.517562210559845,-0.4335584044456482,-0.23582372069358826
1.2527709,-0.1631929576396942,-0.4810793399810791,-0.32920706272125244,-0.11397702246904373,0.23711015284061432,-0.004710037261247635,-0.1526794284582138,-0.4890228509902954,-0.2282390147447586,-0.18445006012916565,-0.06649070233106613,-0.1891896277666092,-0.2344537377357483,-0.222181499004364
0.17987657,0.11491064727306366,-0.3328663110733032,-0.1490332931280136,0.08211968094110489,0.8306443095207214,0.3795536458492279,0.005813032388687134,-0.16249556839466095,0.03773544728755951,0.3362760543823242,0.4788248538970947,0.3590009808540344,0.18433420360088348,-0.33983156085014343
-0.53572905,-0.3090309202671051,-0.5977716445922852,-0.5204693078994751,-0.8877983689308167,-0.3587811589241028,0.18593285977840424,-0.07713992893695831,-0.05311800539493561,-0.0003497302532196045,0.3259120583534241,0.45983436703681946,0.3417169451713562,0.17438390851020813,-0.14813511073589325
-0.39743158,-0.6651455163955688,-0.9446324110031128,-0.9010337591171265,0.6434508562088013,-0.6619161367416382,-0.6615990996360779,-0.18293826282024384,-0.32117927074432373,-0.21760155260562897,-0.020641610026359558,-0.006446830928325653,-0.16729064285755157,-0.034793656319379807,-0.0756239965558052
-0.580146,-0.6311194896697998,-0.8273745775222778,-0.7590765357017517,-0.5407616496086121,-1.0442297458648682,-0.7921552658081055,-0.4777315855026245,-0.4916503429412842,-0.4816741943359375,-0.09492146968841553,-0.2682659924030304,-0.3077959418296814,-0.1379322111606598,-0.043915629386901855
-0.8602667,-0.8886010646820068,-0.967790961265564,-1.057356357574463,-0.7174721956253052,-1.4333096742630005,-1.0786631107330322,-0.6910893321037292,-0.6754952669143677,-0.7549307346343994,-0.3888983726501465,-0.4720187485218048,-0.46175140142440796,-0.35931891202926636,-0.4088677167892456
-0.9424467,-1.0604357719421387,-1.2425787448883057,-1.2037849426269531,-0.2641795575618744,-0.9519796371459961,-1.0636119842529297,-0.890801727771759,-0.7288928031921387,-0.8300621509552002,-0.541818380355835,-0.6339079737663269,-0.4871191382408142,-0.5540601015090942,-0.3406502604484558
-0.79613,-1.0336742401123047,-1.263105034828186,-1.1314094066619873,-0.8435140252113342,-0.9064458608627319,-0.847538411617279,-0.8010570406913757,-0.7898762226104736,-0.8741220235824585,-0.5727563500404358,-0.682293713092804,-0.5201143622398376,-0.7085198760032654,-0.2654683589935303
-0.95317936,-1.1615159511566162,-1.3105838298797607,-1.258753776550293,-0.3389400839805603,-0.684468686580658,-0.882816731929779,-0.9334556460380554,-0.8457323312759399,-0.8046951293945312,-0.6319882273674011,-0.6507080793380737,-0.6348116993904114,-0.7141611576080322,-0.16139087080955505
-1.0459883,-0.8764925003051758,-1.0895401239395142,-0.9659990072250366,-1.1079977750778198,-0.87537682056427,-1.0579407215118408,-0.8885502219200134,-0.9072346687316895,-0.757238507270813,-0.562660813331604,-0.6391021609306335,-0.6468690037727356,-0.7465065717697144,-0.1828492134809494
-1.0978888,-1.212623119354248,-1.3120454549789429,-1.2470507621765137,-1.1818833351135254,-1.0384743213653564,-1.3854844570159912,-0.9053269028663635,-0.9019360542297363,-0.9433633089065552,-0.5665437579154968,-0.6140775084495544,-0.6750454306602478,-0.8166950941085815,-0.25799691677093506
-1.0561161,-1.034109354019165,-1.267264723777771,-1.1156892776489258,-1.0652085542678833,-1.4371834993362427,-1.3558952808380127,-0.7040524482727051,-0.9195172786712646,-0.8397195339202881,-0.5453144311904907,-0.6102156043052673,-0.6826686263084412,-0.8398336172103882,0.022973448038101196
-0.9755866,-0.8161451816558838,-1.140910267829895,-0.9389932155609131,-0.5572911500930786,-0.8553448915481567,-0.9104552865028381,-0.681207001209259,-0.9816626310348511,-0.874891996383667,-0.5347639322280884,-0.5658274292945862,-0.6084980964660645,-0.7982697486877441,-0.06252849102020264
-0.7562325,-0.9619605541229248,-1.0708874464035034,-0.9658365249633789,-0.9083923101425171,-1.09174382686615,-0.9391593337059021,-0.7614030241966248,-1.1007753610610962,-0.9830536842346191,-0.6630877256393433,-0.6326138377189636,-0.6719961762428284,-0.7596919536590576,-0.392311692237854
-0.99835676,-0.8590602874755859,-1.031391978263855,-0.8302137851715088,-1.0319089889526367,-1.0591185092926025,-0.8080492615699768,-0.8966836333274841,-1.0914803743362427,-0.9139059782028198,-0.7322765588760376,-0.702029287815094,-0.7586024403572083,-0.7534072399139404,-0.25197339057922363
-0.9755434,-0.7249552011489868,-0.9416455030441284,-0.949182391166687,-1.4883430004119873,-1.22898268699646,-1.2553558349609375,-0.8058705925941467,-1.1599830389022827,-0.9338729381561279,-0.7717171311378479,-0.6911581754684448,-0.811488687992096,-0.7443013191223145,-0.20720355212688446
-0.98989683,-0.8654427528381348,-0.9634482860565186,-0.9268209934234619,-1.1600818634033203,-1.0808109045028687,-1.376622200012207,-0.8233457207679749,-1.2130920886993408,-1.001863956451416,-0.7920237183570862,-0.6766007542610168,-0.8118782639503479,-0.7555170655250549,-0.18975763022899628
-0.82985747,-0.9745379686355591,-0.9660919904708862,-0.9086148738861084,-1.549161672592163,-0.9736548662185669,-1.3599071502685547,-0.6689503788948059,-1.2419284582138062,-0.9519155025482178,-0.8225395083427429,-0.7251203656196594,-0.8384086489677429,-0.8177319765090942,-0.1826876848936081
-0.9770211,-1.0578420162200928,-0.9596220254898071,-0.9163951873779297,-0.6066384315490723,-1.1704950332641602,-1.5385935306549072,-0.70088791847229,-1.2312037944793701,-0.9838043451309204,-0.8548585772514343,-0.7475070953369141,-0.8740245699882507,-0.853574812412262,-0.1807495802640915
-1.0122004,-0.8821995258331299,-0.9049030542373657,-0.8599991798400879,-1.0423386096954346,-1.0210269689559937,-1.2171964645385742,-0.7792138457298279,-1.2796266078948975,-1.0310781002044678,-0.8873694539070129,-0.7843257188796997,-0.9134617447853088,-0.8972377777099609,-0.20460635423660278
-0.9580272,-0.9214605093002319,-1.0155819654464722,-0.8848056793212891,-1.0017220973968506,-1.0782139301300049,-1.1191387176513672,-0.7621241211891174,-1.2631757259368896,-1.049081563949585,-0.9210051894187927,-0.8214856386184692,-0.9509708285331726,-0.9600107669830322,-0.23622006177902222
-1.0801739,-0.8838849067687988,-0.9583286046981812,-0.8287572860717773,-1.1561843156814575,-1.1617757081985474,-0.8798316121101379,-0.7535736560821533,-1.3068405389785767,-1.0528361797332764,-0.9416057467460632,-0.8437927961349487,-0.9751145243644714,-0.9767359495162964,-0.22889192402362823
-0.78646886,-0.9991393089294434,-1.002078890800476,-0.9586730003356934,-1.0245031118392944,-1.009337306022644,-1.027762770652771,-0.777630627155304,-1.364227294921875,-1.0633878707885742,-0.9611260294914246,-0.8545404076576233,-1.0126776695251465,-0.9950761795043945,-0.24458914995193481
-0.945091,-0.9454927444458008,-0.9282630681991577,-0.7736280560493469,-0.7290630340576172,-0.8273128867149353,-1.220116376876831,-0.7818596959114075,-1.3263071775436401,-1.026063323020935,-0.9477688670158386,-0.8326385021209717,-1.0232040882110596,-0.9745665788650513,-0.24613332748413086
-0.8166793,-0.8873696327209473,-0.8765600919723511,-0.6626330614089966,-1.4551012516021729,-0.9680114388465881,-1.1286091804504395,-0.7265614867210388,-1.313012719154358,-1.023360252380371,-0.9468287825584412,-0.823645830154419,-1.025052547454834,-0.9942241907119751,-0.21807284653186798
-0.78200126,-0.845130205154419,-0.8582234382629395,-0.6213968992233276,-0.6730650663375854,-0.9771602749824524,-1.2261247634887695,-0.7842951416969299,-1.3025952577590942,-0.9922572374343872,-0.9307944178581238,-0.8074083924293518,-1.0152034759521484,-0.9757765531539917,-0.22928661108016968
-0.51207745,-0.6960338354110718,-0.7226111888885498,-0.5269396901130676,-0.9831497073173523,-0.8971014022827148,-0.9532736539840698,-0.9044097065925598,-1.2710436582565308,-0.9678339958190918,-0.9353553652763367,-0.7902125120162964,-0.9977846741676331,-0.9538208246231079,-0.21967624127864838
-0.7745783,-0.7469313144683838,-0.7494665384292603,-0.5832773447036743,-0.8077009916305542,-0.8239587545394897,-0.8452196717262268,-0.8211485743522644,-1.1986194849014282,-0.9298299551010132,-0.8865049481391907,-0.7402359843254089,-0.9454206824302673,-0.884995698928833,-0.18617579340934753
-1.0909152,-0.5839922428131104,-0.7568598985671997,-0.6317547559738159,-1.2358895540237427,-0.8320130705833435,-1.029241681098938,-0.9129354357719421,-1.2419724464416504,-0.9341633319854736,-0.885148823261261,-0.7136850953102112,-0.928928792476654,-0.8718284368515015,-0.15146306157112122
-1.1989849,-0.8391728401184082,-1.0345643758773804,-0.8555501699447632,-1.2124570608139038,-1.0984649658203125,-1.0314457416534424,-0.688189685344696,-1.2878918647766113,-0.9410595893859863,-0.9055272936820984,-0.7609589099884033,-0.9881840348243713,-0.9269225597381592,-0.228343665599823
-1.0922459,-1.0198564529418945,-1.2335642576217651,-1.108872652053833,-1.111021876335144,-1.2406964302062988,-1.2537893056869507,-0.7539060115814209,-1.3858240842819214,-1.0096805095672607,-0.9411341547966003,-0.8100647330284119,-1.0468173027038574,-0.9839881658554077,-0.26346641778945923
-1.1960468,-1.1615195274353027,-1.195996642112732,-1.1178715229034424,-1.6676826477050781,-0.7991002202033997,-1.5628399848937988,-0.815635621547699,-1.4581453800201416,-1.0401346683502197,-0.9807731509208679,-0.8489658832550049,-1.0763185024261475,-1.0324000120162964,-0.31750065088272095
-1.2177281,-1.237304925918579,-1.3241745233535767,-1.2731397151947021,-1.402212381362915,-1.7193114757537842,-1.7007074356079102,-0.8605923056602478,-1.4730257987976074,-1.1184799671173096,-1.0103392601013184,-0.882249116897583,-1.076718807220459,-1.0878264904022217,-0.30173879861831665
