# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
3.9649324,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.018770568072795868,0.014947539195418358,-0.004038460552692413,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03992055356502533,-0.2065153568983078,-0.01779888942837715,-0.0506686307489872,0.008399112150073051,0.014778373762965202,0.04981783777475357,-0.03902586176991463,0.02465706691145897
1.518476,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.0378778800368309,0.009156344458460808,-0.0613800548017025,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03903183341026306,0.42411452531814575,-0.008725346066057682,-0.04511944204568863,0.0034068734385073185,-0.008136529475450516,-0.008735152892768383,0.013033606112003326,-0.03064827248454094
-0.94805723,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.00403696158900857,-0.006969994865357876,-0.018858231604099274,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.0352010577917099,0.5161211490631104,-0.06530450284481049,-0.0294693224132061,-0.008735152892768383,-0.030780646950006485,-0.017302723601460457,-0.021589193493127823,-0.013713748194277287
-2.491581,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.016642389819025993,0.028026966378092766,-0.016556113958358765,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03601674735546112,-0.07603420317173004,0.029967281967401505,0.005162984132766724,0.015461910516023636,-0.023374242708086967,0.00014934362843632698,-0.009173804894089699,-0.07406731694936752
-2.9520142,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.01518048532307148,0.05504920333623886,0.039523061364889145,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.041592180728912354,-1.0541704893112183,-0.011353966780006886,-0.04559372738003731,-0.01412670873105526,-0.004046486224979162,-0.026578497141599655,-0.026200730353593826,0.020847143605351448
-1.8418877,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.007109614554792643,0.005895765032619238,-0.034185219556093216,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03878922760486603,-1.0696324110031128,0.04140762612223625,0.0159007515758276,-0.03362201899290085,-0.01539183221757412,0.005661969073116779,-0.005822673439979553,0.007740127854049206
0.06409427,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.027960697188973427,-0.014141304418444633,-0.03373052924871445,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.0238858163356781,-0.1323760598897934,0.006787014193832874,-0.018930425867438316,-0.03539501875638962,-0.008735152892768383,0.01141880452632904,-0.022916285321116447,0.03469451144337654
1.1731504,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.01896694302558899,-0.01994922198355198,-0.03803908824920654,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.014797031879425049,0.3350903391838074,0.00929698720574379,0.009118223562836647,-0.010311538353562355,-0.030748141929507256,-0.025105252861976624,-0.029244566336274147,-0.03167598322033882
-0.2852465,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.07236490398645401,-0.040559276938438416,0.0056505361571908,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.014412492513656616,0.45783746242523193,-0.019646190106868744,-0.015632832422852516,-0.0002010534517467022,0.026856079697608948,-0.03583674505352974,-0.02130238339304924,-0.014922719448804855
-2.9324732,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.05129646509885788,-0.009275238960981369,-0.03287477418780327,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.01998130977153778,0.2949841022491455,0.007460776716470718,-0.044881463050842285,-0.0006356681697070599,-0.053440917283296585,-0.03289119154214859,-0.019971981644630432,-0.009496212005615234
-3.7998013,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.004827819764614105,0.01299460418522358,0.020572779700160027,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.023547664284706116,-0.35432320833206177,0.011186132207512856,-0.038037508726119995,0.0002675214782357216,-0.043423015624284744,-0.028416670858860016,0.0014161448925733566,-0.0028834352269768715
-2.9137342,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.02063777856528759,-0.0013572615571320057,-0.012190102599561214,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.022886693477630615,-0.6569770574569702,0.013353908434510231,0.01929805614054203,0.05385664850473404,-0.008125120773911476,-0.021422434598207474,-0.013171222060918808,-0.004609914030879736
-0.99302936,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.027548154816031456,0.034960076212882996,-0.03413842245936394,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02327503263950348,-0.39553189277648926,0.011269895359873772,-0.021737175062298775,-0.011434661224484444,-0.005181985907256603,-0.04085481911897659,-0.002480402123183012,-0.003606500569730997
0.8058745,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.044685088098049164,-0.05007040873169899,-0.0014513097703456879,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02156423032283783,-0.05282409116625786,0.0065010529942810535,-0.036434754729270935,-0.012886954471468925,-0.004758812021464109,-0.0398850217461586,0.0058663287200033665,0.014292092993855476
1.6657081,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.0511610209941864,0.029329443350434303,-0.01475776918232441,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.01996934413909912,0.06062640622258186,-0.007488738279789686,-0.013052193447947502,-0.022110477089881897,-0.043593693524599075,-0.019356343895196915,-0.004961850121617317,-0.02513289451599121
1.7527084,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.06824604421854019,0.03794384002685547,-0.008243889547884464,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.023861169815063477,0.24380648136138916,0.002222829032689333,-0.023469556123018265,-0.020227739587426186,0.037445880472660065,-0.04428773373365402,-0.016426950693130493,-0.011419492773711681
1.5679998,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.01256590150296688,-0.0001588510349392891,-0.0026343767531216145,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03478890657424927,0.16207243502140045,-0.04312033951282501,-0.01099301502108574,-0.009188409894704819,-0.007665886078029871,-0.025065528228878975,-0.013841184787452221,-0.01869381219148636
2.5319657,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.028932789340615273,0.004457889590412378,0.0006179409101605415,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04870140552520752,-0.2985139489173889,-0.0068660918623209,0.020251449197530746,0.0005132388323545456,-0.0008915024809539318,0.0065010106191039085,-0.011728493496775627,-0.025514237582683563
4.618374,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.03550145775079727,0.04771741107106209,0.020931825041770935,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.05946198105812073,-0.6629141569137573,-0.019754868000745773,-0.005150148179382086,-0.006785833742469549,0.01396733894944191,-0.015256477519869804,-0.003903486765921116,0.0005527269095182419
3.799497,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.0286597590893507,0.02989928238093853,0.00014213938266038895,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.06878046691417694,-0.6592187881469727,0.0030230958946049213,-0.0024892492219805717,0.04001771658658981,-0.005224610213190317,0.03138598054647446,0.013022184371948242,0.011631105095148087
-0.57649755,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.04282291233539581,0.02112659625709057,0.037595897912979126,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.07060110569000244,-0.15772105753421783,-0.008725346066057682,0.0051757171750068665,-0.009930051863193512,0.009234333410859108,-0.006129459943622351,-0.03172905743122101,0.010655529797077179
-3.9671104,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.028218453750014305,0.029420999810099602,0.028705120086669922,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.05202123522758484,0.12783442437648773,-0.001356838271021843,0.014551907777786255,0.03513674437999725,0.026338644325733185,0.006002705078572035,0.012535031884908676,0.009543532505631447
-3.6049201,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.05337056517601013,-0.021175004541873932,-0.022025633603334427,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03036479651927948,-0.6024505496025085,-0.02882433496415615,0.0069079287350177765,0.012871885672211647,-0.0007202848792076111,-0.008735152892768383,0.03543591871857643,0.003966702148318291
-0.2865849,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.027964940294623375,-0.03455394506454468,-0.018285734578967094,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02611750364303589,-0.7266337871551514,-0.02056475169956684,-0.019749753177165985,-0.03978181630373001,0.0009061745367944241,-0.006685144733637571,-0.038962483406066895,-0.009918170981109142
1.988011,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.003260278608649969,-0.052188631147146225,-0.0008197836577892303,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.029955804347991943,-0.2936943769454956,0.014562059193849564,-0.029717881232500076,-0.009925710037350655,0.013638677075505257,-0.044696953147649765,-0.014934832230210304,-0.01494181714951992
2.561947,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.01828312873840332,-0.011499551124870777,-0.0515170693397522,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02687107026576996,-0.06687237322330475,-0.017216254025697708,0.0034168148413300514,-0.016710855066776276,-0.028246896341443062,-0.026851091533899307,-0.05215828865766525,-0.009448781609535217
2.1638865,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.013539593666791916,0.0033724294044077396,-0.01037057489156723,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02118922770023346,0.30776247382164,-0.0249970480799675,-0.02896936982870102,0.02984684891998768,-0.006771237589418888,-0.036820776760578156,-0.018049808219075203,-0.08358509838581085
-0.34895766,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.0007783048786222935,-0.003704227041453123,0.02225075289607048,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.027682766318321228,0.3849909007549286,-0.035271745175123215,-0.02364170365035534,0.005638223607093096,-0.014674000442028046,-0.03837331384420395,-0.004502963274717331,-0.007322102785110474
-2.7226012,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.0008745859377086163,-0.04340187832713127,-0.01392623782157898,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.042174920439720154,-0.0633854866027832,-0.039943382143974304,0.02529209852218628,-0.0009405757300555706,-0.07338615506887436,0.0199984572827816,-0.0015691742300987244,0.008695896714925766
-2.0099993,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.03895829617977142,-0.034417103976011276,-0.009595673531293869,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04596857726573944,-1.2443232536315918,0.013196500018239021,-0.0017883679829537868,0.02392846718430519,-0.029624560847878456,0.009967748075723648,0.011498847976326942,0.016437329351902008
1.1691356,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.00692070834338665,0.010520005598664284,0.02243974804878235,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03686286509037018,-0.8084992170333862,0.011502007022500038,-0.011214133352041245,-0.0016547045670449734,0.05315852165222168,-0.007059586234390736,0.013362841680645943,-0.00778600201010704
3.8905132,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.013015789911150932,-0.003887795377522707,-0.016581444069743156,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.036768555641174316,-0.22268913686275482,0.019736139103770256,-0.018518155440688133,-0.018172208219766617,0.0110823605209589,0.009443840011954308,0.021282177418470383,0.0008132080547511578
3.0004299,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.009007132612168789,-0.03202173113822937,-0.0014761099591851234,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04039241373538971,0.05781986191868782,0.0254023689776659,-0.011712104082107544,-0.01611103117465973,-0.01042395643889904,-0.004826678894460201,0.0033378335647284985,0.01646733656525612
0.24853541,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.02843187376856804,0.028743425384163857,-0.028256330639123917,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03672735393047333,0.5208487510681152,-0.01888418383896351,-0.03145894408226013,0.010835958644747734,0.008378355763852596,-0.07245218008756638,-0.0045652431435883045,-0.017506705597043037
