# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.2424,0.45467448234558105,0.5286800265312195,0.41391634941101074,0.5071055948734283,0.45613155961036683,0.38365027904510496,0.5549712777137756,0.5153586864471436,0.5113793611526489,0.5640111565589905,0.5625020861625671,0.557083249092102,0.563575804233551,-0.02817537635564804,0.41391634941101074,0.41391634941101074,0.41391634941101074,0.43346277475357053,0.4144882559776306,0.41391634941101074,0.4003075957298279
0.2424,0.4533334970474243,0.5284560918807983,0.4086376428604126,0.45639408230781553,0.4706313908100128,0.38879210948944093,0.5595476627349854,0.5197400450706482,0.5171718001365662,0.5639695525169373,0.562416672706604,0.5568755269050598,0.5632903575897217,-0.026709899306297302,0.4086376428604126,0.4086376428604126,0.4086376428604126,0.39639705419540405,0.4000763654708862,0.4086376428604126,0.3839254558086395
0.2424,0.45032167434692383,0.5261863470077515,0.40498507022857666,0.5114862084388733,0.4764676749706268,0.38934043049812317,0.5562381744384766,0.5140777826309204,0.5088956356048584,0.563940703868866,0.5623546838760376,0.5567280054092407,0.563075602054596,-0.026236876845359802,0.40498507022857666,0.40498507022857666,0.40498507022857666,0.3989441156387329,0.4084606170654297,0.40498507022857666,0.3926245987415314
0.2424,0.4492165446281433,0.5257360935211182,0.40278536081314087,0.4719362795352936,0.45384069681167605,0.3852272033691406,0.5577160120010376,0.5191161632537842,0.5083656311035156,0.5639052987098694,0.5622776746749878,0.5565563440322876,0.5628034472465515,-0.025221087038517,0.40278536081314087,0.40278536081314087,0.40278536081314087,0.3909862875938416,0.385730516910553,0.40278536081314087,0.3810805082321167
0.2727,0.44839686155319214,0.5221604108810425,0.4017634093761444,0.49173914194107055,0.40724690556526183,0.387044221162796,0.5554346442222595,0.5172223448753357,0.5046359896659851,0.5638756155967712,0.5622092485427856,0.5564194917678833,0.562572181224823,-0.02661433070898056,0.3963893473148346,0.4017634093761444,0.4017634093761444,0.400287926197052,0.4001901030540466,0.4017634093761444,0.39383467435836794
0.3333,0.44870725274086,0.5183759331703186,0.4097215533256531,0.4891917884349823,0.4787444233894348,0.39610110521316527,0.5561231970787048,0.5242791175842285,0.5085447430610657,0.5638653635978699,0.5621755123138428,0.5563748478889465,0.5624340772628784,-0.026870548725128174,0.40521793365478515,0.4097215533256531,0.4097215533256531,0.4122600793838501,0.413095760345459,0.4097215533256531,0.3998293042182922
0.3333,0.4524822235107422,0.5154770612716675,0.4257243275642395,0.46357953548431396,0.5150501668453217,0.464978951215744,0.5627615451812744,0.5451499819755554,0.5404748320579529,0.5638768076896667,0.5621773600578308,0.5564670562744141,0.5624151825904846,-0.032216086983680725,0.4361634850502014,0.4257243275642395,0.4257243275642395,0.4313234925270081,0.44142588376998904,0.4257243275642395,0.4471385955810547
0.3636,0.4555964469909668,0.5125293731689453,0.42947107553482056,0.5484943151473999,0.5166810274124145,0.44939407110214236,0.5706659555435181,0.5602977275848389,0.570313036441803,0.5638883113861084,0.5621799230575562,0.5565627813339233,0.5624533891677856,-0.03649263083934784,0.4147580683231354,0.42947107553482056,0.42947107553482056,0.4196119666099548,0.43791100978851316,0.42947107553482056,0.42370880842208863
0.3788,0.45703017711639404,0.5093691349029541,0.4319450855255127,0.5301151216030121,0.5226496458053589,0.4829213619232178,0.5756504535675049,0.5679576992988586,0.592084527015686,0.5639230608940125,0.5622381567955017,0.5567700862884521,0.5626603364944458,-0.04334267973899841,0.4726823329925537,0.4319450855255127,0.4319450855255127,0.4400435209274292,0.4287386655807495,0.4319450855255127,0.44599547386169436
0.4091,0.46069273352622986,0.5147751569747925,0.4352204203605652,0.5079926669597625,0.5363554120063782,0.47724161148071287,0.5805275440216064,0.5775980949401855,0.6153489351272583,0.5639565587043762,0.5622929334640503,0.5569847822189331,0.5628812313079834,-0.046040430665016174,0.46872380971908567,0.4352204203605652,0.4413416862487793,0.43080343008041383,0.49372915029525755,0.4352204203605652,0.4352204203605652
0.3939,0.4642764925956726,0.5218018293380737,0.43921661376953125,0.5362053155899048,0.5148649573326111,0.4894463062286377,0.584470272064209,0.5833183526992798,0.6288971304893494,0.5640126466751099,0.5624063014984131,0.5573017597198486,0.563278079032898,-0.04986424744129181,0.46774721145629883,0.43921661376953125,0.45545629858970643,0.43921661376953125,0.5212660551071167,0.43921661376953125,0.43921661376953125
0.3485,0.4682953953742981,0.5281628370285034,0.4419289827346802,0.49606905579566957,0.45225568413734435,0.45646687150001525,0.5855729579925537,0.5837960243225098,0.6349645853042603,0.5640698671340942,0.5625303387641907,0.5575999021530151,0.5637363195419312,-0.0524110347032547,0.45253853797912597,0.4419289827346802,0.49318541288375856,0.4419289827346802,0.520163893699646,0.4419289827346802,0.4602769732475281
0.3636,0.47239920496940613,0.5338233709335327,0.4407689571380615,0.5357587456703186,0.5454712867736816,0.4831263303756714,0.5862456560134888,0.5843461155891418,0.6291259527206421,0.5641106367111206,0.5626394152641296,0.5577808022499084,0.5641286969184875,-0.04887284338474274,0.43546385765075685,0.4407689571380615,0.4572096347808838,0.4407689571380615,0.447155749797821,0.4407689571380615,0.4370813250541687
0.3485,0.47363632917404175,0.5403812527656555,0.44550561904907227,0.519670045375824,0.540193772315979,0.4482672572135925,0.5854129791259766,0.5814515948295593,0.6215986609458923,0.564157247543335,0.5627591013908386,0.5579912662506104,0.5645149350166321,-0.04374416172504425,0.45366194248199465,0.44550561904907227,0.44429018497467043,0.44550561904907227,0.44550561904907227,0.44550561904907227,0.4642917275428772
0.3485,0.471803218126297,0.5480576157569885,0.4407023787498474,0.4565111339092255,0.5402006387710572,0.47151228189468386,0.5817339420318604,0.5740134716033936,0.5943315625190735,0.5641995668411255,0.5628709197044373,0.5581567287445068,0.5648772716522217,-0.03705450892448425,0.4407023787498474,0.4407023787498474,0.4407023787498474,0.4407023787498474,0.4407023787498474,0.4407023787498474,0.4493051052093506
0.3333,0.46801531314849854,0.5495033264160156,0.43584680557250977,0.5202216982841492,0.49608042240142824,0.48808261156082156,0.5757305026054382,0.5610048770904541,0.562511146068573,0.5642299056053162,0.5629564523696899,0.5582659840583801,0.5651308298110962,-0.03715573251247406,0.43584680557250977,0.43584680557250977,0.43584680557250977,0.43584680557250977,0.4327705979347229,0.43584680557250977,0.43584680557250977
0.3333,0.46307724714279175,0.545786440372467,0.4296770691871643,0.47988948225975037,0.5094547033309936,0.4146515965461731,0.5677120685577393,0.5403929948806763,0.5211577415466309,0.5642327070236206,0.5629703998565674,0.5582455396652222,0.5651617050170898,-0.03188331425189972,0.4296770691871643,0.4296770691871643,0.4296770691871643,0.4296770691871643,0.43427075147628785,0.4296770691871643,0.4296770691871643
0.3485,0.46048229932785034,0.5414869785308838,0.426466703414917,0.5703623294830322,0.5149645447731018,0.4508276700973511,0.5619125366210938,0.5277478694915771,0.4958711266517639,0.5642346143722534,0.5629844665527344,0.5582237839698792,0.5651775598526001,-0.02871564030647278,0.426466703414917,0.426466703414917,0.426466703414917,0.426466703414917,0.4241741418838501,0.426466703414917,0.426466703414917
0.3182,0.46078866720199585,0.5379266142845154,0.4303429126739502,0.5116338014602662,0.4770005106925964,0.48556951284408567,0.5541145205497742,0.5192293524742126,0.489601194858551,0.564229428768158,0.5629690289497375,0.5581945776939392,0.5651155710220337,-0.02911938726902008,0.4303429126739502,0.4303429126739502,0.4303429126739502,0.4303429126739502,0.44506317377090454,0.4303429126739502,0.4303429126739502
0.3182,0.4606388211250305,0.5359706282615662,0.42501574754714966,0.5337418615818024,0.5227820634841919,0.43102781772613524,0.5551295280456543,0.5192857980728149,0.4939350485801697,0.5642064809799194,0.5629198551177979,0.5580704808235168,0.5649652481079102,-0.03054710477590561,0.42501574754714966,0.42501574754714966,0.42501574754714966,0.42501574754714966,0.42501574754714966,0.42501574754714966,0.42501574754714966
0.3333,0.4620002806186676,0.535810112953186,0.42749613523483276,0.5751781463623047,0.5208679020404816,0.45842052698135377,0.5576887130737305,0.5208758115768433,0.508134126663208,0.5641699433326721,0.5628392696380615,0.5578981637954712,0.5646988153457642,-0.0330868735909462,0.42749613523483276,0.42749613523483276,0.42749613523483276,0.42749613523483276,0.4405919432640076,0.42749613523483276,0.42749613523483276
0.303,0.46226248145103455,0.537340521812439,0.43365174531936646,0.5089427769184113,0.4788722455501556,0.4521398305892944,0.5587954521179199,0.5247462391853333,0.5017111301422119,0.5641463994979858,0.5627795457839966,0.5577918291091919,0.5644958019256592,-0.030430138111114502,0.4320851445198059,0.43365174531936646,0.43365174531936646,0.43365174531936646,0.43165260553359985,0.43365174531936646,0.4189955472946167
0.303,0.4620497226715088,0.5370075106620789,0.4269576668739319,0.5469568252563477,0.4534924149513245,0.42691237330436704,0.5573977828025818,0.5222367644309998,0.5092596411705017,0.5641281008720398,0.5627450942993164,0.5576940178871155,0.564393937587738,-0.031857527792453766,0.4269576668739319,0.4269576668739319,0.4269576668739319,0.4269576668739319,0.4299226880073547,0.4269576668739319,0.4269576668739319
0.303,0.46156632900238037,0.5344884991645813,0.4251851439476013,0.4743771493434906,0.4430072844028473,0.4159745812416077,0.5597074031829834,0.522761881351471,0.5199766755104065,0.5641045570373535,0.5626941919326782,0.557576060295105,0.5642232894897461,-0.03209379315376282,0.4251851439476013,0.4251851439476013,0.4251851439476013,0.4251851439476013,0.440169358253479,0.4251851439476013,0.4251851439476013
0.2424,0.45979583263397217,0.5343917608261108,0.4246077537536621,0.5511499047279358,0.5003863930702209,0.4619683027267456,0.5581327676773071,0.5211856365203857,0.5126233100891113,0.5640875101089478,0.5626567006111145,0.5574847459793091,0.5640904903411865,-0.03011639416217804,0.4246077537536621,0.4246077537536621,0.4246077537536621,0.4246077537536621,0.4254733443260193,0.4246077537536621,0.4246077537536621
0.2424,0.45761221647262573,0.5329244136810303,0.4126531481742859,0.5442225813865662,0.4442725896835327,0.41033899784088135,0.5605849027633667,0.5215827226638794,0.5184819102287292,0.5640453100204468,0.5625780820846558,0.5572671890258789,0.5638559460639954,-0.028752930462360382,0.4126531481742859,0.4126531481742859,0.4126531481742859,0.41204588413238524,0.39582090377807616,0.4126531481742859,0.4126531481742859
0.2879,0.45305299758911133,0.53107750415802,0.40569305419921875,0.4481882631778717,0.45756086707115173,0.4180025219917297,0.5607932806015015,0.5205297470092773,0.520186185836792,0.5640105605125427,0.5625110864639282,0.557080090045929,0.5636188387870789,-0.026476077735424042,0.40569305419921875,0.40569305419921875,0.40569305419921875,0.40569305419921875,0.3885555982589722,0.40569305419921875,0.40569305419921875
0.2727,0.45185723900794983,0.5303865671157837,0.4162645936012268,0.499652099609375,0.4044927716255188,0.3813637375831604,0.5577374696731567,0.5221993923187256,0.5101068615913391,0.5639935731887817,0.5624687671661377,0.5569924712181091,0.5634327530860901,-0.02537902444601059,0.4162645936012268,0.4162645936012268,0.4162645936012268,0.41159080266952514,0.40145968794822695,0.4162645936012268,0.4162645936012268
0.3333,0.4508541226387024,0.5263601541519165,0.41457706689834595,0.4602029204368591,0.45020939111709596,0.41414878368377683,0.5566278100013733,0.5256400108337402,0.5062298774719238,0.5639635324478149,0.5623987913131714,0.5568517446517944,0.5631993412971497,-0.02698059380054474,0.41457706689834595,0.41457706689834595,0.41457706689834595,0.414343798160553,0.4018771767616272,0.41457706689834595,0.41457706689834595
0.3182,0.45016977190971375,0.5202107429504395,0.42451685667037964,0.49559818506240844,0.4585123181343079,0.4513261318206787,0.5604398250579834,0.5368164777755737,0.5268593430519104,0.5639715194702148,0.5623971223831177,0.556899905204773,0.5631545782089233,-0.030312031507492065,0.42451685667037964,0.42451685667037964,0.42451685667037964,0.4337915420532227,0.4351008176803589,0.42451685667037964,0.42451685667037964
0.3333,0.45249122381210327,0.5166614651679993,0.4219568371772766,0.5225681841373444,0.5278243064880371,0.4380455493927002,0.5599586963653564,0.5389436483383179,0.5339272618293762,0.5639728903770447,0.5623832941055298,0.556922197341919,0.5631301999092102,-0.03229483217000961,0.4219568371772766,0.4219568371772766,0.4219568371772766,0.42374821901321413,0.4346870303153992,0.4219568371772766,0.4219568371772766
0.4091,0.4590974748134613,0.5156892538070679,0.42572665214538574,0.5042030274868011,0.5212933778762817,0.49476362466812135,0.5711334943771362,0.5591298341751099,0.5731030702590942,0.5639705061912537,0.5623670816421509,0.5569525957107544,0.5630936026573181,-0.037053465843200684,0.46376906633377074,0.42572665214538574,0.42572665214538574,0.43203096389770507,0.4345539927482605,0.42572665214538574,0.42572665214538574
0.4394,0.4587923586368561,0.5182340741157532,0.4349822998046875,0.5829627335071563,0.572160828113556,0.4914370059967041,0.5748454928398132,0.5639023184776306,0.5929553508758545,0.5640106201171875,0.5624249577522278,0.557206392288208,0.5632907152175903,-0.04260851442813873,0.46984336376190183,0.4349822998046875,0.4910147666931152,0.4595255613327026,0.44733532667160036,0.4349822998046875,0.4349822998046875
0.4394,0.4628039002418518,0.526106595993042,0.4431867003440857,0.5401165723800659,0.556830906867981,0.544282865524292,0.5814447402954102,0.5772972106933594,0.6189767718315125,0.5640649199485779,0.5625156760215759,0.5575068593025208,0.5636053085327148,-0.049390047788619995,0.4431867003440857,0.4431867003440857,0.5377120018005371,0.4431867003440857,0.5367199540138244,0.4431867003440857,0.4431867003440857
0.4394,0.4664614796638489,0.5273454189300537,0.4516875743865967,0.5483436524868012,0.5551274418830872,0.4881282687187195,0.585182785987854,0.5830670595169067,0.6332045793533325,0.5641186237335205,0.5626125335693359,0.5578084588050842,0.5639733672142029,-0.05510604381561279,0.44655933380126955,0.4516875743865967,0.4942977786064148,0.4516875743865967,0.5605977773666382,0.4516875743865967,0.4516875743865967
0.4091,0.4669892191886902,0.5288327932357788,0.453976571559906,0.5505651235580444,0.5097806215286255,0.494067108631134,0.5877504348754883,0.5860564112663269,0.6444152593612671,0.5642001032829285,0.5627808570861816,0.5582000613212585,0.5645577311515808,-0.051579318940639496,0.46504459381103513,0.453976571559906,0.5246774315834045,0.47086299657821656,0.5682397842407226,0.453976571559906,0.453976571559906
0.4394,0.47232112288475037,0.5367978811264038,0.45171231031417847,0.5550841689109802,0.5414370894432068,0.5031304717063904,0.5861266851425171,0.5817944407463074,0.6352657675743103,0.5642625689506531,0.5629352331161499,0.5585067272186279,0.5651087164878845,-0.05162137746810913,0.4625388622283936,0.45171231031417847,0.49260592460632324,0.4435177445411682,0.5466249942779541,0.45171231031417847,0.45171231031417847
0.4091,0.47402507066726685,0.5445996522903442,0.4548912048339844,0.5458590984344482,0.5356834053993225,0.509632682800293,0.5879555940628052,0.5851017236709595,0.6416499614715576,0.5643244385719299,0.5630685091018677,0.5587987303733826,0.5655521154403687,-0.04906541109085083,0.46485698223114014,0.4548912048339844,0.4657281994819641,0.4548912048339844,0.5331419229507446,0.4548912048339844,0.4548912048339844
0.4242,0.4742615520954132,0.5526358485221863,0.44947344064712524,0.5743091106414795,0.5172619342803955,0.45599677562713625,0.5836557149887085,0.5785364508628845,0.6215062141418457,0.564379096031189,0.563204288482666,0.5590298175811768,0.5660114884376526,-0.0473099946975708,0.45816802978515625,0.44947344064712524,0.47737458944320676,0.44947344064712524,0.4668976545333862,0.44947344064712524,0.44947344064712524
