# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.9376824,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3798026144504547,-0.38122284412384033,-0.3685140609741211,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974049925804138,-0.4072394371032715
2.8148286,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3551529049873352,-0.33239611983299255,-0.3541708290576935,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740493297576904,-0.433651328086853
2.8148286,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.31881338357925415,-0.3301578164100647,-0.3772093951702118,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740490317344666,-0.45340695977211
2.9448814,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.35569825768470764,-0.35261300206184387,-0.3676842451095581,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740487337112427,-0.4547651410102844
2.9448814,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.36036965250968933,-0.33228611946105957,-0.311101496219635,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047839641571,-0.45824509859085083
2.8847048,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3422671854496002,-0.3642957806587219,-0.3495138883590698,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047839641571,-0.46555182337760925
2.8847048,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3063439130783081,-0.39046791195869446,-0.3461536765098572,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047839641571,-0.4686073660850525
2.7319927,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.37042632699012756,-0.3426847755908966,-0.3367587625980377,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047839641571,-0.46893060207366943
2.7319927,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3020644783973694,-0.36864835023880005,-0.34798312187194824,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974048137664795,-0.48224738240242004
2.6740456,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.310940146446228,-0.29542630910873413,-0.3356247544288635,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740490317344666,-0.46332356333732605
2.6740456,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.30737072229385376,-0.3534321188926697,-0.3246921896934509,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974050223827362,-0.4538191556930542
2.9642143,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3276854157447815,-0.35517916083335876,-0.3642025589942932,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740511178970337,-0.4400668740272522
2.9642143,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3508570194244385,-0.3320232331752777,-0.37597817182540894,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974050521850586,-0.4107813239097595
2.9208462,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3221054673194885,-0.3046071529388428,-0.3590345084667206,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740493297576904,-0.43802106380462646
2.9208462,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3268049359321594,-0.317988783121109,-0.34739431738853455,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974048435688019,-0.4536036252975464
3.000711,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.24695181846618652,-0.3012368381023407,-0.3528980016708374,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047541618347,-0.46377620100975037
3.000711,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.2653442323207855,-0.3315602242946625,-0.3487614691257477,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740463495254517,-0.47536638379096985
2.8764005,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.30848079919815063,-0.34607499837875366,-0.31081581115722656,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974046051502228,-0.481476366519928
2.8764005,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3574899137020111,-0.3880675435066223,-0.35791751742362976,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740463495254517,-0.4902658462524414
2.8528183,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.4177030026912689,-0.28701141476631165,-0.3662370443344116,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974046051502228,-0.48138102889060974
2.8528183,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.31305134296417236,-0.3088550567626953,-0.3237706422805786,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974046051502228,-0.48057180643081665
2.8242748,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.31832441687583923,-0.32383298873901367,-0.36697301268577576,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740463495254517,-0.4718298614025116
2.8242748,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.2348528504371643,-0.29877224564552307,-0.33500033617019653,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740469455718994,-0.46409696340560913
2.8038225,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.37112534046173096,-0.3437371850013733,-0.347336083650589,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740469455718994,-0.45993584394454956
2.8038225,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3713448643684387,-0.3453383445739746,-0.33876925706863403,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740472435951233,-0.45790600776672363
2.8254733,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.32289937138557434,-0.3661579489707947,-0.3721548020839691,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047541618347,-0.45433512330055237
2.8254733,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3320039212703705,-0.3502681851387024,-0.3215736150741577,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047541618347,-0.4501153230667114
2.7650893,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.30874237418174744,-0.3491846024990082,-0.35964328050613403,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047541618347,-0.4513317346572876
2.7650893,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3995445966720581,-0.3113907277584076,-0.37829938530921936,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047839641571,-0.45464351773262024
2.8766053,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.35531821846961975,-0.38870006799697876,-0.3616366684436798,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974048435688019,-0.4494602680206299
2.8766053,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.2904801368713379,-0.3542708158493042,-0.3452828824520111,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974048435688019,-0.44112685322761536
2.8652668,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.34233006834983826,-0.33253568410873413,-0.37541741132736206,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974048137664795,-0.44966697692871094
2.8652668,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.2796822488307953,-0.3415520191192627,-0.36670905351638794,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974048137664795,-0.4529215097427368
2.805798,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3469938337802887,-0.29349520802497864,-0.35318073630332947,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047541618347,-0.45738503336906433
2.805798,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.32478487491607666,-0.30999937653541565,-0.3431941866874695,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740472435951233,-0.46716710925102234
2.9354439,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.36418092250823975,-0.36112576723098755,-0.36555707454681396,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740472435951233,-0.46040982007980347
2.9354439,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3493936061859131,-0.3729632794857025,-0.37745213508605957,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740469455718994,-0.4490109086036682
2.9721332,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3448241353034973,-0.3334871828556061,-0.348004013299942,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740463495254517,-0.45948249101638794
2.9721332,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3161807060241699,-0.35918229818344116,-0.36619433760643005,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974045753479004,-0.46117693185806274
2.8369603,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.2371266484260559,-0.3094947338104248,-0.34280672669410706,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974044859409332,-0.47155171632766724
2.8369603,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3440628945827484,-0.3532468378543854,-0.3468732237815857,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740445613861084,-0.48949959874153137
2.931692,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3659157454967499,-0.3460489511489868,-0.3585904538631439,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974045157432556,-0.4773007333278656
2.931692,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.331524133682251,-0.3023478388786316,-0.3300378918647766,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974045157432556,-0.46651384234428406
2.9427214,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3213843107223511,-0.31133776903152466,-0.3798723816871643,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.497404545545578,-0.4695245325565338
2.9427214,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.29697176814079285,-0.33228009939193726,-0.35624635219573975,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.497404545545578,-0.46577516198158264
2.9259517,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.36664092540740967,-0.32218635082244873,-0.346025288105011,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974044859409332,-0.4717152416706085
2.9259517,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.320211797952652,-0.3711985945701599,-0.30698686838150024,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740445613861084,-0.4793483316898346
2.8800201,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.30747056007385254,-0.3281511068344116,-0.3645126521587372,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740442633628845,-0.4781626760959625
2.8800201,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3848995268344879,-0.35759779810905457,-0.3414555788040161,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740442633628845,-0.4804491102695465
2.8180094,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.35823768377304077,-0.3694317936897278,-0.3409150540828705,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740442633628845,-0.4748246371746063
2.8180094,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.35084208846092224,-0.3186381161212921,-0.3463771641254425,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740445613861084,-0.47453218698501587
2.7758002,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3739348351955414,-0.3344650864601135,-0.33114078640937805,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974044859409332,-0.4657602608203888
2.7758002,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3755440413951874,-0.37839534878730774,-0.34690767526626587,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974045157432556,-0.4615657329559326
2.5462627,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3171495199203491,-0.35563790798187256,-0.35746312141418457,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.497404545545578,-0.45403918623924255
2.5462627,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.30090823769569397,-0.4124023914337158,-0.38800880312919617,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740466475486755,-0.46039360761642456
2.7458835,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3615575134754181,-0.3497028648853302,-0.34987562894821167,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047541618347,-0.4343905746936798
2.7458835,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3643326163291931,-0.3565950393676758,-0.3428401052951813,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047541618347,-0.4072325825691223
2.6946325,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.32182443141937256,-0.3376695215702057,-0.35311755537986755,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047541618347,-0.41637498140335083
