# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.8730963,-0.043585002422332764,0.009959489107131958,0.25717636942863464,-0.5686202049255371,-0.6426934599876404,0.3657447099685669,-0.7942708730697632,-0.47987282276153564,-0.4741887152194977,-0.17820850014686584,-0.5778437852859497,-0.21346242725849152,-0.1992868334054947,0.2503398358821869,0.25717636942863464,0.25717636942863464,0.25717636942863464,0.25717636942863464,0.25717636942863464,0.25717636942863464,0.25717636942863464
1.8577794,-0.014084607362747192,0.014051735401153564,0.25014540553092957,-0.07240104675292969,0.14206789433956146,0.2851365804672241,-0.8109369874000549,-0.5064920783042908,-0.4881288409233093,-0.1812683641910553,-0.5773679614067078,-0.21127744019031525,-0.20098891854286194,0.25622668862342834,0.25014540553092957,0.25014540553092957,0.25014540553092957,0.25014540553092957,0.25014540553092957,0.25014540553092957,0.25014540553092957
1.8520926,-0.03858037292957306,0.0067237019538879395,0.2552725076675415,0.08904922008514404,0.20515693724155426,0.381442666053772,-0.7852234840393066,-0.4529586136341095,-0.47090286016464233,-0.18211379647254944,-0.5785046219825745,-0.20733509957790375,-0.20186421275138855,0.2565194368362427,0.2552725076675415,0.2552725076675415,0.2552725076675415,0.2552725076675415,0.2552725076675415,0.2552725076675415,0.2552725076675415
1.8475224,-0.03613179922103882,0.0089186429977417,0.254252552986145,-0.359819620847702,0.09445877373218536,0.4327186942100525,-0.7795348167419434,-0.4362046718597412,-0.4623218774795532,-0.18101003766059875,-0.5796419382095337,-0.20803995430469513,-0.20096687972545624,0.2546480596065521,0.254252552986145,0.254252552986145,0.254252552986145,0.254252552986145,0.254252552986145,0.254252552986145,0.254252552986145
1.861482,-0.040693193674087524,0.008995741605758667,0.25781935453414917,0.02950379252433777,-0.11995814740657806,0.4349740147590637,-0.7767865657806396,-0.43133294582366943,-0.46601083874702454,-0.1791941523551941,-0.5797205567359924,-0.20932863652706146,-0.200033500790596,0.2500036954879761,0.25781935453414917,0.25781935453414917,0.25781935453414917,0.25781935453414917,0.25781935453414917,0.25781935453414917,0.25781935453414917
1.8766387,-0.03536608815193176,0.01142054796218872,0.25430426001548767,0.018841564655303955,-0.44318103790283203,0.05775518715381622,-0.7979825139045715,-0.4982907176017761,-0.4895043671131134,-0.17758044600486755,-0.5792636871337891,-0.21200807392597198,-0.1996481716632843,0.2527698874473572,0.25430426001548767,0.25430426001548767,0.25430426001548767,0.25430426001548767,0.25430426001548767,0.25430426001548767,0.25430426001548767
1.9299877,-0.03683941066265106,0.010360002517700195,0.25435951352119446,-0.08013546466827393,-0.08034797012805939,0.291934072971344,-0.7902927398681641,-0.47136247158050537,-0.4792744219303131,-0.1776714324951172,-0.5794706344604492,-0.2112700492143631,-0.1999167650938034,0.2530378997325897,0.25435951352119446,0.25435951352119446,0.25435951352119446,0.25435951352119446,0.25435951352119446,0.25435951352119446,0.25435951352119446
1.9784613,-0.037355050444602966,0.01035521924495697,0.25226733088493347,0.09405755996704102,-0.30812686681747437,0.17424891889095306,-0.7937133312225342,-0.46881556510925293,-0.4793373644351959,-0.17627021670341492,-0.5802720785140991,-0.2114805430173874,-0.19978250563144684,0.25239038467407227,0.25226733088493347,0.25226733088493347,0.25226733088493347,0.25226733088493347,0.25226733088493347,0.25226733088493347,0.25226733088493347
1.9838187,-0.040263786911964417,0.007601886987686157,0.2532094419002533,-0.36348462104797363,0.513829231262207,0.21997873485088348,-0.7862303256988525,-0.4516109228134155,-0.47861966490745544,-0.17234015464782715,-0.5817295908927917,-0.21285758912563324,-0.1992100179195404,0.2519913911819458,0.2532094419002533,0.2532094419002533,0.2532094419002533,0.2532094419002533,0.2532094419002533,0.2532094419002533,0.2532094419002533
1.9358188,-0.04078640043735504,0.005888909101486206,0.2544596791267395,-0.5576313138008118,-0.07466565072536469,0.28549832105636597,-0.7820129990577698,-0.44355103373527527,-0.47379040718078613,-0.16725358366966248,-0.5835855007171631,-0.21569044888019562,-0.19806182384490967,0.2519139051437378,0.2544596791267395,0.2544596791267395,0.2544596791267395,0.2544596791267395,0.2544596791267395,0.2544596791267395,0.2544596791267395
1.9500679,-0.04233182966709137,0.005554378032684326,0.25824475288391113,-0.11422348022460938,0.5065388679504395,-0.20196658372879028,-0.7754943370819092,-0.4219255745410919,-0.45846664905548096,-0.16337677836418152,-0.5846940279006958,-0.21871985495090485,-0.19655874371528625,0.24872548878192902,0.25824475288391113,0.25824475288391113,0.25824475288391113,0.25824475288391113,0.25824475288391113,0.25824475288391113,0.25824475288391113
1.9537305,-0.039461299777030945,0.010076761245727539,0.25766855478286743,0.32193171977996826,0.10961605608463287,-0.08944238722324371,-0.7894219756126404,-0.4382193386554718,-0.46490100026130676,-0.1614105999469757,-0.5843603610992432,-0.2220301777124405,-0.1953221708536148,0.24467837810516357,0.25766855478286743,0.25766855478286743,0.25766855478286743,0.25766855478286743,0.25766855478286743,0.25766855478286743,0.25766855478286743
1.9234655,-0.04108041524887085,0.00984296202659607,0.2566480040550232,0.11281749606132507,0.4221327304840088,0.3618290424346924,-0.7845152020454407,-0.47976964712142944,-0.48303478956222534,-0.1602841019630432,-0.5834519863128662,-0.2238798886537552,-0.19524072110652924,0.24725201725959778,0.2566480040550232,0.2566480040550232,0.2566480040550232,0.2566480040550232,0.2566480040550232,0.2566480040550232,0.2566480040550232
1.9813526,-0.028281718492507935,0.009418189525604248,0.25566530227661133,-0.45693716406822205,0.05272530019283295,0.28835636377334595,-0.7764873504638672,-0.4857301712036133,-0.46712663769721985,-0.16173669695854187,-0.5832620859146118,-0.2231045514345169,-0.19571974873542786,0.2512301802635193,0.25566530227661133,0.25566530227661133,0.25566530227661133,0.25566530227661133,0.25566530227661133,0.25566530227661133,0.25566530227661133
1.9990392,-0.03824678063392639,0.011381357908248901,0.2538885772228241,-0.37588873505592346,0.21904678642749786,0.13490794599056244,-0.8038852214813232,-0.4749920964241028,-0.4782026410102844,-0.16347458958625793,-0.5835307836532593,-0.22087742388248444,-0.19598156213760376,0.2464066445827484,0.2538885772228241,0.2538885772228241,0.2538885772228241,0.2538885772228241,0.2538885772228241,0.2538885772228241,0.2538885772228241
2.0037863,-0.04117728769779205,0.007789194583892822,0.25560981035232544,-0.6003701686859131,-0.4314008355140686,0.40129542350769043,-0.7936298847198486,-0.4575297236442566,-0.4760762155056,-0.16091451048851013,-0.583791971206665,-0.22204501926898956,-0.19604642689228058,0.24906864762306213,0.25560981035232544,0.25560981035232544,0.25560981035232544,0.25560981035232544,0.25560981035232544,0.25560981035232544,0.25560981035232544
1.9787986,-0.03609168529510498,0.007690116763114929,0.25378406047821045,-0.9201085567474365,-0.3203256130218506,-0.1722450852394104,-0.791509747505188,-0.45666784048080444,-0.4698871672153473,-0.15931832790374756,-0.585023820400238,-0.22279353439807892,-0.1958627700805664,0.250629723072052,0.25378406047821045,0.25378406047821045,0.25378406047821045,0.25378406047821045,0.25378406047821045,0.25378406047821045,0.25378406047821045
1.9943728,-0.042887672781944275,0.006914481520652771,0.2580079436302185,-0.6404302716255188,0.649148166179657,0.35546380281448364,-0.7835832834243774,-0.4230877161026001,-0.4604659676551819,-0.15762057900428772,-0.5858279466629028,-0.22319556772708893,-0.19517812132835388,0.24595040082931519,0.2580079436302185,0.2580079436302185,0.2580079436302185,0.2580079436302185,0.2580079436302185,0.2580079436302185,0.2580079436302185
1.9993286,-0.039442092180252075,0.010127633810043335,0.2562248706817627,-0.5833936929702759,0.4927634596824646,-0.14262636005878448,-0.7956376075744629,-0.44743722677230835,-0.4668257534503937,-0.15567603707313538,-0.5855710506439209,-0.2262582927942276,-0.19435371458530426,0.24506577849388123,0.2562248706817627,0.2562248706817627,0.2562248706817627,0.2562248706817627,0.2562248706817627,0.2562248706817627,0.2562248706817627
2.0046937,-0.04017353057861328,0.009390085935592651,0.256184846162796,0.2671380639076233,0.0745600014925003,0.08654819428920746,-0.7870891094207764,-0.47638481855392456,-0.48139825463294983,-0.15487918257713318,-0.5852705240249634,-0.22703374922275543,-0.19434337317943573,0.24629083275794983,0.256184846162796,0.256184846162796,0.256184846162796,0.256184846162796,0.256184846162796,0.256184846162796,0.256184846162796
2.000453,-0.03829203546047211,0.009501904249191284,0.25493690371513367,-0.051797330379486084,0.411773681640625,0.17644785344600677,-0.790136456489563,-0.48554205894470215,-0.47873038053512573,-0.15492746233940125,-0.5854963064193726,-0.22698695957660675,-0.1944975107908249,0.247934490442276,0.25493690371513367,0.25493690371513367,0.25493690371513367,0.25493690371513367,0.25493690371513367,0.25493690371513367,0.25493690371513367
1.973666,-0.04061928391456604,0.008594915270805359,0.25632351636886597,-0.20675575733184814,0.5650711059570312,0.1685219258069992,-0.7884764671325684,-0.43077635765075684,-0.4613470137119293,-0.1548471748828888,-0.5858520865440369,-0.2263386994600296,-0.19447970390319824,0.2462746500968933,0.25632351636886597,0.25632351636886597,0.25632351636886597,0.25632351636886597,0.25632351636886597,0.25632351636886597,0.25632351636886597
1.9770635,-0.03964507579803467,0.008602365851402283,0.25684309005737305,-0.8944037556648254,0.6977068781852722,-0.029903724789619446,-0.774075984954834,-0.4461284279823303,-0.45007532835006714,-0.15443599224090576,-0.5857254862785339,-0.22720380127429962,-0.19422468543052673,0.2466507852077484,0.25684309005737305,0.25684309005737305,0.25684309005737305,0.25684309005737305,0.25684309005737305,0.25684309005737305,0.25684309005737305
1.9318187,-0.03844785690307617,0.010403245687484741,0.2564202547073364,0.05776166915893555,0.3790009021759033,-0.05858686566352844,-0.7851020693778992,-0.4679073989391327,-0.46820831298828125,-0.15535447001457214,-0.585303783416748,-0.22710566222667694,-0.19414307177066803,0.24542848765850067,0.2564202547073364,0.2564202547073364,0.2564202547073364,0.2564202547073364,0.2564202547073364,0.2564202547073364,0.2564202547073364
1.9395057,-0.0388219952583313,0.008674070239067078,0.25765448808670044,0.03742760419845581,0.3397841453552246,0.28296977281570435,-0.7737557888031006,-0.4765594005584717,-0.46429985761642456,-0.1565408706665039,-0.5844944715499878,-0.22668711841106415,-0.19438059628009796,0.24750563502311707,0.25765448808670044,0.25765448808670044,0.25765448808670044,0.25765448808670044,0.25765448808670044,0.25765448808670044,0.25765448808670044
1.9982198,-0.034661874175071716,0.011543989181518555,0.2558640241622925,-0.250392347574234,0.4233258366584778,0.11880980432033539,-0.7848950028419495,-0.48437708616256714,-0.4716808497905731,-0.15961435437202454,-0.583805501461029,-0.22514910995960236,-0.19478876888751984,0.24732202291488647,0.2558640241622925,0.2558640241622925,0.2558640241622925,0.2558640241622925,0.2558640241622925,0.2558640241622925,0.2558640241622925
1.9983728,-0.04024404287338257,0.011075690388679504,0.25396499037742615,-0.29386889934539795,0.3733612298965454,0.07712356746196747,-0.7996225357055664,-0.4801374077796936,-0.48781076073646545,-0.16080906987190247,-0.5834484100341797,-0.22333864867687225,-0.1954381763935089,0.24637703597545624,0.25396499037742615,0.25396499037742615,0.25396499037742615,0.25396499037742615,0.25396499037742615,0.25396499037742615,0.25396499037742615
2.032517,-0.03312370181083679,0.007611632347106934,0.2543319761753082,-0.31950199604034424,-0.09977921843528748,0.3978515863418579,-0.7904039621353149,-0.47125256061553955,-0.47791871428489685,-0.15956315398216248,-0.5840951800346375,-0.22334791719913483,-0.1959289014339447,0.25172117352485657,0.2543319761753082,0.2543319761753082,0.2543319761753082,0.2543319761753082,0.2543319761753082,0.2543319761753082,0.2543319761753082
2.0491917,-0.03975413739681244,0.008282691240310669,0.2533215880393982,-0.7213836312294006,0.4369349479675293,0.12539105117321014,-0.7940682172775269,-0.44512417912483215,-0.47503572702407837,-0.15863648056983948,-0.5857194662094116,-0.2225256711244583,-0.19569315016269684,0.24787917733192444,0.2533215880393982,0.2533215880393982,0.2533215880393982,0.2533215880393982,0.2533215880393982,0.2533215880393982,0.2533215880393982
2.0612316,-0.0440162718296051,0.007213100790977478,0.2564607858657837,-0.4734339714050293,0.11565043032169342,0.13081295788288116,-0.7911248803138733,-0.4380195736885071,-0.4729427993297577,-0.15429946780204773,-0.5866725444793701,-0.22503910958766937,-0.19483540952205658,0.24492955207824707,0.2564607858657837,0.2564607858657837,0.2564607858657837,0.2564607858657837,0.2564607858657837,0.2564607858657837,0.2564607858657837
2.063577,-0.040675416588783264,0.007880955934524536,0.2546692490577698,-0.4322890043258667,0.6778618693351746,-0.04526086151599884,-0.7934678792953491,-0.4473475217819214,-0.4727087914943695,-0.15028226375579834,-0.5874468088150024,-0.228861466050148,-0.19405770301818848,0.24631798267364502,0.2546692490577698,0.2546692490577698,0.2546692490577698,0.2546692490577698,0.2546692490577698,0.2546692490577698,0.2546692490577698
2.1043236,-0.04261296987533569,0.007672131061553955,0.25630196928977966,-0.05968618392944336,-0.4994300603866577,-0.06234660744667053,-0.7908776998519897,-0.4340378940105438,-0.4676622450351715,-0.14785608649253845,-0.5882025361061096,-0.23027436435222626,-0.19354692101478577,0.2439659684896469,0.25630196928977966,0.25630196928977966,0.25630196928977966,0.25630196928977966,0.25630196928977966,0.25630196928977966,0.25630196928977966
2.1081953,-0.04158133268356323,0.009272873401641846,0.25386855006217957,-0.0891798734664917,-0.3114253282546997,0.36473512649536133,-0.7996597290039062,-0.45340830087661743,-0.4771512746810913,-0.14507374167442322,-0.5886910557746887,-0.2327507883310318,-0.19299696385860443,0.24281783401966095,0.25386855006217957,0.25386855006217957,0.25386855006217957,0.25386855006217957,0.25386855006217957,0.25386855006217957,0.25386855006217957
2.0998018,-0.04277247190475464,0.007201641798019409,0.2554916739463806,-0.7097802758216858,-0.555583119392395,-0.018694445490837097,-0.7917748689651489,-0.4436197280883789,-0.47383543848991394,-0.1421038806438446,-0.5893428325653076,-0.23455853760242462,-0.19281886518001556,0.24388302862644196,0.2554916739463806,0.2554916739463806,0.2554916739463806,0.2554916739463806,0.2554916739463806,0.2554916739463806,0.2554916739463806
2.1058419,-0.041444242000579834,0.007448107004165649,0.2552517354488373,-0.2733098268508911,-0.07369016110897064,0.2618227005004883,-0.7885347604751587,-0.43479233980178833,-0.4641816020011902,-0.14027321338653564,-0.5901498794555664,-0.236016646027565,-0.19250847399234772,0.24350881576538086,0.2552517354488373,0.2552517354488373,0.2552517354488373,0.2552517354488373,0.2552517354488373,0.2552517354488373,0.2552517354488373
2.118934,-0.043112173676490784,0.008545905351638794,0.2567639946937561,0.04102212190628052,0.1975170522928238,0.29438191652297974,-0.7915089726448059,-0.43013930320739746,-0.46559685468673706,-0.13878768682479858,-0.5904134511947632,-0.23715020716190338,-0.19201746582984924,0.24018558859825134,0.2567639946937561,0.2567639946937561,0.2567639946937561,0.2567639946937561,0.2567639946937561,0.2567639946937561,0.2567639946937561
2.1092634,-0.04173359274864197,0.009292319416999817,0.25564178824424744,0.18574601411819458,-0.08288456499576569,0.33083009719848633,-0.795602560043335,-0.47270023822784424,-0.47694605588912964,-0.1370740830898285,-0.5902644395828247,-0.23921014368534088,-0.19171255826950073,0.24127450585365295,0.25564178824424744,0.25564178824424744,0.25564178824424744,0.25564178824424744,0.25564178824424744,0.25564178824424744,0.25564178824424744
2.1207411,-0.041167810559272766,0.0083579421043396,0.25575321912765503,0.7001263499259949,0.07507874071598053,-0.13221749663352966,-0.7815324068069458,-0.45972275733947754,-0.463966965675354,-0.1366177201271057,-0.5904437899589539,-0.23947204649448395,-0.19178727269172668,0.24254079163074493,0.25575321912765503,0.25575321912765503,0.25575321912765503,0.25575321912765503,0.25575321912765503,0.25575321912765503,0.25575321912765503
