# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.39175177,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.0384771715849638,-0.011950843501836061,-0.021504445374011992,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03076493740081787,0.328302800655365,-0.008725346066057682,-0.007226237002760172,-0.012449538055807351,-0.04253400331363082,-0.018588477093726397,-0.021665679197758435,-0.004695774149149656
-1.6710981,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.011481518018990755,-0.006686611473560334,-0.005124229192733765,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02466459572315216,0.481197714805603,-0.007472565583884716,-0.009544878266751766,-0.018433495238423348,-0.0142630560323596,-0.0125239884480834,0.003171537071466446,-0.02195628024637699
-2.3143678,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.00821390450000763,-0.003445391170680523,-0.017596392892301083,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.024105682969093323,-0.04625668749213219,-0.005847533978521824,-0.008756265230476856,0.01122363656759262,-0.028096333518624304,-0.00666991388425231,-0.01931302361190319,-0.014621040876954794
-2.2099664,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.03691781684756279,-0.010922808572649956,-0.010550594329833985,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.031104430556297302,-0.673008143901825,-0.008725346066057682,-0.024897004850208758,-0.004683565907180309,-0.01845379900187254,-0.004349364712834358,-0.018598602153360844,-0.013402749691158533
-1.6387074,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.027968005370348693,-0.016135701909661293,-0.010193071607500315,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.034113407135009766,-0.7964485287666321,-0.005353129934519529,-0.0014137831516563893,-0.00925438916310668,-0.014241237472742797,-0.013430949114263058,-0.017639488633722066,-0.01634558606892824
-0.80243134,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.020613037422299384,-0.019731114711612464,-0.025957022607326508,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.024357110261917114,-0.18049593269824982,-0.011522967368364334,-0.005242307297885418,0.01188098881393671,-0.01633974155411124,-0.002616832312196493,-0.011073887255042792,-0.00962819717824459
-0.62387943,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.005122664198279381,-0.012383197993040084,-0.013387983292341232,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.015051960945129395,0.2590735852718353,-0.021586245205253363,-0.008535140566527844,-0.023540657293051482,-0.026307915896177293,-0.024882139544934033,-0.012353372946381568,-0.033542024344205855
-1.7471234,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.03597463937476277,-0.01945322407409549,-0.002415907196700573,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.01255980134010315,0.41053158044815063,-0.01970447422936559,-0.015438833739608526,-0.006153946742415428,-0.03030776772648096,-0.02015051105991006,-0.01617171447724104,-0.03118702322244644
-3.1584067,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.02754704365506768,-0.013241894543170929,-0.004477191343903541,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.015339046716690063,0.10938061773777008,-0.0075467141345143315,-0.027161876019090415,-0.01071127001196146,-0.018683322705328465,-0.0063438105396926405,-0.03119431957602501,-0.0197406061924994
-3.0392833,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.021554321981966496,-0.016492176987230777,-0.026467081904411317,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.01863199472427368,-0.30924686789512634,-0.017143405508249998,-0.0075979864224791525,-0.013122201059013605,-0.006095338054001332,-0.02741542421281338,-0.010386682488024235,-0.022126231249421834
-1.5795469,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.02654228135943413,0.0017996042035520077,-0.016444964706897734,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.019215136766433716,-0.31821268796920776,-0.01102464534342289,-0.03551626354455948,-0.022872130386531353,-0.014418956730514765,-0.015093789529055357,-0.0218565858900547,-0.0193725548684597
-0.06279272,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.026333538070321082,-0.0030950033105909824,-0.027965206280350687,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.021060362458229065,-0.0725688636302948,-0.006470904313027858,-0.015077196806669236,-0.010333627089858055,0.0016311945393681527,-0.018356356676667927,-0.019834739062935113,0.0045354126021265985
0.93329704,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.011078440211713314,-0.014156164228916168,-0.015987017937004567,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.023447439074516296,-0.05485951527953148,-0.0059079136699438095,-0.011681776586920023,-0.01687982166185975,-0.020146393962204457,-0.016137289255857466,-0.028697440680116416,-0.020414548460394144
1.4004234,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.010849995259195565,-0.011687105055898428,-0.0023399089463055135,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.025950029492378235,0.0037545450031757355,-0.02202111780643463,-0.00014672782272100448,-0.00825134851038456,-0.01758241793140769,-0.02629938628524542,-0.009076579194515943,-0.013136390689760446
1.5832584,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.011108813062310218,-0.010000601038336753,-0.015444528125226498,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.0319744348526001,0.08635483682155609,-0.008964846096932887,0.005621975660324097,-0.00557891083881259,-0.003826855402439833,-0.014000692591071128,0.0013249773532152177,-0.0033596430905163286
1.8153487,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.016603187192231417,0.010790359042584897,0.0011637635529041291,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04194171726703644,-0.015324302017688751,0.0128617693670094,0.008066095504909753,-0.02147743832319975,-0.0012184014543890954,0.0031381699256598948,-0.011249770130962133,-0.013793659675866366
2.7817245,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.005794435739517212,0.011713441461324692,0.017900437489151953,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.05168960988521576,-0.34298422932624817,0.0024784475564956663,-0.0049486069008708,-0.013349011819809676,0.020508949365466832,0.0022727969102561475,0.012917993776500224,0.00032543251290917397
4.556268,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.00534841762855649,0.008753104135394096,0.01824646145105362,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.058731809258461,-0.5081255435943604,0.0013763830065727234,-0.0021663385443389414,0.00607390496879816,0.011796932201832533,0.014694397523999213,0.0071301767602562904,0.0034154483117163183
5.374876,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.0085843151435256,-0.01260717138648033,0.002207804657518864,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.06662003695964813,-0.4790477156639099,-0.0004385064356029034,0.006790207512676716,0.00280574019998312,0.009966854099184274,0.005765628069639206,0.007725832611322403,0.008326600585132838
2.722564,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.012068339344114064,0.01879894994199276,0.007925097271800042,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.07319474220275879,-0.29094380140304565,0.0006717545911669731,0.010490394197404385,0.002067145239561796,0.020848185289651155,-0.008104144968092442,0.014571242965757847,0.01694888398051262
-1.4371341,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.011622693575918674,0.012386109586805106,0.003983966074883938,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.06793038547039032,0.002933640033006668,0.008593306317925454,0.005150278564542532,0.011666154116392135,0.0049524128437042235,0.005023651663213969,-0.010062922909855842,0.007408224791288376
-3.1608162,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.0008849677629768849,-0.003471037093549967,-0.007294566277414561,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.05102497339248657,-0.30619341135025024,-0.0011899937875568868,-0.00391306858509779,-0.0058409227058291435,-0.002953993994742632,-0.006409248430281877,-0.0061066501773893835,-0.008370612934231757
-1.5265434,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.023700232338160276,0.009555379208177329,-0.007542544975876808,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03846430778503418,-0.9907335638999939,0.007495196536183357,-0.0005586683750152588,-0.004383326601237058,0.0007247363217175006,-0.008862785249948501,-0.03704314939677715,-0.014837889187037944
1.1785047,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.03479500776156783,-0.010679331235587597,-0.009099368937313557,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.036428794264793396,-0.6653726100921631,-0.030154869705438615,-0.0251224834471941,-0.030428072810173033,-0.018936514481902124,-0.024222974572330712,-0.00568927014246583,-0.026745544746518135
2.502519,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.006209526211023331,-0.00665428964421153,-0.01962483413517475,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03431224822998047,-0.272216260433197,-0.03296992555260658,-9.290482848882675e-05,-0.0376253810711205,-0.036777465417981145,-0.02118671126663685,-0.03064005505293608,-0.02087263874709606
2.3959768,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.03571217386052013,-0.026254770066589116,-0.02361908871680498,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.027104273438453674,0.25468719005584717,-0.018102075904607773,-0.027165570855140687,-0.037941354885697366,-0.020919628068804742,-0.016836532205343247,-0.003488732874393463,-0.021227538213133813
1.0714275,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.015780389960855245,-0.018973636999726297,-0.018902919813990594,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.024907052516937256,0.46555113792419434,-0.006382464058697223,0.002035629190504551,-0.016792118083685637,-0.0024608916603028773,-0.03152861837297678,-0.026316518522799016,-0.022195397689938546
-1.5206548,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.019830217678099872,-0.0021483514457941054,-0.013591085933148861,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.034918323159217834,0.2103511393070221,0.0002699337899684906,-0.014991620928049088,-0.01971190217882395,-0.016709400713443755,-0.010809713881462813,9.312452748417854e-05,-0.011764929722994566
-2.8339615,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.024279168620705605,-0.01139325024560094,-0.007711763493716717,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04496416449546814,-0.6101292967796326,-0.012423867359757423,0.009771518409252167,-0.0010990289971232413,-0.0110377068631351,-0.00726652480661869,-0.002612098213285208,0.009076618403196336
-1.081101,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.0006490600295364857,-0.023578638583421706,-0.0006224787794053555,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04139992594718933,-1.2377313375473022,-0.010191663913428784,-0.011095502879470587,0.000309298187494278,0.006354016251862049,-0.016779084503650666,-0.012799623515456915,-0.007705530151724815
1.6199324,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.0012414999306201934,-0.007883527874946594,-0.015309618413448333,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03322562575340271,-0.3852896988391876,-0.016654039546847344,-0.007630184944719076,-0.01194377224892378,0.00906697940081358,-0.0025026061572134494,0.011516599729657174,-0.006255144439637661
2.2806015,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.007651950791478157,0.0005489655770361424,-0.01160011850297451,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03338341414928436,-0.13125161826610565,0.0011362846940755843,-0.009834619425237178,-0.011489810422062874,0.003238159231841564,-0.0042906803078949455,0.00208384282886982,-0.0224927531555295
0.2587078,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.011731547210365534,-0.0027207124978303908,-0.029040259309113026,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03056637942790985,0.3845410645008087,-0.008725346066057682,-0.010268278233706952,-0.029569216072559357,-0.018805443495512008,-0.0010444442741572857,-0.01413380615413189,-0.029282698407769203
