# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
4.1148405,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.039196357131004333,-0.02194611355662346,0.01794925145804882,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.35958337783813477,0.025956448167562485,0.04327116906642914,-0.0019171731546521187,0.016509007662534714,0.0586211122572422,0.024556545540690422,0.025350000709295273
-0.32245594,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0257206279784441,-0.0038522323593497276,0.038932133466005325,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.12098097801208496,0.015018881298601627,0.01940060779452324,0.015351853333413601,0.02143704704940319,0.05335132032632828,0.060785774141550064,0.031530823558568954
-3.9365933,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.009050203487277031,0.03906608372926712,0.018864454701542854,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.28584298491477966,-0.007864917628467083,0.008943527936935425,0.02551521360874176,0.032985519617795944,0.03602221608161926,0.016723617911338806,0.031736575067043304
-3.7671432,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.011782452464103699,-0.005827941931784153,0.015122080221772194,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.8439778089523315,0.027925262227654457,0.009023474529385567,-0.010912684723734856,0.00320266792550683,0.004862873815000057,-0.021902117878198624,-0.011382178403437138
-0.46299535,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0005901348777115345,0.017705995589494705,0.005498568061739206,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.8229978680610657,-0.03187762573361397,-0.040811795741319656,0.00504477322101593,-0.004674514289945364,0.007540550548583269,-0.05880618095397949,-0.01983783021569252
1.875312,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.010720774531364441,-0.022608231753110886,0.012671409174799919,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,-0.02444860339164734,-0.0010645254515111446,-0.054273225367069244,-0.012424631044268608,-0.04864104092121124,-0.013469792902469635,-0.024860164150595665,0.016129400581121445
2.4259586,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.023664772510528564,-0.013123046606779099,-0.014307985082268715,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.15604162216186523,0.0009696222841739655,-0.052300259470939636,-0.035223882645368576,-0.00831519439816475,-0.04401653632521629,0.007305715698748827,-0.027795899659395218
2.2209048,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.022506646811962128,-0.010614198632538319,-0.019788803532719612,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.050210919231176376,-0.007431916892528534,-0.003381009679287672,-0.0043490054085850716,-0.047610241919755936,0.009259149432182312,-0.017200173810124397,-0.0338762030005455
-0.17549193,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.015963084995746613,-0.007741677109152079,-0.01870105229318142,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.12736092507839203,-0.02080252207815647,-0.04329460486769676,-0.017699597403407097,-0.05879109352827072,-0.011297456920146942,0.0047292751260101795,0.002927329856902361
-2.6682587,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.010055160149931908,-0.039545029401779175,-0.014363586902618408,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.11148732900619507,0.009718997403979301,0.009383352473378181,-0.00655555073171854,-0.009394882246851921,0.0009960923343896866,-0.02413913421332836,-0.02357451431453228
-1.961814,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.007935699075460434,-0.030876275151968002,-0.016380948945879936,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,-0.0572378970682621,0.005498446058481932,-0.028695011511445045,0.0016058874316513538,-0.0027970443479716778,0.028718572109937668,-0.025495586916804314,-0.01511688157916069
1.2529238,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.061649296432733536,-0.009727699682116508,0.004919977393001318,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,-0.011930201202630997,-0.007864917628467083,0.0020135301165282726,-0.01420770026743412,-0.00357896089553833,-0.017032358795404434,-0.030600441619753838,-0.014893876388669014
4.067459,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.05472136661410332,-0.010132858529686928,-0.00942972395569086,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.721676766872406,-0.007864917628467083,-0.021953120827674866,-0.025984687730669975,-0.0027785738930106163,-0.03814787417650223,-0.02454478107392788,0.011553972959518433
3.119286,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.013411937281489372,-0.008389191702008247,0.01309291459619999,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.34428340196609497,-0.007864917628467083,-0.0014561815187335014,-0.02429000847041607,0.0002495911903679371,-0.018737437203526497,-0.013279878534376621,-0.017923325300216675
0.27155718,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.009731972590088844,-0.006568902172148228,-0.006481133867055178,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.12025719881057739,0.004145008511841297,0.002662843558937311,-0.008715856820344925,0.0426473468542099,-0.021399302408099174,-0.023691119626164436,-0.03694672882556915
-1.6317478,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.016048213467001915,0.025082256644964218,-0.009107571095228195,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.8431518077850342,-0.007431916892528534,-0.020426835864782333,0.03378593176603317,0.028553789481520653,0.008036086335778236,0.024658391252160072,-0.0010345755144953728
-2.90035,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.005444470327347517,0.03672143816947937,0.005684044677764177,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.7559433579444885,-0.0023056170903146267,-0.0008805696852505207,0.005570633336901665,0.002007376868277788,0.011356523260474205,-0.0030060778371989727,-0.008127665147185326
-2.6861944,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.023448549211025238,-0.0032901051454246044,0.037311553955078125,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.21974584460258484,-0.006778706330806017,0.018393956124782562,0.0074851615354418755,0.0074355644173920155,0.0018570725806057453,0.020594442263245583,0.02627566084265709
-1.0206017,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0027222158387303352,-0.029239438474178314,-0.01150551252067089,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0025328993797302246,-0.0048227813094854355,0.011094633489847183,-0.027026766911149025,-0.0015888786874711514,-0.03600277379155159,-0.0185332503169775,-0.010425057262182236
0.7737512,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04489992558956146,-0.0501556433737278,-0.024668408557772636,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.43147802352905273,-0.04561468958854675,-0.0505746454000473,-0.041975878179073334,-0.03098578192293644,-0.007295661605894566,-0.014475435018539429,-0.03911598399281502
0.78258514,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.07098696380853653,0.008015424013137817,-0.05102498456835747,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.5750848054885864,-0.0561525784432888,-0.045295894145965576,-0.06449901312589645,-0.04342862591147423,-0.04819585755467415,-0.04470974579453468,-0.046323735266923904
-1.7516742,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.01810714229941368,-0.04162071272730827,-0.015427904203534126,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.9786391854286194,-0.017841091379523277,-0.022665344178676605,-0.020129764452576637,0.03798459842801094,0.010174903087317944,-0.02888680435717106,-0.02385607548058033
-3.7719615,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.027554653584957123,-0.020846594125032425,-0.02141089178621769,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,1.1971635818481445,0.018523812294006348,-0.04634089767932892,-0.011809920892119408,-0.019176198169589043,-0.0026501240208745003,0.008390769362449646,-0.008929526433348656
-3.6713088,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.009669117629528046,-0.009312083944678307,-0.030521368607878685,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.8801056146621704,-0.013789735734462738,0.00650864327326417,-0.007864917628467083,-0.05979938432574272,-0.03909311816096306,-0.025911180302500725,-0.03340969607234001
-2.229776,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.02912755124270916,-0.021123504266142845,-0.024420812726020813,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.4870005249977112,-0.031843483448028564,-0.0017804945819079876,-0.03618846833705902,-0.006759588606655598,0.0039024329744279385,-0.01102871261537075,-0.012691883370280266
-0.14631322,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.037419743835926056,-0.05468492582440376,-0.05046656355261803,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2985689640045166,-0.020709186792373657,-0.01744767650961876,-0.04107895493507385,-0.05695444718003273,-0.009261233732104301,0.0062620691023766994,-0.0048521095886826515
1.1265723,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.022304808720946312,-0.05308430269360542,-0.0554732047021389,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.9624289274215698,-0.007864917628467083,-0.011264076456427574,-0.04566328972578049,-0.056491006165742874,-0.05065865442156792,-0.008302014321088791,-0.037091415375471115
1.5685349,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.014080315828323364,-0.034161996096372604,-0.008544431999325752,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,1.3718974590301514,-0.007864917628467083,-0.0001873360015451908,-0.007864917628467083,-0.05139072984457016,-0.020200572907924652,-0.03002137318253517,-0.0073480745777487755
1.2665762,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.013188065961003304,-0.03364241123199463,-0.04535827413201332,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,1.1650168895721436,-0.007864917628467083,-0.023033125326037407,-0.007864917628467083,0.04742659255862236,0.01982187293469906,0.0065604825504124165,0.015252945013344288
1.4611892,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.015256328508257866,0.07082074135541916,-0.01093382015824318,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,1.0396766662597656,0.02452145144343376,-0.03472432121634483,-0.03737007826566696,-0.003914391156286001,0.019896650686860085,-0.003100304864346981,-0.003762179985642433
3.4796028,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.02159976214170456,-0.008618291467428207,0.005395975429564714,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3548240065574646,0.04213225096464157,0.04016076773405075,-0.04007822647690773,0.025667106732726097,0.05121097341179848,0.014952121302485466,0.02388572506606579
4.944692,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.041563358157873154,-0.0012756586074829102,0.05310050770640373,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.26457881927490234,0.014982721768319607,-0.006955734919756651,0.00017939507961273193,0.040841177105903625,0.0726441815495491,0.032887618988752365,0.002895302139222622
2.0383375,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03466594219207764,0.04645192623138428,0.02668016217648983,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.21504059433937073,0.038712408393621445,0.09265457093715668,0.036249302327632904,0.06280972063541412,0.0213988795876503,0.04437163099646568,0.02728291228413582
-2.5544884,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.01684904657304287,0.025085709989070892,0.06003544107079506,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.259554386138916,0.030894674360752106,0.03847368806600571,0.03663096949458122,0.019374145194888115,0.033754896372556686,0.02461061254143715,0.012136840261518955
