# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.9249786,-0.9227520823478699,-1.0233628749847412,-0.9695172905921936,-1.3409892320632935,-0.9951424598693848,-1.0653138160705566,-0.7874254584312439,-0.9445569515228271,-1.0570785999298096,-0.8571999669075012,-0.847722053527832,-0.9231458306312561,-0.9393389225006104,0.025762483477592468,-0.705483615398407,-0.9231458306312561,-1.1637500524520874,-0.9107335209846497,-1.2591660022735596,-0.9231458306312561,-1.1547497510910034
-0.5203456,-0.7854011654853821,-0.7155353426933289,-0.6574245691299438,-0.7873135209083557,-0.7541496157646179,-0.5273343324661255,-0.6404397487640381,-0.6708729863166809,-0.8339806795120239,-0.7966330647468567,-0.7796955704689026,-0.8073440194129944,-0.8152691125869751,0.05608619749546051,-0.8751005530357361,-0.8073440194129944,-0.9014838337898254,-0.7365499138832092,-0.9285939335823059,-0.8073440194129944,-1.0505763292312622
0.6935534,-0.4401683807373047,-0.148572638630867,-0.07129784673452377,-0.044821977615356445,-0.5006374716758728,-0.49558746814727783,-0.3160092532634735,-0.31329822540283203,-0.3321160078048706,-0.6371394991874695,-0.6125164031982422,-0.5444032549858093,-0.6329101324081421,0.09048053622245789,0.2920045256614685,-0.5444032549858093,-0.2539058327674866,-0.3724474608898163,0.3661457896232605,-0.5444032549858093,-0.27643439173698425
2.3017101,-0.0861077606678009,0.20014557242393494,0.20507436990737915,0.5943727493286133,0.7973893284797668,0.36520519852638245,0.05047648400068283,0.1079535186290741,0.07824641466140747,-0.26683706045150757,-0.3234122693538666,-0.1085803434252739,-0.5075554847717285,0.08086872100830078,0.20507436990737915,-0.1085803434252739,0.17313669621944427,0.07790064811706543,-0.0861077606678009,-0.1085803434252739,0.02177809178829193
0.3407964,0.09402511268854141,0.2690676152706146,0.2242901474237442,1.0144922733306885,1.03315007686615,1.0122909545898438,0.15067782998085022,0.20759586989879608,0.16594098508358002,0.22800040245056152,-0.08042991906404495,0.47256869077682495,-0.3184530735015869,0.41188573837280273,0.47256869077682495,0.47256869077682495,0.7152193188667297,0.6710301041603088,0.09402511268854141,0.47256869077682495,0.3389390707015991
-0.34915474,0.049643076956272125,0.34253376722335815,0.030217256397008896,1.177553653717041,0.6519983410835266,0.2345954179763794,0.4020752012729645,0.4603286385536194,0.43659549951553345,0.45377105474472046,0.20936506986618042,0.6488189101219177,-0.0009743273258209229,0.23303282260894775,0.049643076956272125,0.6488189101219177,0.6995194554328918,0.09887354075908661,0.049643076956272125,0.6488189101219177,1.4695417881011963
-0.36471754,-0.007780849933624268,-0.11680011451244354,0.13224025070667267,0.27054548263549805,-0.1449408382177353,0.9614919424057007,0.6325191855430603,0.4920715093612671,0.38076871633529663,0.5025597214698792,0.3413391709327698,0.3969253897666931,0.29864948987960815,0.09226902574300766,-0.007780849933624268,0.3969253897666931,0.08721747249364853,0.11924239248037338,0.6325191855430603,0.8355807065963745,0.44262778759002686
0.024352644,0.1750337779521942,0.0027208924293518066,0.17287181317806244,0.03772864490747452,0.3258422613143921,0.03138182684779167,0.5261523723602295,0.2024237960577011,0.2605287432670593,0.2952759563922882,0.06345804780721664,0.13863615691661835,0.36827635765075684,0.43107813596725464,0.1750337779521942,0.12453965842723846,0.24888038635253906,-0.051000457257032394,0.17287181317806244,0.019302066415548325,-0.12247101217508316
-0.058648996,0.26650270819664,-0.07900387048721313,0.11213050037622452,0.19225893914699554,-0.02054949477314949,0.1515776515007019,0.3969857692718506,0.08967620134353638,0.08236279338598251,0.18049265444278717,0.0018655583262443542,0.030434370040893555,0.22379010915756226,0.1663956344127655,0.26650270819664,-0.04312315583229065,0.059556301683187485,-0.01813206449151039,0.030434370040893555,0.3500122129917145,0.20433557033538818
-0.24021508,-0.05636070668697357,0.08231209218502045,-0.06101846694946289,-0.186605766415596,0.18671149015426636,0.15648141503334045,0.182835191488266,0.14812560379505157,0.0825350359082222,0.03473685681819916,0.0778789296746254,0.05240585654973984,0.11026465892791748,0.3434034585952759,-0.02055433765053749,-0.08818449079990387,-0.06101846694946289,0.05383964255452156,-0.05636070668697357,0.182835191488266,0.04804987087845802
-0.10014982,-0.10466815531253815,0.06601118296384811,-0.017007702961564064,-0.1435389220714569,-0.07266224175691605,0.5498526096343994,0.2527272403240204,0.17936871945858002,0.17004045844078064,-0.04266410320997238,-0.01186159998178482,-0.017632804811000824,0.04505470395088196,0.25522202253341675,0.20346885919570923,0.32426026463508606,-0.017007702961564064,0.09130994975566864,-0.10466815531253815,0.2527272403240204,0.586708664894104
0.6520525,-0.03217349201440811,0.047752417623996735,0.10476575791835785,-0.16547814011573792,0.3229602575302124,-0.05373567342758179,-0.15019607543945312,0.02702106535434723,0.14544615149497986,-0.2882041335105896,-0.028032831847667694,-0.1865159273147583,-0.09515048563480377,0.4989650249481201,-0.04918850585818291,0.6537452340126038,0.10476575791835785,0.16285774111747742,-0.1865159273147583,-0.15019607543945312,-0.1883646696805954
1.6791979,0.1338338851928711,0.29348132014274597,0.2716405987739563,0.3065878748893738,0.6870332360267639,0.6122109889984131,-0.12407935410737991,-0.04631902277469635,0.046251315623521805,-0.23440076410770416,-0.148377925157547,-0.12780827283859253,-0.31483250856399536,0.16876108944416046,0.35111239552497864,-0.13423779606819153,0.08605480939149857,0.04710798338055611,0.79052734375,-0.15573421120643616,0.15269069373607635
1.5546954,-0.006919428706169128,0.0760171040892601,0.0918528288602829,-0.17956538498401642,0.11866535246372223,0.5520534515380859,-0.024442680180072784,-0.027621395885944366,0.1797289103269577,-0.033733855932950974,-0.1621246337890625,0.11309127509593964,-0.37000539898872375,0.5360742211341858,0.38461005687713623,0.2254895269870758,0.507244884967804,1.1013637781143188,0.7842877507209778,1.1252037286758423,0.38394299149513245
0.5483005,0.05669113248586655,0.36926430463790894,0.16492222249507904,0.30946236848831177,0.6458801627159119,0.5427595376968384,-0.2435649335384369,-0.03624109551310539,-0.06090666353702545,0.25566455721855164,0.05152387171983719,0.4131479859352112,-0.15217125415802002,0.48431235551834106,0.7248449921607971,0.19362927973270416,1.1626036167144775,0.4716280996799469,0.4131479859352112,0.5940108895301819,0.5674518346786499
0.10735428,0.26635774970054626,0.09477313607931137,0.3045065104961395,0.9597938656806946,0.19006556272506714,0.2682974934577942,0.006782516837120056,0.049996063113212585,0.21421688795089722,0.4255882203578949,0.3007962107658386,0.4639350175857544,0.27943745255470276,0.3393099308013916,0.26635774970054626,0.08043764531612396,0.4626832902431488,0.48138561844825745,0.26635774970054626,0.5166004300117493,0.34186795353889465
-0.10014982,0.09170561283826828,0.33740055561065674,0.15419282019138336,0.03892333805561066,0.35578832030296326,0.1763717383146286,0.0046560391783714294,-0.04514642804861069,-0.12017792463302612,0.3499685227870941,0.10783416777849197,0.2903629541397095,0.43579190969467163,0.622973620891571,0.09170561283826828,-0.09548608958721161,0.15543876588344574,-0.022664744406938553,0.3417978584766388,0.09290865063667297,0.22503188252449036
-0.38028035,0.0438423827290535,0.23270276188850403,-0.013616444543004036,-0.1104055792093277,-0.18580296635627747,0.03331733122467995,0.022001951932907104,0.04234980046749115,0.15878218412399292,0.20633746683597565,-0.26786181330680847,-0.08116032183170319,0.1821689009666443,0.6773437261581421,-0.10115713626146317,-0.26139289140701294,0.11319789290428162,-0.661889910697937,0.14267155528068542,-0.3628714680671692,0.06639310717582703
-0.49959522,-0.0318625271320343,-0.20228107273578644,-0.17284546792507172,-0.6054295897483826,-0.8857166171073914,-0.3094351887702942,0.01272224634885788,-0.182098388671875,0.14747029542922974,-0.002375982003286481,-0.432254433631897,-0.3403801918029785,-0.08328661322593689,0.2134365290403366,-0.6094111204147339,-0.5670849680900574,-0.14183053374290466,-0.36274632811546326,-0.0318625271320343,-0.3403801918029785,-0.19852620363235474
-0.893853,-0.3105606734752655,-0.2847471237182617,-0.33353477716445923,-0.5117208957672119,-0.8406482934951782,-1.106281042098999,-0.2547159194946289,-0.40399348735809326,-0.1863379031419754,-0.1393103152513504,-0.41677919030189514,-0.439841091632843,-0.11605288833379745,0.20977599918842316,-0.7118512392044067,-0.5283105373382568,-0.6440153121948242,-0.5806105732917786,-0.3105606734752655,-0.439841091632843,-0.44140565395355225
-1.0546687,-0.4634634554386139,-0.3916558623313904,-0.3591146767139435,-0.501767098903656,-1.1920267343521118,-1.1145204305648804,-0.44604256749153137,-0.5357415080070496,-0.4531240463256836,-0.45397546887397766,-0.49568504095077515,-0.5948898196220398,-0.26128366589546204,0.12299808859825134,-0.6821578145027161,-1.0111994743347168,-0.4355548322200775,-0.7986674308776855,-0.3591146767139435,-0.5948898196220398,-0.6908785700798035
-1.090982,-0.6081669330596924,-0.5746889710426331,-0.3953501582145691,-0.8456165790557861,-0.6382566094398499,-0.9418002963066101,-0.7305826544761658,-0.7670651078224182,-0.7195792198181152,-0.718013346195221,-0.6345824599266052,-0.7683511972427368,-0.5442719459533691,0.11716505885124207,-0.530930757522583,-0.7683511972427368,-0.9066393375396729,-0.8059608340263367,-0.7683511972427368,-0.7683511972427368,-0.7460289001464844
-1.1221075,-0.8028071522712708,-0.8367610573768616,-0.6612353920936584,-1.1903040409088135,-1.3724194765090942,-1.3327804803848267,-0.8315619826316833,-1.0158848762512207,-0.9602093696594238,-0.8227247595787048,-0.7684534192085266,-0.8986271023750305,-0.8209062814712524,0.04270926117897034,-1.279841661453247,-0.8986271023750305,-1.3640925884246826,-0.5719408988952637,-0.6612353920936584,-0.8986271023750305,-1.137080192565918
-1.1272951,-0.9237179756164551,-1.0193841457366943,-0.9563572406768799,-0.9447221159934998,-1.2174910306930542,-1.5488685369491577,-0.8818232417106628,-1.0067533254623413,-1.1202205419540405,-0.8382596969604492,-0.8497113585472107,-0.9066058993339539,-0.898463785648346,0.025499805808067322,-1.0916776657104492,-0.9066058993339539,-1.2226155996322632,-1.307695746421814,-1.0318093299865723,-0.9066058993339539,-1.3191605806350708
-0.94054145,-0.8265097737312317,-0.763503909111023,-0.6649465560913086,-1.122382402420044,-1.0534000396728516,-0.7726854681968689,-0.7041714787483215,-0.7281374931335449,-1.0391395092010498,-0.7991207242012024,-0.782206118106842,-0.808911144733429,-0.7686472535133362,0.06387370824813843,-0.711389422416687,-0.9525458216667175,-0.5537663102149963,-0.930612325668335,-0.9770237803459167,-0.808911144733429,-1.217448115348816
-0.60334724,-0.6468802094459534,-0.5427845120429993,-0.34860965609550476,-0.6454773545265198,-0.2753523290157318,-0.9121347665786743,-0.45520249009132385,-0.4036615490913391,-0.6459962129592896,-0.6965941190719604,-0.6963397860527039,-0.639326810836792,-0.6065942645072937,0.09602609276771545,-0.34860965609550476,-0.639326810836792,-0.4738698899745941,-0.7180657982826233,-0.9671286344528198,-0.639326810836792,-0.5724893808364868
0.6520525,-0.5061587691307068,-0.1563926488161087,-0.21985207498073578,-0.8008421063423157,0.011237416416406631,-0.9299995303153992,-0.18271291255950928,-0.10492736101150513,-0.15437616407871246,-0.5430724024772644,-0.6005507707595825,-0.4881076216697693,-0.5579493045806885,0.08903977274894714,-0.21985207498073578,-0.4881076216697693,-0.44595322012901306,-0.6942805647850037,-0.5061587691307068,-0.4881076216697693,-0.22270306944847107
2.5351522,-0.03568316251039505,0.21565750241279602,0.1715504676103592,0.48876118659973145,0.7702943682670593,0.9183465838432312,0.06852944940328598,0.08404652774333954,0.15046606957912445,-0.21401971578598022,-0.3326277434825897,-0.09830904752016068,-0.5013573169708252,0.09761196374893188,0.1715504676103592,-0.09830904752016068,-0.09144832193851471,0.19649754464626312,-0.03568316251039505,-0.09830904752016068,0.8923915028572083
0.48086166,0.23717060685157776,0.279683917760849,0.24489182233810425,1.0133681297302246,0.8973779082298279,1.4780470132827759,0.17099928855895996,0.21384404599666595,0.2279510200023651,0.28068992495536804,-0.007807336747646332,0.5675400495529175,-0.24479663372039795,0.39254072308540344,0.5675400495529175,0.5675400495529175,1.3456426858901978,1.3928245306015015,0.23717060685157776,0.5675400495529175,0.8804872632026672
-0.31802914,0.2554543614387512,0.4776466488838196,0.2434321492910385,0.856795072555542,1.0876898765563965,1.490695834159851,0.558271050453186,0.5735694766044617,0.6478461027145386,0.49363788962364197,0.3722184896469116,0.7274613380432129,0.10841402411460876,0.12117599695920944,0.2554543614387512,0.7274613380432129,1.403077483177185,0.6591147184371948,0.2554543614387512,0.8766689896583557,1.130550503730774
-0.2609655,0.04578622430562973,-0.09483979642391205,0.14723119139671326,0.11444689333438873,0.6274821162223816,0.5411635637283325,0.7047109007835388,0.6203306317329407,0.5149813294410706,0.5251612663269043,0.448691189289093,0.4850422143936157,0.37782251834869385,-0.00792548805475235,0.04578622430562973,0.9780097007751465,0.5230157375335693,0.39275792241096497,0.04762999713420868,0.2781752645969391,0.4027177393436432
0.11772949,0.22971397638320923,0.17586492002010345,0.1494092494249344,0.05887431651353836,0.5982463955879211,0.10526856034994125,0.5181658864021301,0.2505931854248047,0.18507647514343262,0.32163941860198975,0.16388234496116638,0.21315543353557587,0.43275541067123413,0.4503520131111145,0.22971397638320923,0.28063562512397766,0.1494092494249344,0.009204071015119553,0.19637612998485565,-0.24191707372665405,0.08087571710348129
0.10735428,0.29628801345825195,-0.04422774910926819,0.07776106148958206,0.2983095645904541,0.46512338519096375,0.21297617256641388,0.41262301802635193,0.16017891466617584,0.13531944155693054,0.2187485545873642,0.06731025129556656,0.11126264929771423,0.2899709939956665,0.18097731471061707,0.10756339132785797,-0.101327084004879,0.07776106148958206,0.20443515479564667,0.11126264929771423,0.42669859528541565,0.45153072476387024
0.024352644,0.041848324239254,0.19601809978485107,0.06356249749660492,0.14755560457706451,0.12232086062431335,-0.25315144658088684,0.21262824535369873,0.16963176429271698,0.09552554786205292,0.07670043408870697,0.17408737540245056,0.1322096288204193,0.16232430934906006,0.3948251008987427,0.041848324239254,0.14986860752105713,0.06356249749660492,-0.18269698321819305,0.1322096288204193,0.015399228781461716,0.2961319088935852
0.21629393,0.04255785793066025,0.1218535527586937,0.033039771020412445,0.11031027138233185,-0.12668342888355255,0.5294970273971558,0.2758282423019409,0.20895163714885712,0.13582713901996613,0.027002468705177307,0.09105709940195084,0.10080473124980927,0.11011847853660583,0.2903464436531067,0.22057753801345825,0.31285330653190613,0.033039771020412445,0.47784796357154846,0.04255785793066025,0.2758282423019409,0.3138098120689392
0.7661798,0.10884130746126175,0.25217205286026,0.2575986683368683,0.15061654150485992,0.13655921816825867,-0.03617638722062111,-0.06683368235826492,0.080267533659935,0.2250109761953354,-0.19881655275821686,0.1042434349656105,-0.026287756860256195,-0.011061891913414001,0.5744906663894653,0.02652769163250923,0.6820354461669922,0.4930344521999359,-0.04773975536227226,-0.026287756860256195,0.10215526819229126,0.47424688935279846
1.7155111,0.15769195556640625,0.28988826274871826,0.31923454999923706,0.19585679471492767,0.4055349826812744,0.02418425679206848,0.026406511664390564,0.018957890570163727,0.13992658257484436,-0.1589048206806183,-0.049508124589920044,0.0025327205657958984,-0.22132053971290588,0.21748490631580353,0.1190941110253334,0.5221693515777588,0.1420699954032898,0.33068856596946716,0.0025327205657958984,-0.02064129337668419,0.2964024841785431
1.3938798,0.013591788709163666,0.21859686076641083,0.10860735177993774,-0.424716591835022,-0.15779651701450348,0.7615981101989746,0.08900981396436691,-0.06648311764001846,0.2274375706911087,0.029139962047338486,-0.10968084633350372,0.16377678513526917,-0.28868475556373596,0.5910389423370361,0.7487167716026306,0.117411307990551,0.4560404121875763,1.0103918313980103,0.10860735177993774,0.026756756007671356,0.8413472771644592
0.71949136,0.018703050911426544,0.4035913348197937,0.11480426043272018,0.08290514349937439,0.4313870072364807,0.5043905377388,-0.15951472520828247,-0.03254047781229019,-0.07952314615249634,0.2532670795917511,0.03682819753885269,0.37450945377349854,-0.10852903872728348,0.5193477869033813,0.6945422887802124,0.43002042174339294,0.27052751183509827,0.8205763101577759,0.37450945377349854,0.48073744773864746,0.3574766516685486
