# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.7502155,-0.014504052698612213,0.037654221057891846,0.28059685230255127,-1.0471540451049806,-0.6961988747119904,0.12072173953056335,-0.4356314241886139,-0.249933660030365,-0.22645999491214752,-0.08702611923217773,0.03208364546298981,-0.4755592942237854,-0.2311723530292511,0.2650074362754822,0.28059685230255127,0.28059685230255127,0.28059685230255127,0.28059685230255127,0.10869702100753784,0.28059685230255127,0.28059685230255127
1.7773582,0.0008264556527137756,0.047604769468307495,0.28877413272857666,-0.27053125500679015,-0.7236030340194702,-0.1366456352174282,-0.4101696312427521,-0.3060048222541809,-0.26221391558647156,-0.08609446883201599,0.030834481120109558,-0.4786125421524048,-0.2296943962574005,0.2777787148952484,0.28877413272857666,0.28877413272857666,0.28877413272857666,0.28877413272857666,-0.005170202255249024,0.28877413272857666,0.28877413272857666
1.7822106,0.017342805862426758,0.05412505567073822,0.2793222665786743,-0.665170481801033,-0.5220250368118287,-0.07493605613708496,-0.36402976512908936,-0.3334689736366272,-0.23018738627433777,-0.08553382754325867,0.027231350541114807,-0.4815438985824585,-0.22751480340957642,0.275521457195282,0.2793222665786743,0.2793222665786743,0.2793222665786743,0.2793222665786743,0.2793222665786743,0.2793222665786743,0.2793222665786743
1.8023622,-0.007107295095920563,0.05570721626281738,0.2772783637046814,-0.9711395144462586,-0.5163188487291336,-0.4745075225830078,-0.36717119812965393,-0.2785578966140747,-0.21004213392734528,-0.08405691385269165,0.027226850390434265,-0.4836556315422058,-0.22494208812713623,0.2719199061393738,0.2772783637046814,0.2772783637046814,0.2772783637046814,0.2772783637046814,0.2772783637046814,0.2772783637046814,0.2772783637046814
1.9173079,-0.01139572262763977,0.056101858615875244,0.2825250029563904,-0.5422201842069626,-0.5159380495548248,0.3467042803764343,-0.34948447346687317,-0.2581979036331177,-0.20998600125312805,-0.08368080854415894,0.025935843586921692,-0.4874127507209778,-0.22202086448669434,0.2762771248817444,0.2825250029563904,0.2825250029563904,0.2825250029563904,0.2825250029563904,0.2825250029563904,0.2825250029563904,0.2825250029563904
1.9336756,-0.033237189054489136,0.049676209688186646,0.28512364625930786,-0.5676864862442017,0.05652055740356445,0.41798786222934725,-0.43694666028022766,-0.23364505171775818,-0.233585923910141,-0.08266076445579529,0.026262730360031128,-0.49267685413360596,-0.21826031804084778,0.28371238708496094,0.28512364625930786,0.28512364625930786,0.28512364625930786,0.28512364625930786,0.28512364625930786,0.28512364625930786,0.28512364625930786
1.9421884,-0.03761798143386841,0.05279119312763214,0.2900835871696472,-0.40729507207870486,0.04740027785301208,0.13968971967697144,-0.4527474641799927,-0.23770573735237122,-0.2466726452112198,-0.08153924345970154,0.024538502097129822,-0.4975053071975708,-0.21480339765548706,0.2931371331214905,0.2900835871696472,0.2900835871696472,0.2900835871696472,0.2900835871696472,0.2900835871696472,0.2900835871696472,0.2900835871696472
2.0187225,-0.02790270745754242,0.04760703444480896,0.2812611162662506,-0.7208983570337295,-0.6611871600151062,0.05969153344631195,-0.44329360127449036,-0.24305430054664612,-0.23206350207328796,-0.07976594567298889,0.021880224347114563,-0.5028370022773743,-0.2115505337715149,0.300102174282074,0.2812611162662506,0.2812611162662506,0.2812611162662506,0.2812611162662506,0.2812611162662506,0.2812611162662506,0.2812611162662506
2.0290039,-0.045215800404548645,0.047600314021110535,0.2849782407283783,-0.43514758348464966,-0.08273689150810241,0.16232937574386597,-0.4539180099964142,-0.23343923687934875,-0.2325204610824585,-0.07941193878650665,0.025086283683776855,-0.5114495754241943,-0.20746135711669922,0.31124746799468994,0.2849782407283783,0.2849782407283783,0.2849782407283783,0.2849782407283783,0.2849782407283783,0.2849782407283783,0.2849782407283783
2.0116904,-0.039953649044036865,0.05154240131378174,0.28504666686058044,0.21846900284290313,0.5525296211242676,0.25327869951725007,-0.427640438079834,-0.24584132432937622,-0.22174078226089478,-0.0798301249742508,0.02323131263256073,-0.5166141390800476,-0.20385867357254028,0.31251072883605957,0.28504666686058044,0.28504666686058044,0.28504666686058044,0.28504666686058044,0.28504666686058044,0.28504666686058044,0.28504666686058044
2.0294974,-0.03136521577835083,0.045011624693870544,0.27997127175331116,-0.24800055027008056,-0.5026059538125992,-0.11517442539334297,-0.39959198236465454,-0.19483542442321777,-0.21020632982254028,-0.07780095934867859,0.018053486943244934,-0.5205284357070923,-0.20108869671821594,0.3008503317832947,0.27997127175331116,0.27997127175331116,0.27997127175331116,0.27997127175331116,0.27997127175331116,0.27997127175331116,0.27997127175331116
2.021807,-0.038511425256729126,0.05270789563655853,0.28064703941345215,-0.006486323475837707,-0.21263092756271362,0.16695506870746613,-0.4152697026729584,-0.1839606761932373,-0.22508153319358826,-0.07690058648586273,0.016217447817325592,-0.5281000733375549,-0.19717034697532654,0.29713723063468933,0.28064703941345215,0.28064703941345215,0.28064703941345215,0.28064703941345215,0.28064703941345215,0.28064703941345215,0.28064703941345215
1.9944179,-0.026043415069580078,0.0519421249628067,0.2790863811969757,-0.493165922164917,-0.7987648129463196,0.13068850934505463,-0.3914547860622406,-0.17681126296520233,-0.21762695908546448,-0.07698476314544678,0.011206917464733124,-0.5308688282966614,-0.19396746158599854,0.29716259241104126,0.2790863811969757,0.2790863811969757,0.2790863811969757,0.2790863811969757,0.2790863811969757,0.2790863811969757,0.2790863811969757
2.0127184,-0.0004459694027900696,0.05588039755821228,0.27950626611709595,-0.5640050768852234,-0.6010506570339202,0.0412368893623352,-0.3422599136829376,-0.15908345580101013,-0.24424460530281067,-0.0761917233467102,0.0020908117294311523,-0.5317140817642212,-0.19283056259155273,0.295125275850296,0.27950626611709595,0.27950626611709595,0.27950626611709595,0.27950626611709595,0.08769340515136718,0.27950626611709595,0.27950626611709595
2.008236,0.005571305751800537,0.05622248351573944,0.27293074131011963,-0.4211305558681488,-0.1571134626865387,-0.10901955664157867,-0.3454916775226593,-0.1430436074733734,-0.24429911375045776,-0.07665477693080902,-0.003593757748603821,-0.5358383059501648,-0.18961265683174133,0.2890111207962036,0.27293074131011963,0.27293074131011963,0.27293074131011963,0.27293074131011963,0.27293074131011963,0.27293074131011963,0.27293074131011963
2.0009978,-0.012803778052330017,0.05537247657775879,0.2767571210861206,-0.5273194015026093,-0.05210161805152893,0.19803617149591446,-0.38225364685058594,-0.09843382984399796,-0.24008995294570923,-0.07764722406864166,-0.007781326770782471,-0.5362313389778137,-0.18673032522201538,0.29567521810531616,0.2767571210861206,0.2767571210861206,0.2767571210861206,0.2767571210861206,0.2767571210861206,0.2767571210861206,0.2767571210861206
1.9907165,0.016138002276420593,0.05562034249305725,0.282678484916687,-0.34410426318645476,-0.9865351259708405,0.2183684900403023,-0.31940576434135437,-0.08101429790258408,-0.27397096157073975,-0.0792270302772522,-0.014865726232528687,-0.5361541509628296,-0.18596568703651428,0.3085429072380066,0.282678484916687,0.282678484916687,0.282678484916687,0.282678484916687,0.282678484916687,0.282678484916687,0.282678484916687
1.9907988,0.015082888305187225,0.043256163597106934,0.2700013518333435,-0.2685968279838562,-0.4162780284881592,0.31502375826239587,-0.35420897603034973,-0.057506270706653595,-0.32471561431884766,-0.08094184100627899,-0.021216996014118195,-0.537941575050354,-0.18455785512924194,0.3033398389816284,0.2700013518333435,0.2700013518333435,0.2700013518333435,0.2700013518333435,0.2700013518333435,0.2700013518333435,0.2700013518333435
1.9694957,-0.004026390612125397,0.035536229610443115,0.2748110294342041,-0.7272762060165405,-0.616398686170578,0.08490935564041138,-0.4555634558200836,-0.04320875182747841,-0.3943111300468445,-0.08172136545181274,-0.025738321244716644,-0.5371018648147583,-0.18325388431549072,0.31061357259750366,0.2748110294342041,0.2748110294342041,0.2748110294342041,0.2748110294342041,0.2748110294342041,0.2748110294342041,0.2748110294342041
2.0009155,0.03782512992620468,0.03743518888950348,0.2764965295791626,-0.5693510890007019,-0.4323495030403137,-0.0023792773485183717,-0.3754679262638092,-0.02217734605073929,-0.43669745326042175,-0.08420084416866302,-0.02982652187347412,-0.5358591675758362,-0.1831030547618866,0.32425087690353394,0.2764965295791626,0.2764965295791626,0.2764965295791626,0.2764965295791626,0.2764965295791626,0.2764965295791626,0.2764965295791626
1.9881668,0.03234869986772537,0.033267706632614136,0.27476632595062256,-0.4546957969665527,-0.6389004588127136,0.12984698116779328,-0.3527399003505707,-0.05112990736961365,-0.36040446162223816,-0.08489856123924255,-0.03223203122615814,-0.5372654795646667,-0.1825205385684967,0.3192831873893738,0.27476632595062256,0.27476632595062256,0.27476632595062256,0.27476632595062256,0.27476632595062256,0.27476632595062256,0.27476632595062256
2.017818,0.024965979158878326,0.02555769681930542,0.2743619978427887,-1.0012468874454499,-0.21344449520111083,-0.11389301419258117,-0.37941524386405945,-0.1561647653579712,-0.4834357798099518,-0.08548736572265625,-0.03241245448589325,-0.5361191630363464,-0.18217584490776062,0.322752445936203,0.2743619978427887,0.2743619978427887,0.2743619978427887,0.2743619978427887,0.2743619978427887,0.2743619978427887,0.2743619978427887
1.9694545,0.028062760829925537,0.03213822841644287,0.28574100136756897,-0.4776333808898926,-0.083443683385849,-0.11826944053173065,-0.45402273535728455,-0.14234068989753723,-0.2806382477283478,-0.0855141133069992,-0.03278981149196625,-0.5365445017814636,-0.18202367424964905,0.33334025740623474,0.28574100136756897,0.28574100136756897,0.28574100136756897,0.28574100136756897,0.28574100136756897,0.28574100136756897,0.28574100136756897
1.9815044,0.04415072500705719,0.028424113988876343,0.2801203727722168,-0.5038163423538208,0.035721766948699954,0.3210039585828781,-0.4256216287612915,-0.15630260109901428,-0.40364891290664673,-0.0863192230463028,-0.03220171481370926,-0.5360409021377563,-0.18274080753326416,0.33261430263519287,0.2801203727722168,0.2801203727722168,0.2801203727722168,0.2801203727722168,0.2801203727722168,0.2801203727722168,0.2801203727722168
1.9529632,0.025381721556186676,0.028264358639717102,0.2792530953884125,-0.3610528737306595,-0.27098222970962527,0.03572501838207245,-0.4152078330516815,-0.15958671271800995,-0.3457605242729187,-0.08514483273029327,-0.033093713223934174,-0.5361431241035461,-0.18314743041992188,0.328008234500885,0.2792530953884125,0.2792530953884125,0.2792530953884125,0.2792530953884125,0.2792530953884125,0.2792530953884125,0.2792530953884125
1.969331,0.043668486177921295,0.027937710285186768,0.2789497375488281,-0.023845458030700685,-0.4033493161201477,-0.5915017865598202,-0.4357762932777405,-0.1329376995563507,-0.4277363121509552,-0.08629551529884338,-0.03169430047273636,-0.5345113277435303,-0.1838882565498352,0.33028578758239746,0.2789497375488281,0.2789497375488281,0.2789497375488281,0.2789497375488281,0.2789497375488281,0.2789497375488281,0.2789497375488281
2.013993,0.028415441513061523,0.035124778747558594,0.2787717282772064,-0.4852022498846054,-0.43500112295150756,0.23635256215929984,-0.39831075072288513,-0.16248470544815063,-0.30736514925956726,-0.08548879623413086,-0.03305216133594513,-0.5348374843597412,-0.18401819467544556,0.32163453102111816,0.2787717282772064,0.2787717282772064,0.2787717282772064,0.2787717282772064,0.2787717282772064,0.2787717282772064,0.2787717282772064
1.942353,0.040489666163921356,0.025080189108848572,0.2783454358577728,0.0563319206237793,-0.3107111394405365,-0.13230828642845155,-0.4063085615634918,-0.23653152585029602,-0.2991143763065338,-0.08566392958164215,-0.029578641057014465,-0.5342426300048828,-0.18362173438072205,0.32408076524734497,0.2783454358577728,0.2783454358577728,0.2783454358577728,0.2783454358577728,0.2783454358577728,0.2783454358577728,0.2783454358577728
1.9901818,0.031951844692230225,0.03691054880619049,0.2841968834400177,-0.547300386428833,-0.3108377933502197,0.3187647223472595,-0.3504866659641266,-0.11586932092905045,-0.41582340002059937,-0.085263192653656,-0.031119048595428467,-0.5334123969078064,-0.18426162004470825,0.32587161660194397,0.2841968834400177,0.2841968834400177,0.2841968834400177,0.2841968834400177,0.2841968834400177,0.2841968834400177,0.2841968834400177
1.9500847,0.03904920071363449,0.024832099676132202,0.2741991877555847,-0.24425868391990663,-0.23412227034568786,-0.2924568861722946,-0.54144686460495,-0.08072507381439209,-0.25667572021484375,-0.08457177877426147,-0.030592933297157288,-0.5333240032196045,-0.18493270874023438,0.3290248215198517,0.2741991877555847,0.2741991877555847,0.2741991877555847,0.2741991877555847,0.2741991877555847,0.2741991877555847,0.2741991877555847
1.9655889,0.0372503325343132,0.03392067551612854,0.285470187664032,-0.4935580849647522,0.09274576902389527,0.09785143435001373,-0.402173787355423,-0.15201351046562195,-0.47001367807388306,-0.0858084112405777,-0.028964020311832428,-0.5331902503967285,-0.1851414442062378,0.32834628224372864,0.285470187664032,0.285470187664032,0.285470187664032,0.285470187664032,0.285470187664032,0.285470187664032,0.285470187664032
1.9588443,0.027897894382476807,0.03376050293445587,0.2718678116798401,-0.44534675478935243,-0.6126792579889297,0.05595390200614929,-0.4554023742675781,-0.1500573754310608,-0.33098262548446655,-0.08463689684867859,-0.031101390719413757,-0.5315324068069458,-0.18567106127738953,0.32579055428504944,0.2718678116798401,0.2718678116798401,0.2718678116798401,0.2718678116798401,0.2718678116798401,0.2718678116798401,0.2718678116798401
1.9713873,0.0411481112241745,0.02649518847465515,0.27827298641204834,-0.7354271531105041,-0.4784950792789459,0.45385660231113434,-0.4087923467159271,-0.14139585196971893,-0.3662613034248352,-0.08589424192905426,-0.028133802115917206,-0.5319880843162537,-0.1855129897594452,0.32156437635421753,0.27827298641204834,0.27827298641204834,0.27827298641204834,0.27827298641204834,0.27827298641204834,0.27827298641204834,0.27827298641204834
1.8937838,0.021837949752807617,0.03323866426944733,0.2838488221168518,-0.5114472508430481,-0.15867705196142196,0.32223932445049286,-0.4073507785797119,-0.20309224724769592,-0.37928587198257446,-0.08463053405284882,-0.02872788906097412,-0.5326756834983826,-0.18557661771774292,0.3229810297489166,0.2838488221168518,0.2838488221168518,0.2838488221168518,0.2838488221168518,0.2838488221168518,0.2838488221168518,0.2838488221168518
1.9046409,0.052563510835170746,0.01887097954750061,0.27545735239982605,0.07822697162628174,-0.6099831074476242,0.1707109749317169,-0.38326361775398254,-0.08656834810972214,-0.45330214500427246,-0.08612796664237976,-0.030499719083309174,-0.5289060473442078,-0.18719235062599182,0.32130512595176697,0.27545735239982605,0.27545735239982605,0.27545735239982605,0.27545735239982605,0.27545735239982605,0.27545735239982605,0.27545735239982605
1.877046,0.028462931513786316,0.03391546010971069,0.28386980295181274,-0.6745513588190079,-0.6355247855186462,-0.2117309719324112,-0.36255428194999695,-0.1867036521434784,-0.37132781744003296,-0.084279865026474,-0.032843656837940216,-0.5294287800788879,-0.18859180808067322,0.3188569247722626,0.28386980295181274,0.28386980295181274,0.28386980295181274,0.28386980295181274,0.28386980295181274,0.28386980295181274,0.28386980295181274
1.878074,0.05390287935733795,0.02451595664024353,0.27122801542282104,-0.6378145813941956,-0.668676781654358,0.006683334708213806,-0.46797552704811096,-0.10699237883090973,-0.4401780962944031,-0.0868910402059555,-0.031400226056575775,-0.5262267589569092,-0.1889287233352661,0.31491801142692566,0.27122801542282104,0.27122801542282104,0.27122801542282104,0.27122801542282104,0.27122801542282104,0.27122801542282104,0.27122801542282104
