# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.93264604,-0.7336109280586243,-0.7744747996330261,-0.8870275020599365,-0.5108607366681099,-0.6959526896476745,-0.8350219964981079,-0.2397206872701645,-0.16461950540542603,0.23082594573497772,-0.7403534650802612,-0.7194066047668457,-0.8097843527793884,-0.8700857758522034,-0.1652398258447647,-0.7336109280586243,-0.8097843527793884,-0.8097843527793884,-0.8097843527793884,-0.8097843527793884,-0.8097843527793884,-0.7336109280586243
-0.9326875,-0.7336447834968567,-0.7744438052177429,-0.8869632482528687,-0.5555155515670777,-0.5912445306777954,-0.5738258242607117,-0.24810096621513367,-0.16462548077106476,0.20885053277015686,-0.7404299974441528,-0.7194693088531494,-0.8098738193511963,-0.8702459931373596,-0.16517511010169983,-0.7336447834968567,-0.8098738193511963,-0.8098738193511963,-0.8098738193511963,-0.8098738193511963,-0.8098738193511963,-0.7336447834968567
-0.9326211,-0.7336694598197937,-0.7745344042778015,-0.8870129585266113,-0.486686697602272,-0.5488305568695069,-0.669042956829071,-0.2558411657810211,-0.1622849851846695,0.1925869733095169,-0.7404860854148865,-0.7195358872413635,-0.8099731802940369,-0.8703741431236267,-0.16514894366264343,-0.7336694598197937,-0.8099731802940369,-0.8099731802940369,-0.8099731802940369,-0.8099731802940369,-0.8099731802940369,-0.7336694598197937
-0.93308574,-0.733673632144928,-0.7745681405067444,-0.8870483636856079,-0.38256549537181855,-0.6241511940956116,-0.7394384264945983,-0.25599974393844604,-0.16127389669418335,0.19163693487644196,-0.74045330286026,-0.7195180058479309,-0.8099489808082581,-0.8703434467315674,-0.16516117751598358,-0.733673632144928,-0.8099489808082581,-0.8099489808082581,-0.8099489808082581,-0.8099489808082581,-0.8099489808082581,-0.733673632144928
-0.93393207,-0.7336511611938477,-0.7745832800865173,-0.8870774507522583,-0.41596604585647584,-0.535748553276062,-0.6611702561378479,-0.25117313861846924,-0.1620320826768875,0.20967823266983032,-0.7404620051383972,-0.7195159196853638,-0.8099496960639954,-0.8702884912490845,-0.1651812195777893,-0.7336511611938477,-0.8099496960639954,-0.8099496960639954,-0.8099496960639954,-0.8099496960639954,-0.8099496960639954,-0.7336511611938477
-0.93441325,-0.7336520552635193,-0.7745912075042725,-0.8871642351150513,-0.57490553855896,-0.4621294617652893,-0.8351828575134277,-0.24374303221702576,-0.16448161005973816,0.23373980820178986,-0.7405614256858826,-0.7196058630943298,-0.8100870251655579,-0.8703824877738953,-0.16521362960338593,-0.7336520552635193,-0.8100870251655579,-0.8100870251655579,-0.8100870251655579,-0.8100870251655579,-0.8100870251655579,-0.7336520552635193
-0.9346041,-0.7336292862892151,-0.7745647430419922,-0.8871818780899048,-0.5012068748474121,-0.5963541448116303,-0.6945618510246276,-0.23645256459712982,-0.165915846824646,0.24257296323776245,-0.7407361268997192,-0.7197681665420532,-0.8103067874908447,-0.8706514835357666,-0.1652282178401947,-0.7336292862892151,-0.8103067874908447,-0.8103067874908447,-0.8103067874908447,-0.8103067874908447,-0.8103067874908447,-0.7336292862892151
-0.93444645,-0.7336134314537048,-0.7744995355606079,-0.887112021446228,-0.4824341595172882,-0.5721447110176087,-0.6433210134506225,-0.2349734604358673,-0.16674870252609253,0.23692235350608826,-0.7409380078315735,-0.7199398279190063,-0.8105359077453613,-0.8709729909896851,-0.1651899218559265,-0.7336134314537048,-0.8105359077453613,-0.8105359077453613,-0.8105359077453613,-0.8105359077453613,-0.8105359077453613,-0.7336134314537048
-0.9343137,-0.7336385846138,-0.7744792699813843,-0.8870593309402466,-0.5425939410924911,-0.34410708844661714,-0.688464093208313,-0.2412053346633911,-0.16543252766132355,0.2243478000164032,-0.7411110997200012,-0.720099925994873,-0.8107552528381348,-0.87131267786026,-0.16511604189872742,-0.7336385846138,-0.8107552528381348,-0.8107552528381348,-0.8107552528381348,-0.8107552528381348,-0.8107552528381348,-0.7336385846138
-0.9342473,-0.7336559295654297,-0.7745286226272583,-0.887047290802002,-0.42678709626197814,-0.6213613033294678,-0.5033955931663513,-0.24985134601593018,-0.16347438097000122,0.2084760069847107,-0.7412222027778625,-0.7202093601226807,-0.8109065294265747,-0.8715445399284363,-0.16504645347595215,-0.7336559295654297,-0.8109065294265747,-0.8109065294265747,-0.8109065294265747,-0.8109065294265747,-0.8109065294265747,-0.7336559295654297
-0.93483645,-0.7336746454238892,-0.7745729088783264,-0.8870702981948853,-0.4243987500667572,-0.5748829990625381,-0.7555571317672729,-0.25478240847587585,-0.16224373877048492,0.1945103108882904,-0.7412412762641907,-0.7202368974685669,-0.8109486103057861,-0.87160724401474,-0.16502079367637634,-0.7336746454238892,-0.8109486103057861,-0.8109486103057861,-0.8109486103057861,-0.8109486103057861,-0.8109486103057861,-0.7336746454238892
-0.9358321,-0.7336663603782654,-0.7746337652206421,-0.8871427774429321,-0.4688430428504944,-0.647832190990448,-0.6707181215286255,-0.2520430088043213,-0.16212140023708344,0.20853132009506226,-0.7412835955619812,-0.720275342464447,-0.811011016368866,-0.8716205954551697,-0.1650291085243225,-0.7336663603782654,-0.811011016368866,-0.811011016368866,-0.811011016368866,-0.811011016368866,-0.811011016368866,-0.7336663603782654
-0.9360478,-0.733657956123352,-0.7746565341949463,-0.8872507810592651,-0.6030430257320404,-0.6620774924755096,-0.7106456160545349,-0.24268251657485962,-0.16458924114704132,0.2360607087612152,-0.7414014339447021,-0.7203850746154785,-0.8111754059791565,-0.8717361092567444,-0.16507172584533691,-0.733657956123352,-0.8111754059791565,-0.8111754059791565,-0.8111754059791565,-0.8111754059791565,-0.8111754059791565,-0.733657956123352
-0.9363631,-0.7336333394050598,-0.7745888233184814,-0.887229323387146,-0.5055880159139633,-0.5967136144638061,-0.6913682103157044,-0.23479992151260376,-0.1663859784603119,0.2427990436553955,-0.7415611147880554,-0.7205327749252319,-0.8113685250282288,-0.8720041513442993,-0.16509070992469788,-0.7336333394050598,-0.8113685250282288,-0.8113685250282288,-0.8113685250282288,-0.8113685250282288,-0.8113685250282288,-0.7336333394050598
-0.9362884,-0.733611524105072,-0.7745327949523926,-0.8871445655822754,-0.5174554467201233,-0.4298161149024963,-0.7813955307006836,-0.23501954972743988,-0.16674521565437317,0.2349516898393631,-0.7417853474617004,-0.7207146883010864,-0.8116133213043213,-0.8723337650299072,-0.1650317907333374,-0.733611524105072,-0.8116133213043213,-0.8116133213043213,-0.8116133213043213,-0.8116133213043213,-0.8116133213043213,-0.733611524105072
-0.93606436,-0.7336593270301819,-0.7745310664176941,-0.8871358633041382,-0.46082817316055297,-0.5835571408271789,-0.7139914393424988,-0.24167634546756744,-0.16558650135993958,0.22418439388275146,-0.7419659495353699,-0.7208915948867798,-0.8118634819984436,-0.872702419757843,-0.1649620234966278,-0.7336593270301819,-0.8118634819984436,-0.8118634819984436,-0.8118634819984436,-0.8118634819984436,-0.8118634819984436,-0.7336593270301819
-0.93638796,-0.7336586117744446,-0.7745839357376099,-0.8871113061904907,-0.4507440388202667,-0.5944174468517304,-0.7253512263298034,-0.24935263395309448,-0.1630634218454361,0.20880290865898132,-0.7420791387557983,-0.7210052013397217,-0.8120130300521851,-0.8729466199874878,-0.1648968756198883,-0.7336586117744446,-0.8120130300521851,-0.8120130300521851,-0.8120130300521851,-0.8120130300521851,-0.8120130300521851,-0.7336586117744446
-0.9370186,-0.7336732745170593,-0.7746250629425049,-0.8871461153030396,-0.4354912132024765,-0.5864182472229004,-0.7971871376037598,-0.2520343065261841,-0.1629514992237091,0.20746159553527832,-0.742131769657135,-0.7210512161254883,-0.8120872974395752,-0.8730083107948303,-0.1648711860179901,-0.7336732745170593,-0.8120872974395752,-0.8120872974395752,-0.8120872974395752,-0.8120872974395752,-0.8120872974395752,-0.7336732745170593
-0.93706006,-0.7336785197257996,-0.7746832370758057,-0.8872474431991577,-0.3669562801718712,-0.6578981280326843,-0.7164709210395813,-0.2483353167772293,-0.16299176216125488,0.22039955854415894,-0.7422146201133728,-0.721138596534729,-0.8122181296348572,-0.8731165528297424,-0.16488826274871826,-0.7336785197257996,-0.8122181296348572,-0.8122181296348572,-0.8122181296348572,-0.8122181296348572,-0.8122181296348572,-0.7336785197257996
-0.9373006,-0.7336570620536804,-0.7746424674987793,-0.8872328996658325,-0.47543655037879945,-0.5467198967933655,-0.6919830441474915,-0.24249431490898132,-0.16335183382034302,0.23030774295330048,-0.7422841191291809,-0.7212054133415222,-0.8123000860214233,-0.8732408881187439,-0.16491028666496277,-0.7336570620536804,-0.8123000860214233,-0.8123000860214233,-0.8123000860214233,-0.8123000860214233,-0.8123000860214233,-0.7336570620536804
-0.9380557,-0.7336384654045105,-0.7745999693870544,-0.8871740102767944,-0.6804967045783996,-0.6097978472709655,-0.6907164335250855,-0.2418709099292755,-0.16470147669315338,0.23123474419116974,-0.7424033284187317,-0.7212943434715271,-0.8124187588691711,-0.8733935952186584,-0.1648792326450348,-0.7336384654045105,-0.8124187588691711,-0.8124187588691711,-0.8124187588691711,-0.8124187588691711,-0.8124187588691711,-0.7336384654045105
-0.9385452,-0.7336647510528564,-0.7746416330337524,-0.8872485160827637,-0.28174767196178435,-0.5180051624774933,-0.7473824858665467,-0.242548406124115,-0.16581736505031586,0.23332829773426056,-0.7425891757011414,-0.7214667201042175,-0.8126731514930725,-0.8736653923988342,-0.16484814882278442,-0.7336647510528564,-0.8126731514930725,-0.8126731514930725,-0.8126731514930725,-0.8126731514930725,-0.8126731514930725,-0.7336647510528564
-0.93861157,-0.7336598038673401,-0.7746748328208923,-0.8873080015182495,-0.3833145976066589,-0.5992759704589844,-0.8198817014694214,-0.2390844225883484,-0.16519026458263397,0.23938217759132385,-0.7427869439125061,-0.721663236618042,-0.8129450678825378,-0.8740025758743286,-0.1648419201374054,-0.7336598038673401,-0.8129450678825378,-0.8129450678825378,-0.8129450678825378,-0.8129450678825378,-0.8129450678825378,-0.7336598038673401
-0.9385867,-0.7336388826370239,-0.774620771408081,-0.8872427940368652,-0.5021617770195007,-0.48990678787231445,-0.6847775340080261,-0.23725135624408722,-0.16585509479045868,0.2368825227022171,-0.7429536581039429,-0.7218074798583984,-0.8131325840950012,-0.8742808699607849,-0.16481387615203857,-0.7336388826370239,-0.8131325840950012,-0.8131325840950012,-0.8131325840950012,-0.8131325840950012,-0.8131325840950012,-0.7336388826370239
-0.9384954,-0.7336548566818237,-0.7745969295501709,-0.887189507484436,-0.6041280269622803,-0.6517456412315369,-0.7083162426948547,-0.2422274798154831,-0.16510821878910065,0.22490650415420532,-0.7431051135063171,-0.7219398021697998,-0.8133143782615662,-0.8745517730712891,-0.1647491753101349,-0.7336548566818237,-0.8133143782615662,-0.8133143782615662,-0.8133143782615662,-0.8133143782615662,-0.8133143782615662,-0.7336548566818237
-0.938595,-0.7336799502372742,-0.7746400833129883,-0.8871952295303345,-0.46946516036987307,-0.5633984744548798,-0.6496190905570984,-0.2494930475950241,-0.16353458166122437,0.21102871000766754,-0.7432076334953308,-0.7220449447631836,-0.8134629130363464,-0.8747730851173401,-0.16469267010688782,-0.7336799502372742,-0.8134629130363464,-0.8134629130363464,-0.8134629130363464,-0.8134629130363464,-0.8134629130363464,-0.7336799502372742
-0.939823,-0.7336839437484741,-0.7746884226799011,-0.8872197866439819,-0.4267961740493774,-0.5362522840499878,-0.6362832903861999,-0.25248411297798157,-0.16236519813537598,0.20295406877994537,-0.7432546019554138,-0.722093939781189,-0.8135332465171814,-0.8748588562011719,-0.16466987133026123,-0.7336839437484741,-0.8135332465171814,-0.8135332465171814,-0.8135332465171814,-0.8135332465171814,-0.8135332465171814,-0.7336839437484741
-0.94019634,-0.7336745858192444,-0.7747613191604614,-0.887342095375061,-0.28931247889995576,-0.5666126132011413,-0.8484632730484009,-0.24648870527744293,-0.1642347276210785,0.22826987504959106,-0.7433834075927734,-0.7222061157226562,-0.813706636428833,-0.8749555349349976,-0.16468484699726105,-0.7336745858192444,-0.813706636428833,-0.813706636428833,-0.813706636428833,-0.813706636428833,-0.813706636428833,-0.7336745858192444
-0.9404369,-0.7336751818656921,-0.774724006652832,-0.8873997926712036,-0.49541940689086916,-0.6265665292739868,-0.6981941342353821,-0.2369481772184372,-0.16572700440883636,0.2411634922027588,-0.7435213923454285,-0.7223502993583679,-0.8139036893844604,-0.8752043843269348,-0.16473081707954407,-0.7336751818656921,-0.8139036893844604,-0.8139036893844604,-0.8139036893844604,-0.8139036893844604,-0.8139036893844604,-0.7336751818656921
-0.9403623,-0.7336183786392212,-0.7746556997299194,-0.8872896432876587,-0.5015968441963196,-0.48975751399993894,-0.6417868733406067,-0.2336970716714859,-0.166453018784523,0.23994183540344238,-0.7437345385551453,-0.7225197553634644,-0.8141182661056519,-0.8755099177360535,-0.1646919846534729,-0.7336183786392212,-0.8141182661056519,-0.8141182661056519,-0.8141182661056519,-0.8141182661056519,-0.8141182661056519,-0.7336183786392212
-0.940578,-0.7336678504943848,-0.7746056318283081,-0.8872413635253906,-0.5342338383197784,-0.48838130235671995,-0.6292733430862427,-0.23965995013713837,-0.16614602506160736,0.2227402627468109,-0.7439085841178894,-0.7226766347885132,-0.8143401741981506,-0.8758437037467957,-0.16461972892284393,-0.7336678504943848,-0.8143401741981506,-0.8143401741981506,-0.8143401741981506,-0.8143401741981506,-0.8143401741981506,-0.7336678504943848
-0.94070244,-0.7336751222610474,-0.7747001051902771,-0.8872699737548828,-0.5117591321468353,-0.5736792504787445,-0.6770108699798584,-0.24706906080245972,-0.1637866348028183,0.2206437885761261,-0.7440913319587708,-0.7228550910949707,-0.8145894408226013,-0.8761742115020752,-0.16454455256462097,-0.7336751222610474,-0.8145894408226013,-0.8145894408226013,-0.8145894408226013,-0.8145894408226013,-0.8145894408226013,-0.7336751222610474
-0.9410509,-0.7336938977241516,-0.7747255563735962,-0.8873060941696167,-0.3729864120483398,-0.7087012231349945,-0.7233105182647706,-0.24848735332489014,-0.16321805119514465,0.21690164506435394,-0.7441638112068176,-0.7229324579238892,-0.8147012591362,-0.8763177990913391,-0.16453027725219727,-0.7336938977241516,-0.8147012591362,-0.8147012591362,-0.8147012591362,-0.8147012591362,-0.8147012591362,-0.7336938977241516
-0.9416566,-0.7336769700050354,-0.7747501730918884,-0.8873245716094971,-0.4261357843875885,-0.5118789970874786,-0.677902090549469,-0.24686144292354584,-0.16299784183502197,0.2227960228919983,-0.7442514300346375,-0.7230108976364136,-0.8148090243339539,-0.8764343857765198,-0.1645226925611496,-0.7336769700050354,-0.8148090243339539,-0.8148090243339539,-0.8148090243339539,-0.8148090243339539,-0.8148090243339539,-0.7336769700050354
-0.9421627,-0.7336789965629578,-0.774752140045166,-0.8873687982559204,-0.4057667374610901,-0.7083911776542664,-0.6629163265228272,-0.2430804967880249,-0.16464628279209137,0.2335873544216156,-0.7443708777427673,-0.7231171727180481,-0.8149634003639221,-0.8765866756439209,-0.16452594101428986,-0.7336789965629578,-0.8149634003639221,-0.8149634003639221,-0.8149634003639221,-0.8149634003639221,-0.8149634003639221,-0.7336789965629578
-0.9425029,-0.7336696982383728,-0.7747523188591003,-0.8873977661132812,-0.5174337863922119,-0.6029054641723632,-0.6690835356712341,-0.23901820182800293,-0.16537024080753326,0.23928499221801758,-0.7445449233055115,-0.7232787609100342,-0.815186619758606,-0.8768557906150818,-0.1645215004682541,-0.7336696982383728,-0.815186619758606,-0.815186619758606,-0.815186619758606,-0.815186619758606,-0.815186619758606,-0.7336696982383728
-0.942619,-0.7336593270301819,-0.7747238874435425,-0.8873752355575562,-0.6342938303947449,-0.7291200876235961,-0.6405479192733765,-0.237068310379982,-0.16618290543556213,0.2385932207107544,-0.7447384595870972,-0.7234501242637634,-0.8154190182685852,-0.8771626353263855,-0.16449394822120667,-0.7336593270301819,-0.8154190182685852,-0.8154190182685852,-0.8154190182685852,-0.8154190182685852,-0.8154190182685852,-0.7336593270301819
-0.942561,-0.7336688041687012,-0.7747071981430054,-0.8873447179794312,-0.40949541330337524,-0.5743189334869385,-0.6344184279441833,-0.23942887783050537,-0.16569702327251434,0.23245331645011902,-0.7449227571487427,-0.723618745803833,-0.8156499266624451,-0.8774899840354919,-0.1644422709941864,-0.7336688041687012,-0.8156499266624451,-0.8156499266624451,-0.8156499266624451,-0.8156499266624451,-0.8156499266624451,-0.7336688041687012
-0.9424531,-0.7336813807487488,-0.7747206091880798,-0.887320876121521,-0.4849158525466919,-0.6643836855888366,-0.6188067436218262,-0.2445475161075592,-0.16432993113994598,0.2230997383594513,-0.7450634837150574,-0.7237522006034851,-0.8158323764801025,-0.8777638077735901,-0.16438403725624084,-0.7336813807487488,-0.8158323764801025,-0.8158323764801025,-0.8158323764801025,-0.8158323764801025,-0.8158323764801025,-0.7336813807487488
-0.942561,-0.7336951494216919,-0.7747446298599243,-0.8873108625411987,-0.51493598818779,-0.5436083555221558,-0.6892350435256958,-0.2501696050167084,-0.1631866991519928,0.20852497220039368,-0.7451339364051819,-0.7238222360610962,-0.8159294724464417,-0.8779157996177673,-0.1643407791852951,-0.7336951494216919,-0.8159294724464417,-0.8159294724464417,-0.8159294724464417,-0.8159294724464417,-0.8159294724464417,-0.7336951494216919
-0.94285965,-0.7337026000022888,-0.7747820019721985,-0.887333869934082,-0.550925213098526,-0.5854283034801483,-0.6513410449028015,-0.2527511417865753,-0.162422314286232,0.20233440399169922,-0.7451682686805725,-0.7238572239875793,-0.8159818649291992,-0.8779746890068054,-0.16432195901870728,-0.7337026000022888,-0.8159818649291992,-0.8159818649291992,-0.8159818649291992,-0.8159818649291992,-0.8159818649291992,-0.7337026000022888
