# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.5902377,0.0684327483177185,-0.23107239603996277,0.19813919067382812,-0.2515784025192261,-0.10865055918693542,0.1252582311630249,-0.3353714942932129,-0.5937023162841797,-0.23918737471103668,0.04828178882598877,0.3474964499473572,0.3513173460960388,-0.037613749504089355,-0.30173683166503906,0.29581755995750425,0.18268970251083375,0.148330856859684,0.09855740964412689,0.15664954781532286,0.263431179523468,0.24014201760292053
1.6243303,0.07014095783233643,-0.21024081110954285,0.1989426612854004,0.0499225378036499,0.10652542412281037,0.2989418923854828,-0.349150151014328,-0.6054288148880005,-0.24477355182170868,0.04922991991043091,0.3509681224822998,0.3559762239456177,-0.037543296813964844,-0.30479806661605835,0.11671893000602722,0.2245656132698059,0.0725975826382637,0.16397764980793,0.22116890251636506,0.24787357449531555,0.24386191368103027
1.5671253,0.07388076186180115,-0.20681750774383545,0.19866904616355896,-0.08422929942607879,0.026056474447250365,0.33094834089279174,-0.3550799489021301,-0.6025074124336243,-0.24415330588817596,0.050914689898490906,0.3566697835922241,0.3615744113922119,-0.03752940893173218,-0.30691754817962646,0.11824459433555604,0.16482202112674713,0.21187339425086976,0.05508483350276947,-0.020504897832870482,0.13055562376976013,0.24919674992561341
1.5775708,0.06882309913635254,-0.24739006161689758,0.19192790985107422,-0.3687784492969513,-0.11550049185752868,0.33502628207206725,-0.36405816674232483,-0.550321102142334,-0.20977355539798737,0.05411893129348755,0.3626247048377991,0.36473870277404785,-0.037062376737594604,-0.30014920234680176,-0.030269098281860352,0.2544192552566528,0.2154880166053772,0.2722539246082306,0.1638952910900116,0.18744561374187468,0.24619950652122496
1.563054,0.05811622738838196,-0.2722875475883484,0.18505752086639404,-0.35728108286857607,0.14890366792678833,0.4109863340854645,-0.37448546290397644,-0.5079646110534668,-0.2103453129529953,0.05588376522064209,0.3637472987174988,0.36741214990615845,-0.036318957805633545,-0.2953680157661438,0.06918866783380509,0.2230715811252594,0.16870052516460418,0.006430274248123169,0.29136494994163514,0.13833224326372145,0.14570813477039338
1.5661795,0.05726119875907898,-0.26387280225753784,0.17743444442749023,-0.017388105392456055,-0.05235798358917236,0.24729544818401336,-0.4466038942337036,-0.4578496217727661,-0.2457444816827774,0.05830290913581848,0.36296939849853516,0.36849290132522583,-0.035279691219329834,-0.29880768060684204,0.2221972495317459,0.08860949277877808,0.064019775390625,0.24733836352825164,0.12311995923519134,0.1768935203552246,0.1791844606399536
1.6295122,0.06702607870101929,-0.23658263683319092,0.17985057830810547,-0.19695366621017457,-0.2062917709350586,0.1863102972507477,-0.447898268699646,-0.4673992395401001,-0.2984437942504883,0.057007864117622375,0.3608850836753845,0.36759936809539795,-0.035085320472717285,-0.3027101755142212,0.30095490217208865,0.200306636095047,0.10433318316936493,0.178347085416317,0.1125785917043686,0.2051492750644684,0.21375117897987367
1.6650033,0.06467816233634949,-0.2145155519247055,0.19423985481262207,-0.47895586490631104,0.10523834228515624,0.13902897238731385,-0.36014652252197266,-0.6142125129699707,-0.2752445936203003,0.055006563663482666,0.36054491996765137,0.3674289584159851,-0.03608494997024536,-0.3037518560886383,0.22155046463012695,0.17620062232017517,0.1610604703426361,0.2659805595874786,0.21738400757312776,0.13926666975021362,0.24555103182792665
1.6791096,0.07254078984260559,-0.19479627907276154,0.19629693031311035,-0.14853609204292298,-0.18710578680038453,0.22498279213905334,-0.358286052942276,-0.6184061169624329,-0.2626897096633911,0.05557712912559509,0.3641139268875122,0.3710344433784485,-0.03650364279747009,-0.30844560265541077,0.1072304293513298,0.252008444070816,0.23610850870609285,0.16570687294006348,0.1746220827102661,0.31720473170280455,0.21800852417945862
1.6714191,0.07307156920433044,-0.21644335985183716,0.19670921564102173,-0.23769784569740296,-0.011325952410697938,0.03381304740905762,-0.3523961305618286,-0.5917023420333862,-0.2387528270483017,0.05642789602279663,0.36962854862213135,0.37491828203201294,-0.037145137786865234,-0.3057432174682617,0.18322626650333404,0.14115101099014282,0.21614498496055604,0.19608082473278046,0.18505623936653137,0.19870731830596924,0.24024799466133118
1.6989318,0.06767258048057556,-0.2400619089603424,0.19360393285751343,-0.08909566998481751,0.3051693618297577,0.00835963785648346,-0.35090839862823486,-0.5680105686187744,-0.22087006270885468,0.059334367513656616,0.3746844530105591,0.37900596857070923,-0.03711158037185669,-0.300314337015152,0.24606568217277527,0.12476483583450318,0.16794037818908691,0.13933585882186889,0.08956164419651032,0.12581234574317932,0.11779057085514069
1.7374662,0.06518980860710144,-0.2359527349472046,0.19339123368263245,-0.2469332903623581,-0.042561674118041994,-0.026330965757369994,-0.3405725955963135,-0.5791212916374207,-0.2310076653957367,0.06169240176677704,0.37702125310897827,0.38372886180877686,-0.0366286039352417,-0.30157673358917236,0.37314850091934204,0.07506343126296997,0.10065722465515137,0.1590479612350464,0.024886259436607362,0.299966025352478,0.16536765694618225
1.7346699,0.06783983111381531,-0.21141564846038818,0.19486898183822632,-0.3791340172290802,-0.01859581470489502,0.13474485874176026,-0.3467084765434265,-0.6099370718002319,-0.25239160656929016,0.06297026574611664,0.3791921138763428,0.3875434398651123,-0.03672647476196289,-0.3055691719055176,0.22813957631587983,0.17051989138126372,0.16882386207580566,0.15025064945220948,0.21707471907138826,0.1336161434650421,0.22003014683723449
1.755315,0.0711471438407898,-0.21747444570064545,0.19393274188041687,-0.12340164780616761,0.029179880023002626,-0.07312688678503036,-0.34865421056747437,-0.5994476675987244,-0.24968208372592926,0.06408911943435669,0.38262760639190674,0.3902832865715027,-0.03702014684677124,-0.3059934377670288,0.17174165248870848,0.1091341257095337,0.4024867296218872,0.05469604432582855,0.07221651375293732,0.17421618700027466,0.0888503611087799
1.7502155,0.06807908415794373,-0.23069779574871063,0.19398674368858337,0.0384202241897583,0.06429537236690522,0.20867882370948793,-0.3388557434082031,-0.5811288356781006,-0.23306281864643097,0.06484103202819824,0.38556450605392456,0.3930457830429077,-0.037586212158203125,-0.30291590094566345,0.14699281454086305,0.21425110697746277,0.24196789264678956,0.19009996056556702,0.22003287672996522,0.18342077732086182,0.19780703783035278
1.7773582,0.0659705102443695,-0.23645609617233276,0.19140395522117615,-0.18963037729263305,-0.1948917806148529,0.26246078312397003,-0.3491528630256653,-0.5742837190628052,-0.22019003331661224,0.0672222375869751,0.3881757855415344,0.39597856998443604,-0.0375213623046875,-0.3024539053440094,0.19352678656578065,0.17567376494407655,0.17282188236713408,0.1489990770816803,0.24139907956123352,0.3710197627544403,0.16870232224464415
1.7822106,0.06762436032295227,-0.2260841578245163,0.19173797965049744,-0.13471913635730742,-0.14778294563293456,0.3104009091854095,-0.3376656770706177,-0.5989033579826355,-0.2604122757911682,0.06779766082763672,0.3892837166786194,0.3987252712249756,-0.03761017322540283,-0.30443286895751953,0.3044779896736145,0.24859848618507385,0.1742000699043274,0.2836090475320816,0.04067472666501999,0.14539719820022584,0.2769564390182495
1.8023622,0.06716331839561462,-0.22698765993118286,0.19247615337371826,-0.27477394342422484,0.12637342214584352,0.12619485855102539,-0.343679279088974,-0.595155656337738,-0.23687243461608887,0.06880879402160645,0.39129531383514404,0.4003734588623047,-0.037918031215667725,-0.30444106459617615,0.23374419808387756,0.18916803002357482,0.33340206146240237,0.11252434849739075,0.10890971720218659,0.12151882350444794,0.18568292260169983
1.9173079,0.06905767321586609,-0.22203847765922546,0.1925523579120636,-0.22147698402404786,0.20242263972759247,0.12054060399532318,-0.3363487422466278,-0.597451388835907,-0.25277355313301086,0.06921014189720154,0.3930314779281616,0.4027904272079468,-0.03825226426124573,-0.3052922487258911,0.39739466905593873,0.14318606853485108,0.09549960196018219,0.15104619562625884,0.30467438101768496,0.28413688242435453,0.201780766248703
1.9336756,0.06805628538131714,-0.1867981106042862,0.19553184509277344,-0.579451733827591,0.003504282236099243,0.21638820171356202,-0.36171138286590576,-0.6099251508712769,-0.25756609439849854,0.06885161995887756,0.3958846926689148,0.4080681800842285,-0.03983786702156067,-0.30978018045425415,0.2255292057991028,0.15431056320667266,0.251996847987175,0.09355028867721557,0.3842176377773285,0.28367394804954527,0.1717710167169571
1.9421884,0.07248836755752563,-0.1937265247106552,0.193587988615036,-0.17078104317188264,0.09142000079154969,0.055237102508544925,-0.3722746670246124,-0.6052162051200867,-0.24365173280239105,0.07174311578273773,0.40370476245880127,0.4150046110153198,-0.04125797748565674,-0.31360748410224915,0.3423085868358612,0.1911330223083496,0.25683553218841554,0.11787982285022736,0.21884239315986634,0.0676062285900116,0.1773933947086334
2.0187225,0.06787332892417908,-0.22032900154590607,0.19287297129631042,-0.20049706101417542,-0.04694277346134186,0.12082163095474244,-0.3615489602088928,-0.5815110802650452,-0.23546025156974792,0.07373619079589844,0.41124606132507324,0.4212345480918884,-0.043100714683532715,-0.30707594752311707,0.2069924294948578,0.1594774216413498,0.039644618332386014,0.28197737634181974,0.09345670938491821,0.09783773720264435,0.13676619231700898
2.0290039,0.06270697712898254,-0.21494053304195404,0.19417938590049744,-0.12228001952171326,-0.11024744510650634,0.04077481031417847,-0.3607355058193207,-0.5794798731803894,-0.22777199745178223,0.0772518515586853,0.4171748757362366,0.42928528785705566,-0.04514548182487488,-0.3048102855682373,0.2824633240699768,0.17493595480918883,0.11747696995735168,0.21522313356399536,0.05047987997531891,0.28917902112007143,0.10766507387161255
2.0116904,0.0705881118774414,-0.20649053156375885,0.1934056580066681,-0.14386595487594606,0.11703758239746094,0.09162063002586365,-0.3573189079761505,-0.6023240089416504,-0.24092788994312286,0.08181500434875488,0.423112154006958,0.43754398822784424,-0.046074360609054565,-0.3112090229988098,0.38086169958114624,0.18550550937652588,0.223237344622612,0.16016858220100402,0.004461367428302765,0.1546353965997696,0.30370502471923827
2.0294974,0.06775140762329102,-0.22810286283493042,0.18978098034858704,-0.42410844564437866,-0.059671953320503235,0.209626904129982,-0.35330522060394287,-0.5701416730880737,-0.23265963792800903,0.08355987071990967,0.4279230833053589,0.4412192702293396,-0.04729330539703369,-0.3065158724784851,0.27142475843429564,0.18904342651367187,0.05785159170627594,0.2121182382106781,0.17032507359981536,0.24203990697860717,0.13234186470508574
2.021807,0.061183780431747437,-0.23836427927017212,0.18897679448127747,-0.29128119349479675,-0.26204420030117037,0.2724341869354248,-0.3536117672920227,-0.5541558265686035,-0.21847227215766907,0.08579361438751221,0.4304159879684448,0.4444717764854431,-0.04833984375,-0.3024696707725525,0.28797878623008727,0.2122083365917206,0.2246355265378952,0.25707937180995943,0.15611471235752106,0.10909321904182434,0.1327943503856659
1.9944179,0.06511476635932922,-0.235146164894104,0.1852257251739502,0.13398578464984895,-0.15092330276966096,0.23558759987354277,-0.40194976329803467,-0.5499840378761292,-0.23929615318775177,0.08819004893302917,0.4312509298324585,0.44736194610595703,-0.048207759857177734,-0.30639755725860596,0.3770188093185425,0.20752593874931335,0.12171474546194076,0.21818650960922242,0.1722746044397354,0.26052423715591433,0.14807438850402832
2.0127184,0.06626453995704651,-0.24680298566818237,0.17807543277740479,0.08979769051074982,-0.09571467936038972,0.21857169419527053,-0.4424694776535034,-0.4488219916820526,-0.2436908632516861,0.0882587730884552,0.4310206174850464,0.44672489166259766,-0.04784661531448364,-0.3051879405975342,0.25487361550331117,0.15540692806243897,0.06404088139533996,0.22595109343528746,0.2895902395248413,0.09413778185844421,0.16317615509033204
2.008236,0.06074249744415283,-0.24376246333122253,0.1811785101890564,-0.6801737368106842,0.08357892632484436,0.40322899222373965,-0.4197876453399658,-0.4747167229652405,-0.25629448890686035,0.08764120936393738,0.429718017578125,0.44592052698135376,-0.04781836271286011,-0.3040410876274109,0.3311716616153717,0.13502638936042785,0.24192609190940856,0.01854327619075775,0.2925137221813202,0.19055585861206054,0.17761004567146302
2.0009978,0.06476384401321411,-0.23356123268604279,0.181496262550354,0.193415305018425,-0.07913501262664795,0.3673087179660797,-0.44893890619277954,-0.49633947014808655,-0.27114877104759216,0.08795225620269775,0.4291003942489624,0.4458228349685669,-0.04742124676704407,-0.307095468044281,0.2212804973125458,0.14232206344604492,0.1079258918762207,0.18521679937839508,0.1565061628818512,0.184851798415184,0.2737765312194824
1.9907165,0.06723546981811523,-0.23510482907295227,0.18162080645561218,0.017855221033096315,-0.2166247546672821,0.04864044785499573,-0.4284346103668213,-0.4888932406902313,-0.2701739966869354,0.08706167340278625,0.4287058115005493,0.44488954544067383,-0.04724639654159546,-0.3067500591278076,0.3166147947311401,0.1037970632314682,0.3568372786045074,0.07964051663875579,0.23221506774425507,0.21121560633182526,0.19562974572181702
1.9907988,0.06373417377471924,-0.2459176927804947,0.18169942498207092,0.011737287044525146,-0.17535365223884583,0.2982815891504288,-0.42165839672088623,-0.45838648080825806,-0.21522964537143707,0.08698371052742004,0.4285149574279785,0.4438095688819885,-0.047198474407196045,-0.30401837825775146,0.2754776507616043,0.15428561568260193,0.2964338302612305,0.19825439453125,0.2037011742591858,0.1692203551530838,0.12543933987617492
1.9694957,0.06405004858970642,-0.2413918375968933,0.179795503616333,-0.1862608790397644,-0.04956842064857483,0.22716402709484101,-0.4632343649864197,-0.4347826838493347,-0.25987374782562256,0.0870259702205658,0.42748934030532837,0.4436454176902771,-0.046870142221450806,-0.305219829082489,0.14515380859375,0.22293105721473694,0.3246680200099945,0.16245341300964355,0.25711109638214114,0.05503934621810913,0.136596941947937
2.0009155,0.06472209095954895,-0.2471790462732315,0.17751213908195496,-0.3179471671581268,0.035111749172210695,0.33358692526817324,-0.46489784121513367,-0.4279696047306061,-0.24655146896839142,0.08688387274742126,0.42655277252197266,0.4422299861907959,-0.04635384678840637,-0.30490565299987793,-0.04343140721321106,0.1930234134197235,0.0912990152835846,0.1935240864753723,0.08191018104553223,0.3321226894855499,0.18725749850273132
1.9881668,0.06374010443687439,-0.2304895669221878,0.18350890278816223,-0.2932578295469284,-0.039040929079055785,0.1787533462047577,-0.41383859515190125,-0.5300648808479309,-0.2973428964614868,0.08558616042137146,0.4250923991203308,0.44171077013015747,-0.04635104537010193,-0.30619215965270996,0.1155505508184433,0.07176945805549621,0.031588290631771085,0.174065101146698,0.11244993507862092,0.2861331880092621,0.21561047434806824
2.017818,0.06603869795799255,-0.23114410042762756,0.1849639117717743,-0.1929609715938568,0.12800626158714296,0.047954484820365906,-0.40959078073501587,-0.5712384581565857,-0.25144293904304504,0.08588257431983948,0.4256240129470825,0.4413619637489319,-0.04625654220581055,-0.30714166164398193,0.31794337928295135,0.12563651651144028,0.14161939024925232,0.15803737044334412,0.2720022082328796,0.21297795176506043,0.1584627002477646
1.9694545,0.06769829988479614,-0.22293652594089508,0.18814384937286377,-0.1867515802383423,-0.041309624910354614,0.12188049852848053,-0.3546738028526306,-0.5986233949661255,-0.27514418959617615,0.08484435081481934,0.42592543363571167,0.4421766996383667,-0.04672974348068237,-0.3077429533004761,0.2463999092578888,0.1348680779337883,0.35752341747283933,0.21832979917526246,0.08063162267208099,0.1260351777076721,0.16212233901023865
