# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.5328264,-0.16431379318237305,-0.05288746953010559,0.37693190574645996,-0.5283421486616134,-0.2440292164683342,-0.022301192581653594,-0.18358105421066284,-0.4194793701171875,-0.010280206799507141,-0.19509495794773102,0.40475553274154663,0.3890402615070343,0.010739006102085114,-0.2377980500459671,0.18813779354095458,0.37693190574645996,0.37693190574645996,0.37693190574645996,0.1661251187324524,0.37693190574645996,0.37693190574645996
1.5902377,-0.1580042541027069,-0.05816507339477539,0.36636823415756226,-0.3079948514699936,-0.15354913473129272,-0.18647498041391372,-0.3771888017654419,-0.49669456481933594,0.00901678204536438,-0.1910707652568817,0.40526098012924194,0.3892444670200348,0.01088731735944748,-0.23803406953811646,0.31392720639705657,0.36636823415756226,0.36636823415756226,0.36636823415756226,0.11098649501800537,0.36636823415756226,0.36636823415756226
1.6243303,-0.13021892309188843,-0.058827757835388184,0.3726233243942261,-0.711447811126709,-0.44208048433065417,-0.030177129805088042,-0.352428138256073,-0.48718273639678955,-0.022784247994422913,-0.187493696808815,0.4094952344894409,0.3941830098628998,0.01367170363664627,-0.2380373775959015,0.1310429573059082,0.3726233243942261,0.3726233243942261,0.3726233243942261,0.28261873573064805,0.3726233243942261,0.3726233243942261
1.5671253,-0.1346336007118225,-0.062070995569229126,0.37135428190231323,-0.17240717709064485,0.14385504126548768,-0.18242672681808472,-0.3721752166748047,-0.4946511685848236,0.03191223740577698,-0.18556366860866547,0.4147959351539612,0.3968394696712494,0.017365626990795135,-0.2380557656288147,0.1790102243423462,0.37135428190231323,0.37135428190231323,0.37135428190231323,0.2754513666033745,0.37135428190231323,0.37135428190231323
1.5775708,-0.14128556847572327,-0.058760687708854675,0.3696556091308594,-0.7554325819015503,-0.26378889083862306,-0.036165003478527066,-0.27026045322418213,-0.4489511251449585,-0.04944096505641937,-0.1851312518119812,0.4193674921989441,0.39964064955711365,0.021015606820583344,-0.23763936758041382,0.34653189182281496,0.3696556091308594,0.3696556091308594,0.3696556091308594,0.181019926071167,0.3696556091308594,0.3696556091308594
1.563054,-0.15537074208259583,-0.06529462337493896,0.37233054637908936,-0.03492815494537353,-0.5056317985057831,0.04696045964956284,-0.2553221583366394,-0.44502413272857666,0.013585411012172699,-0.18103516101837158,0.4215713143348694,0.4017591178417206,0.02397305518388748,-0.23726235330104828,0.19657530784606933,0.37233054637908936,0.37233054637908936,0.37233054637908936,0.46892902851104734,0.37233054637908936,0.37233054637908936
1.5661795,-0.1436598002910614,-0.05811569094657898,0.3783704936504364,0.022051167488098145,-0.07520796060562134,0.316846926510334,-0.2635369896888733,-0.4366723895072937,0.035471849143505096,-0.18154682219028473,0.4252551794052124,0.403219610452652,0.027046598494052887,-0.23734694719314575,0.35448076128959655,0.3783704936504364,0.3783704936504364,0.3783704936504364,0.244088876247406,0.3783704936504364,0.3783704936504364
1.6295122,-0.15137749910354614,-0.05582231283187866,0.36723923683166504,0.3272086948156357,-0.683634714782238,0.052001893520355225,-0.42596346139907837,-0.45369699597358704,0.04938051104545593,-0.17994558811187744,0.4264238476753235,0.40157267451286316,0.02909829467535019,-0.23750431835651398,0.2654190808534622,0.36723923683166504,0.36723923683166504,0.36723923683166504,0.4096066355705261,0.36723923683166504,0.36723923683166504
1.6650033,-0.15932422876358032,-0.05439537763595581,0.3658209443092346,-0.6685392737388611,-0.29765530824661257,-0.057745255529880524,-0.45739322900772095,-0.48463040590286255,0.052336499094963074,-0.17544957995414734,0.42920106649398804,0.406321257352829,0.03085208684206009,-0.23726901412010193,0.052010631561279295,0.3658209443092346,0.3658209443092346,0.3658209443092346,0.22704099416732787,0.3658209443092346,0.3658209443092346
1.6791096,-0.1441790908575058,-0.059713900089263916,0.37108543515205383,-0.3152691513299942,-0.2663078635931015,-0.10185082256793976,-0.48632943630218506,-0.4836130738258362,0.02469605952501297,-0.18065980076789856,0.43204689025878906,0.4097159206867218,0.03341522067785263,-0.23699432611465454,0.27574012875556947,0.37108543515205383,0.37108543515205383,0.37108543515205383,0.03200411796569824,0.37108543515205383,0.37108543515205383
1.6714191,-0.13635946810245514,-0.06806045770645142,0.3734699487686157,-0.2924561142921448,-0.19732757806777954,0.1029215157032013,-0.34782856702804565,-0.47756659984588623,0.005771860480308533,-0.17977318167686462,0.4354766011238098,0.4130640923976898,0.036108843982219696,-0.23672278225421906,0.1357926607131958,0.3734699487686157,0.3734699487686157,0.3734699487686157,0.29233831763267515,0.3734699487686157,0.3734699487686157
1.6989318,-0.15869547426700592,-0.0675756186246872,0.3805411458015442,0.16481849551200867,-0.394877552986145,-0.060262686014175414,-0.28848838806152344,-0.4453968405723572,0.09625551104545593,-0.1788201630115509,0.43961262702941895,0.41461560130119324,0.038359202444553375,-0.23629727959632874,0.2615808695554733,0.3805411458015442,0.3805411458015442,0.3805411458015442,0.20357294082641603,0.3805411458015442,0.3805411458015442
1.7374662,-0.14815250039100647,-0.06155841052532196,0.3820822238922119,-0.23303047716617584,0.0818737804889679,-0.12419318705797196,-0.19872838258743286,-0.46172136068344116,-0.02793717384338379,-0.17533572018146515,0.44261234998703003,0.4157375991344452,0.0395774319767952,-0.23629191517829895,-0.05143043994903564,0.3820822238922119,0.3820822238922119,0.3820822238922119,0.14958469867706298,0.3820822238922119,0.3820822238922119
1.7346699,-0.14380291104316711,-0.05835932493209839,0.37786778807640076,-0.6310682028532029,-0.5093212187290191,-0.28947426080703736,-0.31486719846725464,-0.47372397780418396,0.013679638504981995,-0.1684727817773819,0.44585126638412476,0.4156980812549591,0.040576256811618805,-0.2368529886007309,0.17377212047576904,0.37786778807640076,0.37786778807640076,0.37786778807640076,-0.07814998626708984,0.37786778807640076,0.37786778807640076
1.755315,-0.15260180830955505,-0.053735896944999695,0.3652420938014984,-0.046811486780643466,0.010938507318496705,-0.05209382474422455,-0.3566230535507202,-0.5038804411888123,-0.02648445963859558,-0.1658058911561966,0.4495394825935364,0.41640111804008484,0.04268202930688858,-0.23687231540679932,0.308794105052948,0.3652420938014984,0.3652420938014984,0.3652420938014984,0.3980705976486206,0.3652420938014984,0.3652420938014984
1.7502155,-0.14938227832317352,-0.05822870135307312,0.36536335945129395,-0.3477461636066437,-0.2516173988580704,0.3248496577143669,-0.3697850704193115,-0.50240159034729,-0.02111184597015381,-0.16216526925563812,0.45240145921707153,0.4198525846004486,0.04527301341295242,-0.23653900623321533,0.39282419681549074,0.36536335945129395,0.36536335945129395,0.36536335945129395,0.2961402401328087,0.36536335945129395,0.36536335945129395
1.7773582,-0.1429118812084198,-0.06259065866470337,0.37296491861343384,-0.19028079211711885,-0.44612743258476256,0.1267012819647789,-0.3020225167274475,-0.48974302411079407,0.008330017328262329,-0.16411592066287994,0.4562949538230896,0.421965092420578,0.048851318657398224,-0.2362285852432251,0.2687227427959442,0.37296491861343384,0.37296491861343384,0.37296491861343384,0.36207749843597414,0.37296491861343384,0.37296491861343384
1.7822106,-0.14010722935199738,-0.06254534423351288,0.3718714118003845,-0.14720155000686647,-0.31984925270080566,0.164169979095459,-0.3375588059425354,-0.48476147651672363,0.027699947357177734,-0.1627165824174881,0.46015673875808716,0.42262962460517883,0.0520804300904274,-0.2360137403011322,0.3293770730495453,0.3718714118003845,0.3718714118003845,0.3718714118003845,0.4497626185417175,0.3718714118003845,0.3718714118003845
1.8023622,-0.1480681300163269,-0.05708618462085724,0.37152552604675293,-0.46556652784347535,-0.3457075238227844,0.1261337637901306,-0.34550750255584717,-0.4986611604690552,0.0039292871952056885,-0.16028474271297455,0.4639577269554138,0.4240032136440277,0.054060228168964386,-0.23594200611114502,0.29172932505607607,0.37152552604675293,0.37152552604675293,0.37152552604675293,0.5616755008697509,0.37152552604675293,0.37152552604675293
1.9173079,-0.14785970747470856,-0.05803920328617096,0.3653872311115265,-0.05226645469665527,-0.3394117593765259,0.1868171364068985,-0.3935847282409668,-0.514456570148468,-0.025295406579971313,-0.15942202508449554,0.4660816788673401,0.424917608499527,0.055706895887851715,-0.23575107753276825,0.30246994495391843,0.3653872311115265,0.3653872311115265,0.3653872311115265,-0.015707230567932128,0.3653872311115265,0.3653872311115265
1.9336756,-0.13085177540779114,-0.06146158277988434,0.371076762676239,-1.1440419167280198,-0.1435800313949585,0.15325578898191453,-0.3751949667930603,-0.468816876411438,0.026159018278121948,-0.15280325710773468,0.47041064500808716,0.4298822581768036,0.05761369317770004,-0.2357310652732849,0.31967270374298096,0.371076762676239,0.371076762676239,0.371076762676239,0.3465190947055817,0.371076762676239,0.371076762676239
1.9421884,-0.1344582736492157,-0.05898389220237732,0.37364622950553894,-1.078750342130661,-0.8566405266523361,-0.023665353655815125,-0.37307673692703247,-0.5081518292427063,0.006950944662094116,-0.15428264439105988,0.4766309857368469,0.43230101466178894,0.06018594652414322,-0.2357538342475891,0.22745630741119385,0.37364622950553894,0.37364622950553894,0.37364622950553894,0.2840132758021355,0.37364622950553894,0.37364622950553894
2.0187225,-0.13996455073356628,-0.06304940581321716,0.3674542307853699,-0.6611892282962799,-0.005115611851215363,0.2530310213565826,-0.302295982837677,-0.47897642850875854,-0.04424412548542023,-0.14840005338191986,0.48104721307754517,0.435151070356369,0.0626208558678627,-0.2353781908750534,0.5185455560684205,0.3674542307853699,0.3674542307853699,0.3674542307853699,0.00030951499938964845,0.3674542307853699,0.3674542307853699
2.0290039,-0.1444896012544632,-0.06311735510826111,0.38017165660858154,-0.2910294681787491,-0.26609495282173157,0.21956241726875306,-0.31563761830329895,-0.47518980503082275,0.02114751935005188,-0.14014245569705963,0.48744630813598633,0.440267413854599,0.06501036137342453,-0.23507875204086304,0.2688920617103577,0.38017165660858154,0.38017165660858154,0.38017165660858154,0.2322039246559143,0.38017165660858154,0.38017165660858154
2.0116904,-0.12774814665317535,-0.05905751883983612,0.37751179933547974,0.12748300433158874,0.5114497527480125,0.054303763806819914,-0.2975887358188629,-0.5045943260192871,-0.04010063409805298,-0.13951370120048523,0.4941614270210266,0.4403543770313263,0.06800616532564163,-0.2353106439113617,0.15756208896636964,0.37751179933547974,0.37751179933547974,0.37751179933547974,0.5016411781311035,0.37751179933547974,0.37751179933547974
2.0294974,-0.14461109042167664,-0.05961503088474274,0.36974430084228516,-0.31525833904743195,-0.7245786979794502,-0.07020336389541626,-0.34417271614074707,-0.48431408405303955,-0.01049165427684784,-0.13043881952762604,0.498849093914032,0.4390678107738495,0.07086462527513504,-0.23539993166923523,0.2593637824058533,0.36974430084228516,0.36974430084228516,0.36974430084228516,0.3798887550830841,0.36974430084228516,0.36974430084228516
2.021807,-0.16451363265514374,-0.05709312856197357,0.36615604162216187,-0.27937636375427244,-0.012377518415451049,0.07233885526657105,-0.3354000449180603,-0.495053768157959,0.003625646233558655,-0.12560395896434784,0.5039989352226257,0.4412430226802826,0.07376305013895035,-0.2347821444272995,-0.05188329219818115,0.36615604162216187,0.36615604162216187,0.36615604162216187,0.2029853880405426,0.36615604162216187,0.36615604162216187
1.9944179,-0.13755089044570923,-0.05792030692100525,0.3707842528820038,-0.204523965716362,-0.3457961916923523,0.13865623623132706,-0.34111130237579346,-0.4868714213371277,-0.013927266001701355,-0.12874358892440796,0.5078015923500061,0.44215789437294006,0.07703296095132828,-0.2345709353685379,0.25790505707263944,0.3707842528820038,0.3707842528820038,0.3707842528820038,0.11045466661453247,0.3707842528820038,0.3707842528820038
2.0127184,-0.14842332899570465,-0.06100912392139435,0.3687344789505005,-1.103965163230896,-0.3577836036682129,-0.22857217341661454,-0.42997825145721436,-0.438606858253479,0.04478171467781067,-0.1286812573671341,0.5106911063194275,0.4389285743236542,0.08047633618116379,-0.23440006375312805,0.3350621163845062,0.3687344789505005,0.3687344789505005,0.3687344789505005,0.05476498603820801,0.3687344789505005,0.3687344789505005
2.008236,-0.16058078408241272,-0.0569012314081192,0.3647039830684662,0.20404685735702516,-0.7047994330525398,-0.1981670394539833,-0.42253822088241577,-0.4238952398300171,0.06395422667264938,-0.12826474010944366,0.5139724016189575,0.4397524893283844,0.08288566023111343,-0.23365753889083862,0.020708918571472168,0.3647039830684662,0.3647039830684662,0.3647039830684662,0.04018168449401856,0.3647039830684662,0.3647039830684662
2.0009978,-0.13816040754318237,-0.057044416666030884,0.3690361976623535,-0.23997387290000916,-0.041644178330898285,-0.39886152744293213,-0.4206506609916687,-0.3607609272003174,0.025036394596099854,-0.1329592615365982,0.5150559544563293,0.44109341502189636,0.08405604213476181,-0.2334410846233368,0.3125502705574036,0.3690361976623535,0.3690361976623535,0.3690361976623535,0.15370748043060303,0.3690361976623535,0.3690361976623535
1.9907165,-0.14150908589363098,-0.0632513165473938,0.3684561252593994,0.655602616071701,-0.12052083760499954,-0.35983656346797943,-0.5587051510810852,-0.35830003023147583,0.09496080875396729,-0.13505686819553375,0.5153327584266663,0.4397161900997162,0.0852954313158989,-0.23331090807914734,0.20947381854057312,0.3684561252593994,0.3684561252593994,0.3684561252593994,0.43539507389068605,0.3684561252593994,0.3684561252593994
1.9907988,-0.14807775616645813,-0.06112092733383179,0.37188881635665894,-0.3597100108861923,-0.3881124258041382,0.18408480882644654,-0.5966326594352722,-0.3213861286640167,0.22183755040168762,-0.13634522259235382,0.5164452195167542,0.44059523940086365,0.08597002178430557,-0.2328682541847229,-0.013117814064025879,0.37188881635665894,0.37188881635665894,0.37188881635665894,0.12333552837371826,0.37188881635665894,0.37188881635665894
1.9694957,-0.13794901967048645,-0.06128469109535217,0.3746020793914795,-0.46152952313423157,-0.37105142921209333,-0.00041494816541671754,-0.43327629566192627,-0.3209948241710663,0.14462590217590332,-0.1386304646730423,0.5157658457756042,0.4408362805843353,0.08583658188581467,-0.23278889060020447,0.3727175176143646,0.3746020793914795,0.3746020793914795,0.3746020793914795,0.5677679061889649,0.3746020793914795,0.3746020793914795
2.0009155,-0.13640262186527252,-0.061197832226753235,0.3748864531517029,-0.6909623146057129,-0.1172774851322174,-0.012702852487564087,-0.5766010880470276,-0.30177679657936096,0.18622370064258575,-0.13915783166885376,0.5148698687553406,0.4397895038127899,0.08562705665826797,-0.23297175765037537,0.4997753620147705,0.3748864531517029,0.3748864531517029,0.3748864531517029,0.37155117392539977,0.3748864531517029,0.3748864531517029
1.9881668,-0.1455077975988388,-0.06066453456878662,0.37017521262168884,-0.7969694852828979,-0.5101090580224991,-0.19616378396749495,-0.5407274961471558,-0.35279175639152527,0.07591119408607483,-0.1376810520887375,0.5144004225730896,0.43936261534690857,0.08531678467988968,-0.23293805122375488,0.3395878493785858,0.37017521262168884,0.37017521262168884,0.37017521262168884,0.2686467707157135,0.37017521262168884,0.37017521262168884
2.017818,-0.13957998156547546,-0.05699743330478668,0.37494921684265137,-0.09827801436185837,-0.1545294091105461,-0.15068273842334748,-0.46104681491851807,-0.3172956109046936,0.18889746069908142,-0.13909994065761566,0.5141698122024536,0.440630704164505,0.08475738018751144,-0.23305313289165497,0.15953781604766845,0.37494921684265137,0.37494921684265137,0.37494921684265137,0.2885987862944603,0.37494921684265137,0.37494921684265137
