# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.2576,0.4559599459171295,0.529897928237915,0.4181549549102783,0.4995995759963989,0.3970668911933899,0.3632703721523285,0.5568888187408447,0.5183806419372559,0.5128033757209778,0.5640469789505005,0.5625773668289185,0.5572611093521118,0.5638132095336914,-0.0282244011759758,0.4181549549102783,0.4181549549102783,0.4181549549102783,0.4181549549102783,0.4181549549102783,0.4181549549102783,0.46267855167388916
0.2424,0.45467448234558105,0.5286800265312195,0.41391634941101074,0.4439905881881714,0.4045657217502594,0.3550710082054138,0.5549712777137756,0.5153586864471436,0.5113793611526489,0.5640111565589905,0.5625020861625671,0.557083249092102,0.563575804233551,-0.02817537635564804,0.41391634941101074,0.41391634941101074,0.41391634941101074,0.41391634941101074,0.41391634941101074,0.41391634941101074,0.3930445909500122
0.2424,0.4533334970474243,0.5284560918807983,0.4086376428604126,0.48121246695518494,0.46507829427719116,0.37963414192199707,0.5595476627349854,0.5197400450706482,0.5171718001365662,0.5639695525169373,0.562416672706604,0.5568755269050598,0.5632903575897217,-0.026709899306297302,0.4086376428604126,0.4086376428604126,0.4086376428604126,0.4086376428604126,0.4086376428604126,0.4086376428604126,0.35965174436569214
0.2424,0.45032167434692383,0.5261863470077515,0.40498507022857666,0.6042099595069885,0.3729642331600189,0.3929358720779419,0.5562381744384766,0.5140777826309204,0.5088956356048584,0.563940703868866,0.5623546838760376,0.5567280054092407,0.563075602054596,-0.026236876845359802,0.40498507022857666,0.40498507022857666,0.40498507022857666,0.40498507022857666,0.40498507022857666,0.40498507022857666,0.39787766337394714
0.2424,0.4492165446281433,0.5257360935211182,0.40278536081314087,0.40779054164886475,0.46431970596313477,0.4629446864128113,0.5577160120010376,0.5191161632537842,0.5083656311035156,0.5639052987098694,0.5622776746749878,0.5565563440322876,0.5628034472465515,-0.025221087038517,0.40278536081314087,0.40278536081314087,0.40278536081314087,0.40278536081314087,0.40278536081314087,0.40278536081314087,0.38083237409591675
0.2727,0.44839686155319214,0.5221604108810425,0.4017634093761444,0.4903424084186554,0.42532438039779663,0.40433937311172485,0.5554346442222595,0.5172223448753357,0.5046359896659851,0.5638756155967712,0.5622092485427856,0.5564194917678833,0.562572181224823,-0.02661433070898056,0.3995369076728821,0.4017634093761444,0.4017634093761444,0.4017634093761444,0.4017634093761444,0.4017634093761444,0.38681352138519287
0.3333,0.44870725274086,0.5183759331703186,0.4097215533256531,0.44563567638397217,0.4197179675102234,0.3795809745788574,0.5561231970787048,0.5242791175842285,0.5085447430610657,0.5638653635978699,0.5621755123138428,0.5563748478889465,0.5624340772628784,-0.026870548725128174,0.37307655811309814,0.4097215533256531,0.4097215533256531,0.4097215533256531,0.4097215533256531,0.4097215533256531,0.39090731739997864
0.3333,0.4524822235107422,0.5154770612716675,0.4257243275642395,0.49243664741516113,0.5038243532180786,0.39344748854637146,0.5627615451812744,0.5451499819755554,0.5404748320579529,0.5638768076896667,0.5621773600578308,0.5564670562744141,0.5624151825904846,-0.032216086983680725,0.4111197590827942,0.4257243275642395,0.4257243275642395,0.4257243275642395,0.4257243275642395,0.4257243275642395,0.4257243275642395
0.3636,0.4555964469909668,0.5125293731689453,0.42947107553482056,0.6031630039215088,0.5350944995880127,0.4166871905326843,0.5706659555435181,0.5602977275848389,0.570313036441803,0.5638883113861084,0.5621799230575562,0.5565627813339233,0.5624533891677856,-0.03649263083934784,0.42116665840148926,0.42947107553482056,0.42947107553482056,0.42947107553482056,0.42947107553482056,0.42947107553482056,0.42947107553482056
0.3788,0.45703017711639404,0.5093691349029541,0.4319450855255127,0.652569591999054,0.5820945501327515,0.473074734210968,0.5756504535675049,0.5679576992988586,0.592084527015686,0.5639230608940125,0.5622381567955017,0.5567700862884521,0.5626603364944458,-0.04334267973899841,0.4319450855255127,0.4319450855255127,0.4319450855255127,0.4319450855255127,0.4319450855255127,0.4319450855255127,0.4319450855255127
0.4091,0.46069273352622986,0.5147751569747925,0.4352204203605652,0.4922531843185425,0.5149884223937988,0.47798556089401245,0.5805275440216064,0.5775980949401855,0.6153489351272583,0.5639565587043762,0.5622929334640503,0.5569847822189331,0.5628812313079834,-0.046040430665016174,0.4352204203605652,0.4352204203605652,0.4352204203605652,0.4352204203605652,0.4352204203605652,0.4352204203605652,0.4352204203605652
0.3939,0.4642764925956726,0.5218018293380737,0.43921661376953125,0.5343806743621826,0.5627184510231018,0.5368727445602417,0.584470272064209,0.5833183526992798,0.6288971304893494,0.5640126466751099,0.5624063014984131,0.5573017597198486,0.563278079032898,-0.04986424744129181,0.43921661376953125,0.43921661376953125,0.43921661376953125,0.43921661376953125,0.43921661376953125,0.43921661376953125,0.43921661376953125
0.3485,0.4682953953742981,0.5281628370285034,0.4419289827346802,0.4995621144771576,0.4610144793987274,0.4941849708557129,0.5855729579925537,0.5837960243225098,0.6349645853042603,0.5640698671340942,0.5625303387641907,0.5575999021530151,0.5637363195419312,-0.0524110347032547,0.4419289827346802,0.4419289827346802,0.4419289827346802,0.4419289827346802,0.4419289827346802,0.4419289827346802,0.4419289827346802
0.3636,0.47239920496940613,0.5338233709335327,0.4407689571380615,0.5287255644798279,0.5022731423377991,0.4901841878890991,0.5862456560134888,0.5843461155891418,0.6291259527206421,0.5641106367111206,0.5626394152641296,0.5577808022499084,0.5641286969184875,-0.04887284338474274,0.4407689571380615,0.4407689571380615,0.4407689571380615,0.4407689571380615,0.4407689571380615,0.4407689571380615,0.4407689571380615
0.3485,0.47363632917404175,0.5403812527656555,0.44550561904907227,0.6103371977806091,0.4815492033958435,0.38418692350387573,0.5854129791259766,0.5814515948295593,0.6215986609458923,0.564157247543335,0.5627591013908386,0.5579912662506104,0.5645149350166321,-0.04374416172504425,0.44550561904907227,0.44550561904907227,0.44550561904907227,0.44550561904907227,0.44550561904907227,0.44550561904907227,0.44550561904907227
0.3485,0.471803218126297,0.5480576157569885,0.4407023787498474,0.47765472531318665,0.5752698183059692,0.44956040382385254,0.5817339420318604,0.5740134716033936,0.5943315625190735,0.5641995668411255,0.5628709197044373,0.5581567287445068,0.5648772716522217,-0.03705450892448425,0.4407023787498474,0.4407023787498474,0.4407023787498474,0.4407023787498474,0.4407023787498474,0.4407023787498474,0.4407023787498474
0.3333,0.46801531314849854,0.5495033264160156,0.43584680557250977,0.5350401997566223,0.47000622749328613,0.45634692907333374,0.5757305026054382,0.5610048770904541,0.562511146068573,0.5642299056053162,0.5629564523696899,0.5582659840583801,0.5651308298110962,-0.03715573251247406,0.43584680557250977,0.43584680557250977,0.43584680557250977,0.43584680557250977,0.43584680557250977,0.43584680557250977,0.43584680557250977
0.3333,0.46307724714279175,0.545786440372467,0.4296770691871643,0.5216816663742065,0.5322132706642151,0.43859434127807617,0.5677120685577393,0.5403929948806763,0.5211577415466309,0.5642327070236206,0.5629703998565674,0.5582455396652222,0.5651617050170898,-0.03188331425189972,0.4296770691871643,0.4296770691871643,0.4296770691871643,0.4296770691871643,0.4296770691871643,0.4296770691871643,0.4296770691871643
0.3485,0.46048229932785034,0.5414869785308838,0.426466703414917,0.5675529837608337,0.5123093724250793,0.49943995475769043,0.5619125366210938,0.5277478694915771,0.4958711266517639,0.5642346143722534,0.5629844665527344,0.5582237839698792,0.5651775598526001,-0.02871564030647278,0.426466703414917,0.426466703414917,0.426466703414917,0.426466703414917,0.426466703414917,0.426466703414917,0.426466703414917
0.3182,0.46078866720199585,0.5379266142845154,0.4303429126739502,0.5637849569320679,0.4957798719406128,0.4986582398414612,0.5541145205497742,0.5192293524742126,0.489601194858551,0.564229428768158,0.5629690289497375,0.5581945776939392,0.5651155710220337,-0.02911938726902008,0.4303429126739502,0.4303429126739502,0.4303429126739502,0.4303429126739502,0.4303429126739502,0.4303429126739502,0.4303429126739502
0.3182,0.4606388211250305,0.5359706282615662,0.42501574754714966,0.539554238319397,0.5729601979255676,0.4604579210281372,0.5551295280456543,0.5192857980728149,0.4939350485801697,0.5642064809799194,0.5629198551177979,0.5580704808235168,0.5649652481079102,-0.03054710477590561,0.42501574754714966,0.42501574754714966,0.42501574754714966,0.42501574754714966,0.42501574754714966,0.42501574754714966,0.42501574754714966
0.3333,0.4620002806186676,0.535810112953186,0.42749613523483276,0.5109151601791382,0.4814971685409546,0.4825276732444763,0.5576887130737305,0.5208758115768433,0.508134126663208,0.5641699433326721,0.5628392696380615,0.5578981637954712,0.5646988153457642,-0.0330868735909462,0.42749613523483276,0.42749613523483276,0.42749613523483276,0.42749613523483276,0.42749613523483276,0.42749613523483276,0.42749613523483276
0.303,0.46226248145103455,0.537340521812439,0.43365174531936646,0.6410804986953735,0.5409576892852783,0.3851051330566406,0.5587954521179199,0.5247462391853333,0.5017111301422119,0.5641463994979858,0.5627795457839966,0.5577918291091919,0.5644958019256592,-0.030430138111114502,0.43365174531936646,0.43365174531936646,0.43365174531936646,0.43365174531936646,0.43365174531936646,0.43365174531936646,0.43365174531936646
0.303,0.4620497226715088,0.5370075106620789,0.4269576668739319,0.5651033520698547,0.47928476333618164,0.4028611183166504,0.5573977828025818,0.5222367644309998,0.5092596411705017,0.5641281008720398,0.5627450942993164,0.5576940178871155,0.564393937587738,-0.031857527792453766,0.4269576668739319,0.4269576668739319,0.4269576668739319,0.4269576668739319,0.4269576668739319,0.4269576668739319,0.4269576668739319
0.303,0.46156632900238037,0.5344884991645813,0.4251851439476013,0.49830716848373413,0.4478110671043396,0.4420121908187866,0.5597074031829834,0.522761881351471,0.5199766755104065,0.5641045570373535,0.5626941919326782,0.557576060295105,0.5642232894897461,-0.03209379315376282,0.4251851439476013,0.4251851439476013,0.4251851439476013,0.4251851439476013,0.4251851439476013,0.4251851439476013,0.4251851439476013
0.2424,0.45979583263397217,0.5343917608261108,0.4246077537536621,0.5441340208053589,0.49334287643432617,0.5297287702560425,0.5581327676773071,0.5211856365203857,0.5126233100891113,0.5640875101089478,0.5626567006111145,0.5574847459793091,0.5640904903411865,-0.03011639416217804,0.4246077537536621,0.4246077537536621,0.4246077537536621,0.4246077537536621,0.4246077537536621,0.4246077537536621,0.4246077537536621
0.2424,0.45761221647262573,0.5329244136810303,0.4126531481742859,0.5115689039230347,0.44954627752304077,0.3894963264465332,0.5605849027633667,0.5215827226638794,0.5184819102287292,0.5640453100204468,0.5625780820846558,0.5572671890258789,0.5638559460639954,-0.028752930462360382,0.4126531481742859,0.4126531481742859,0.4126531481742859,0.4126531481742859,0.4126531481742859,0.4126531481742859,0.4126531481742859
0.2879,0.45305299758911133,0.53107750415802,0.40569305419921875,0.4502096474170685,0.4694960117340088,0.3840673565864563,0.5607932806015015,0.5205297470092773,0.520186185836792,0.5640105605125427,0.5625110864639282,0.557080090045929,0.5636188387870789,-0.026476077735424042,0.40569305419921875,0.40569305419921875,0.40569305419921875,0.40569305419921875,0.40569305419921875,0.40569305419921875,0.40569305419921875
0.2727,0.45185723900794983,0.5303865671157837,0.4162645936012268,0.5727899074554443,0.4404364228248596,0.41647833585739136,0.5577374696731567,0.5221993923187256,0.5101068615913391,0.5639935731887817,0.5624687671661377,0.5569924712181091,0.5634327530860901,-0.02537902444601059,0.4162645936012268,0.4162645936012268,0.4162645936012268,0.4162645936012268,0.4162645936012268,0.4162645936012268,0.4162645936012268
0.3333,0.4508541226387024,0.5263601541519165,0.41457706689834595,0.43125107884407043,0.37598687410354614,0.4019506573677063,0.5566278100013733,0.5256400108337402,0.5062298774719238,0.5639635324478149,0.5623987913131714,0.5568517446517944,0.5631993412971497,-0.02698059380054474,0.41457706689834595,0.41457706689834595,0.41457706689834595,0.41457706689834595,0.41457706689834595,0.41457706689834595,0.41457706689834595
0.3182,0.45016977190971375,0.5202107429504395,0.42451685667037964,0.4186677932739258,0.4244730472564697,0.46959221363067627,0.5604398250579834,0.5368164777755737,0.5268593430519104,0.5639715194702148,0.5623971223831177,0.556899905204773,0.5631545782089233,-0.030312031507492065,0.42451685667037964,0.42451685667037964,0.42451685667037964,0.42451685667037964,0.42451685667037964,0.42451685667037964,0.42451685667037964
0.3333,0.45249122381210327,0.5166614651679993,0.4219568371772766,0.45815375447273254,0.5396358370780945,0.4155057668685913,0.5599586963653564,0.5389436483383179,0.5339272618293762,0.5639728903770447,0.5623832941055298,0.556922197341919,0.5631301999092102,-0.03229483217000961,0.4219568371772766,0.4219568371772766,0.4219568371772766,0.4219568371772766,0.4219568371772766,0.4219568371772766,0.4219568371772766
0.4091,0.4590974748134613,0.5156892538070679,0.42572665214538574,0.48392996191978455,0.4908904433250427,0.4951670169830322,0.5711334943771362,0.5591298341751099,0.5731030702590942,0.5639705061912537,0.5623670816421509,0.5569525957107544,0.5630936026573181,-0.037053465843200684,0.5171945691108704,0.42572665214538574,0.42572665214538574,0.42572665214538574,0.42572665214538574,0.42572665214538574,0.42572665214538574
0.4394,0.4587923586368561,0.5182340741157532,0.4349822998046875,0.643354058265686,0.5399117469787598,0.4791107177734375,0.5748454928398132,0.5639023184776306,0.5929553508758545,0.5640106201171875,0.5624249577522278,0.557206392288208,0.5632907152175903,-0.04260851442813873,0.4349822998046875,0.4349822998046875,0.4349822998046875,0.4349822998046875,0.4349822998046875,0.4349822998046875,0.4349822998046875
0.4394,0.4628039002418518,0.526106595993042,0.4431867003440857,0.5563645362854004,0.5988766551017761,0.6741291284561157,0.5814447402954102,0.5772972106933594,0.6189767718315125,0.5640649199485779,0.5625156760215759,0.5575068593025208,0.5636053085327148,-0.049390047788619995,0.4431867003440857,0.4431867003440857,0.4431867003440857,0.4431867003440857,0.4431867003440857,0.4431867003440857,0.4431867003440857
0.4394,0.4664614796638489,0.5273454189300537,0.4516875743865967,0.4951627850532532,0.45662981271743774,0.5312220454216003,0.585182785987854,0.5830670595169067,0.6332045793533325,0.5641186237335205,0.5626125335693359,0.5578084588050842,0.5639733672142029,-0.05510604381561279,0.4516875743865967,0.4516875743865967,0.4516875743865967,0.4516875743865967,0.4516875743865967,0.4516875743865967,0.4516875743865967
0.4091,0.4669892191886902,0.5288327932357788,0.453976571559906,0.5241695046424866,0.5675047039985657,0.5056829452514648,0.5877504348754883,0.5860564112663269,0.6444152593612671,0.5642001032829285,0.5627808570861816,0.5582000613212585,0.5645577311515808,-0.051579318940639496,0.453976571559906,0.453976571559906,0.453976571559906,0.453976571559906,0.453976571559906,0.453976571559906,0.453976571559906
0.4394,0.47232112288475037,0.5367978811264038,0.45171231031417847,0.5438368320465088,0.5156676769256592,0.516669511795044,0.5861266851425171,0.5817944407463074,0.6352657675743103,0.5642625689506531,0.5629352331161499,0.5585067272186279,0.5651087164878845,-0.05162137746810913,0.45171231031417847,0.45171231031417847,0.45171231031417847,0.45171231031417847,0.45171231031417847,0.45171231031417847,0.45171231031417847
0.4091,0.47402507066726685,0.5445996522903442,0.4548912048339844,0.5657683610916138,0.4716656804084778,0.47545701265335083,0.5879555940628052,0.5851017236709595,0.6416499614715576,0.5643244385719299,0.5630685091018677,0.5587987303733826,0.5655521154403687,-0.04906541109085083,0.4548912048339844,0.4548912048339844,0.4548912048339844,0.4548912048339844,0.4548912048339844,0.4548912048339844,0.4548912048339844
