# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.9259416,-0.2809630036354065,-0.13691768050193787,-0.4621688723564148,-0.5947491586208343,-0.7663984537124634,-0.6531716763973237,-0.8416507840156555,-0.9601851105690002,-0.6878703832626343,-0.31776300072669983,-0.6779105067253113,-0.5637098550796509,-0.6701532602310181,0.024258384481072426
-1.0500239,-0.6860263347625732,-0.5319739580154419,-0.8873174786567688,-1.0326404571533203,-0.9378599643707275,-0.8042503237724304,-0.923622190952301,-1.0639598369598389,-0.7490453720092773,-0.40932875871658325,-0.686153769493103,-0.5492398738861084,-0.7329303026199341,0.024258384481072426
-0.9941916,-0.9229112863540649,-0.9299118518829346,-1.175662875175476,-1.1960513114929199,-1.2193100690841674,-1.1362380266189576,-1.0677225589752197,-1.237093210220337,-0.9137564897537231,-0.49292123317718506,-0.7750387787818909,-0.6647588014602661,-0.8119653463363647,0.024258384481072426
-0.9878833,-0.9987022876739502,-0.9156351089477539,-1.1946765184402466,-1.170356321334839,-1.0234217882156371,-1.0058250427246094,-1.0923428535461426,-1.24919855594635,-0.9053688049316406,-0.5522421598434448,-0.8420677185058594,-0.7407200336456299,-0.8637861013412476,0.024258384481072426
-0.90283436,-1.0227985382080078,-0.9302618503570557,-1.281061053276062,-1.104427409172058,-1.00747652053833,-1.1714800953865052,-1.1404292583465576,-1.3419452905654907,-0.9887447357177734,-0.6422539949417114,-0.9281951189041138,-0.8233126401901245,-0.914780855178833,0.024258384481072426
-1.099669,-1.061399221420288,-0.978255033493042,-1.2519899606704712,-0.9769341111183166,-1.0906963348388672,-1.1675856590270997,-1.1633241176605225,-1.3931190967559814,-1.0234782695770264,-0.7132316827774048,-0.9529274702072144,-0.8482984304428101,-0.9502437114715576,0.024258384481072426
-0.71129704,-1.0090913772583008,-1.0151987075805664,-1.1094509363174438,-1.292710304260254,-1.0600284576416015,-1.1096579074859618,-1.1955788135528564,-1.3527699708938599,-1.048316240310669,-0.8287686705589294,-0.9327393770217896,-0.8432371616363525,-0.992060661315918,0.024258384481072426
-0.8569484,-0.6913325190544128,-0.6901892423629761,-0.8561950325965881,-0.6782950103282929,-0.7567940711975097,-0.7386830687522888,-1.1269705295562744,-1.2854171991348267,-0.9748984575271606,-0.8152998685836792,-0.8708354234695435,-0.8259130716323853,-0.9250016212463379,0.024258384481072426
-0.8186236,-0.6900386214256287,-0.8013577461242676,-0.9239476323127747,-0.8599434614181518,-0.9258963823318481,-0.855650269985199,-1.1684443950653076,-1.3168638944625854,-1.0129188299179077,-0.7904027104377747,-0.8397682309150696,-0.856830358505249,-0.915463924407959,0.024258384481072426
-0.71970516,-0.8087306022644043,-0.8571854829788208,-1.046034812927246,-0.8962982416152954,-1.1188594818115234,-0.9505247831344604,-1.1338303089141846,-1.321041464805603,-1.0826427936553955,-0.7996944785118103,-0.8257508873939514,-0.8785241842269897,-0.9192726612091064,0.024258384481072426
-0.46963075,-0.7644500732421875,-0.8265315294265747,-1.0008320808410645,-0.9490450024604797,-0.9512321710586548,-0.8741897940635681,-1.0491094589233398,-1.2867602109909058,-1.11671781539917,-0.8022643327713013,-0.8056886196136475,-0.8505287170410156,-0.8597649335861206,0.024258384481072426
-0.11631715,-0.553604245185852,-0.5798674821853638,-0.727989912033081,-0.6073946118354797,-0.6221901416778565,-0.5775038719177246,-0.9239349961280823,-1.144457221031189,-1.0270341634750366,-0.6936115026473999,-0.7440555095672607,-0.7947679758071899,-0.7276681661605835,0.024258384481072426
-0.820784,-0.3813199996948242,-0.34449926018714905,-0.4402981400489807,-0.4186052978038788,-0.38403555750846863,-0.32438539862632754,-0.7801116108894348,-0.9696967005729675,-0.850490927696228,-0.44040578603744507,-0.5491360425949097,-0.6129302978515625,-0.5477950572967529,0.024258384481072426
-1.1027972,-0.7140692472457886,-0.782906174659729,-0.9036628603935242,-0.824397212266922,-0.8465078115463257,-0.6981197237968445,-0.7940301299095154,-0.9497124552726746,-0.8502565622329712,-0.5794011354446411,-0.575859785079956,-0.6363551616668701,-0.6172466278076172,0.024258384481072426
-1.1564604,-1.0587103366851807,-1.1323670148849487,-1.2179027795791626,-1.0908364295959472,-1.2540828227996825,-1.117735707759857,-0.8834882378578186,-0.9647817015647888,-0.8834055662155151,-0.7482684254646301,-0.5489794015884399,-0.6144877672195435,-0.7214809656143188,0.024258384481072426
-1.0249206,-1.2098745107650757,-1.1355631351470947,-1.2167494297027588,-1.1788511753082276,-1.1322094202041626,-1.0620722651481629,-0.8812183737754822,-0.9281488060951233,-0.8945800065994263,-0.8600172996520996,-0.5293018817901611,-0.6432433128356934,-0.7596545219421387,0.024258384481072426
-1.111983,-1.3908205032348633,-1.326263666152954,-1.3010321855545044,-1.2382880806922913,-1.2938284635543824,-1.2704565048217773,-0.9338799118995667,-0.960099995136261,-0.927685022354126,-0.9022743105888367,-0.5804637670516968,-0.7496269941329956,-0.8199352025985718,0.024258384481072426
-1.134468,-1.585240125656128,-1.3185985088348389,-1.3078186511993408,-1.3119242429733275,-1.368048357963562,-1.2282325744628906,-1.056917428970337,-1.0461350679397583,-1.049171805381775,-0.9825924038887024,-0.6002308130264282,-0.8342614769935608,-0.8713223934173584,0.024258384481072426
-1.1048279,-1.5928212404251099,-1.4897706508636475,-1.153762936592102,-1.092928159236908,-1.2312492847442627,-1.2768641591072083,-1.0748400688171387,-1.0129295587539673,-1.0838207006454468,-1.036441683769226,-0.591379702091217,-0.823068380355835,-0.9216393232345581,0.024258384481072426
-1.0838464,-1.3931212425231934,-1.448956847190857,-0.8312620520591736,-0.9516184329986572,-1.1824927568435668,-1.058918821811676,-1.061985969543457,-0.9925794005393982,-1.12144935131073,-1.0234577655792236,-0.5331632494926453,-0.7541747093200684,-0.8291269540786743,0.024258384481072426
-1.3742331,-1.301754355430603,-1.3147845268249512,-0.8603642582893372,-1.2378159046173096,-1.087206816673279,-1.061835241317749,-1.1681711673736572,-1.069983720779419,-1.2268816232681274,-1.004568338394165,-0.5501827001571655,-0.7863642573356628,-0.7904002666473389,0.024258384481072426
-1.1976109,-1.5085983276367188,-1.6312673091888428,-1.4474388360977173,-1.4803676724433898,-1.522406029701233,-1.4643693208694457,-1.4432342052459717,-1.3379483222961426,-1.548150897026062,-0.9938600659370422,-0.7002474665641785,-0.9954532384872437,-0.8214221000671387,0.024258384481072426
-1.2341295,-1.4693942070007324,-1.4371453523635864,-1.4213662147521973,-1.49622700214386,-1.4807051181793214,-1.317317748069763,-1.5508344173431396,-1.4187437295913696,-1.648450255393982,-0.9138382077217102,-0.7700213193893433,-1.0637215375900269,-0.8025288581848145,0.024258384481072426
-1.1299139,-1.3307535648345947,-1.2479971647262573,-1.363574504852295,-1.343451166152954,-1.2360300779342652,-1.2946907043457032,-1.6077630519866943,-1.4525996446609497,-1.694331407546997,-0.8574329614639282,-0.8607178926467896,-1.0742210149765015,-0.7503482103347778,0.024258384481072426
-0.87632245,-1.1160697937011719,-1.0012214183807373,-1.2904645204544067,-1.132516050338745,-1.2922674417495728,-1.2222630500793457,-1.625417947769165,-1.494388222694397,-1.6618820428848267,-0.8103781342506409,-0.9084444046020508,-1.056600570678711,-0.7110294103622437,0.024258384481072426
-1.080796,-0.9767262935638428,-0.977901816368103,-1.2315322160720825,-1.194651472568512,-1.0615891933441162,-1.1049136996269227,-1.6005897521972656,-1.5210360288619995,-1.5766574144363403,-0.7383148074150085,-0.9404754638671875,-1.0234863758087158,-0.7102783918380737,0.024258384481072426
-0.9727349,-0.8503460884094238,-0.9565293788909912,-1.1131190061569214,-1.012331449985504,-1.1210425615310669,-0.9898616313934326,-1.5427861213684082,-1.4700908660888672,-1.4765232801437378,-0.7040355205535889,-0.8988335132598877,-0.947663426399231,-0.765243649482727,0.024258384481072426
-0.8597482,-0.7029730677604675,-0.756098747253418,-0.8312527537345886,-1.2004870533943177,-1.0078679084777833,-1.075130295753479,-1.4234652519226074,-1.3546265363693237,-1.334213376045227,-0.6618738770484924,-0.8317703008651733,-0.8487598896026611,-0.7860902547836304,0.024258384481072426
-0.5775363,-0.7962179183959961,-0.8097273111343384,-0.9455572962760925,-0.8552509307861328,-0.9675231218338013,-0.9387766361236572,-1.3640196323394775,-1.3695251941680908,-1.3170305490493774,-0.6981952786445618,-0.8832749128341675,-0.8869513273239136,-0.7941455841064453,0.024258384481072426
-0.8046504,-0.6671772003173828,-0.7440309524536133,-0.9425820708274841,-0.7299633979797363,-0.7346226215362549,-0.854904055595398,-1.2737643718719482,-1.3516587018966675,-1.2471016645431519,-0.6616815328598022,-0.8781158328056335,-0.8703590631484985,-0.7650525569915771,0.024258384481072426
-0.45373917,-0.7183332443237305,-0.609829306602478,-0.9328159689903259,-0.9784683465957642,-0.8740204811096192,-0.8152988910675049,-1.2041480541229248,-1.3662463426589966,-1.2173621654510498,-0.6874904036521912,-0.915450930595398,-0.8642007112503052,-0.7950584888458252,0.024258384481072426
-0.8235579,-0.7056041955947876,-0.7007056474685669,-0.8818021416664124,-0.6956295788288116,-0.8634753704071045,-0.6337778925895691,-1.0256588459014893,-1.2578754425048828,-1.095680594444275,-0.6316922307014465,-0.844391405582428,-0.7760885953903198,-0.7204482555389404,0.024258384481072426
0.22951296,-0.5963466763496399,-0.5303469896316528,-0.579170286655426,-0.7678492903709412,-0.7691813230514526,-0.6862374544143677,-1.0364441871643066,-1.2672253847122192,-1.0702425241470337,-0.702795147895813,-0.8675355911254883,-0.7985366582870483,-0.755362868309021,0.024258384481072426
-0.38588664,-0.27426522970199585,-0.2868293821811676,-0.24514754116535187,-0.15786751210689545,-0.23969206362962722,-0.13611505106091498,-0.5864571928977966,-0.8505497574806213,-0.6360507011413574,-0.28388917446136475,-0.4786492586135864,-0.42427414655685425,-0.45525261759757996,0.01738661527633667
-0.33088392,-0.2671569585800171,-0.4604460895061493,-0.6248540282249451,-0.252953814715147,-0.3785993129014969,-0.46848005056381226,-0.5400158762931824,-0.8563923239707947,-0.6525708436965942,-0.34743642807006836,-0.5324605107307434,-0.49229538440704346,-0.4596700966358185,0.010511785745620728
-0.098420754,-0.42853546142578125,-0.3900381624698639,-0.49093371629714966,-0.24017191529273987,-0.557664942741394,-0.3803988218307495,-0.6372522711753845,-0.7914409041404724,-0.6595931053161621,-0.41988128423690796,-0.4877898693084717,-0.4830210208892822,-0.47158095240592957,0.013747141696512699
0.40992013,-0.047340065240859985,-0.0051865726709365845,-0.15141715109348297,-0.3716229677200317,-0.25120124518871306,-0.26306273937225344,-0.5492958426475525,-0.7334759831428528,-0.543270468711853,-0.19012117385864258,-0.41593700647354126,-0.395657479763031,-0.3621008098125458,0.03480944037437439
1.2527709,0.05956694483757019,0.3138260841369629,-0.013328656554222107,0.27385027557611463,0.24367659837007521,0.3271117001771927,-0.19745847582817078,-0.36690598726272583,-0.13978660106658936,0.21156573295593262,-0.14807096123695374,-0.10155808925628662,-0.07457275688648224,0.05659935623407364
0.17987657,0.3621344566345215,0.1657640039920807,-0.029325947165489197,0.7569088757038116,0.553659188747406,0.8107669651508331,0.2712079882621765,0.05923958122730255,0.4170582592487335,0.7111368775367737,0.38906070590019226,0.5332067608833313,0.3380611538887024,0.0740915909409523
-0.53572905,-0.22536149621009827,-0.05002802610397339,-0.43150126934051514,0.15741772949695587,0.2306470826268196,0.21384427100419998,0.17631089687347412,0.027206912636756897,0.2940969467163086,0.5548097491264343,0.21052534878253937,0.3170229196548462,0.27723416686058044,0.1164744570851326
-0.39743158,-0.32902461290359497,-0.46059390902519226,-0.6226169466972351,-0.604912394285202,-0.5848576366901398,-0.640006685256958,-0.35129743814468384,-0.43222707509994507,-0.1415611207485199,0.08319666981697083,-0.11041494458913803,-0.08588677644729614,0.0014875680208206177,0.08630859106779099
-0.580146,-0.4944848418235779,-0.44047293066978455,-0.6667022109031677,-0.38287748470902444,-0.5029568940401077,-0.4274795100092888,-0.5045033693313599,-0.5767508149147034,-0.3000701069831848,-0.14301389455795288,-0.3258727192878723,-0.2737377882003784,-0.1355009526014328,0.029069693759083748
-0.8602667,-0.7319905757904053,-0.6657012701034546,-0.9426941275596619,-0.43911713883280756,-0.5129308313131332,-0.5704534828662873,-0.5744912028312683,-0.7626897692680359,-0.41182413697242737,-0.3923012316226959,-0.5827915072441101,-0.5529615879058838,-0.3132922649383545,-0.033719517290592194
-0.9424467,-0.920883059501648,-0.7687826156616211,-1.111974835395813,-0.8401069402694702,-1.0225695371627808,-1.0370126724243165,-0.7747042179107666,-1.0516263246536255,-0.6328754425048828,-0.5433598160743713,-0.7250286340713501,-0.7047686576843262,-0.5910303592681885,0.22855359315872192
-0.79613,-1.005345106124878,-0.9286237955093384,-1.1657191514968872,-1.0953195095062256,-1.0184783458709716,-1.1105167388916015,-0.9328761696815491,-1.1708247661590576,-0.7630794048309326,-0.569378137588501,-0.7722002267837524,-0.7275852560997009,-0.7719144821166992,0.03722763806581497
-0.95317936,-0.8531864881515503,-0.8624016046524048,-1.0389336347579956,-0.7682323098182678,-0.8001202344894409,-0.7224096119403839,-0.8789436221122742,-1.0737706422805786,-0.7445999383926392,-0.5778430700302124,-0.7204594016075134,-0.6797136068344116,-0.7477538585662842,0.030560428276658058
-1.0459883,-0.9524831771850586,-0.7398217916488647,-1.0611850023269653,-0.7569756388664246,-0.7639157056808472,-0.6605608105659485,-0.9315329194068909,-1.0336780548095703,-0.7900576591491699,-0.6732935905456543,-0.7565430402755737,-0.7399131059646606,-0.7580496072769165,0.006282413378357887
-1.0978888,-0.9972670078277588,-0.9451000690460205,-1.128557801246643,-1.0443451285362244,-1.3071020603179933,-1.240331506729126,-0.9955437779426575,-1.0932339429855347,-0.8540805578231812,-0.6336683034896851,-0.7823702096939087,-0.7980782985687256,-0.8355711698532104,0.051979318261146545
-1.0561161,-1.0014370679855347,-0.8911600112915039,-1.152550458908081,-1.1498325228691102,-1.3677412509918212,-1.3465432167053222,-1.1076292991638184,-1.2254962921142578,-0.9563559293746948,-0.5890451073646545,-0.827674150466919,-0.8165693879127502,-0.8972733020782471,0.028118683025240898
-0.9755866,-0.8569343090057373,-0.7154395580291748,-0.9923515915870667,-1.00995614528656,-1.0846806049346924,-0.9105822682380676,-1.169914722442627,-1.303292155265808,-0.9764975309371948,-0.6123512387275696,-0.8939592838287354,-0.8271018862724304,-0.905664324760437,0.024258384481072426
-0.7562325,-0.8275988101959229,-0.7689369916915894,-1.1047524213790894,-1.0135240435600281,-0.9320037841796875,-1.0026303052902221,-1.2100574970245361,-1.364133358001709,-1.016687035560608,-0.6000733375549316,-0.9240943193435669,-0.8074837923049927,-0.8781757354736328,0.024258384481072426
-0.99835676,-0.6794005632400513,-0.590652346611023,-1.0117268562316895,-0.9734956383705139,-1.072637152671814,-0.9858002901077271,-1.1475281715393066,-1.3200231790542603,-0.9615250825881958,-0.5089464783668518,-0.9059836864471436,-0.7640436887741089,-0.8593716621398926,0.024258384481072426
-0.9755434,-0.58042973279953,-0.47593405842781067,-0.8374739289283752,-1.0173441886901855,-1.0138332843780518,-0.9841702580451965,-1.1662750244140625,-1.3691917657852173,-0.97887122631073,-0.49082130193710327,-0.8830990791320801,-0.7205103039741516,-0.8881866931915283,0.024258384481072426
-0.98989683,-0.5673149824142456,-0.4051588475704193,-0.6990883350372314,-0.9449920535087586,-0.9443880796432496,-0.8448832988739013,-1.1784639358520508,-1.3900551795959473,-0.9701603651046753,-0.5092900991439819,-0.8625538349151611,-0.6857531070709229,-0.9050348997116089,0.024258384481072426
-0.82985747,-0.7526264190673828,-0.6831182241439819,-1.027637243270874,-0.9519007921218872,-1.0657771587371827,-1.029638683795929,-1.241393804550171,-1.4777752161026,-1.0375539064407349,-0.5221957564353943,-0.9014555215835571,-0.7376023530960083,-0.9205780029296875,0.024258384481072426
-0.9770211,-0.6753890514373779,-0.6230419874191284,-1.036940574645996,-1.1815973281860352,-0.9831765174865723,-0.9614346742630004,-1.2344598770141602,-1.4793466329574585,-1.0237551927566528,-0.5737387537956238,-0.9526839256286621,-0.8016864061355591,-0.9276915788650513,0.024258384481072426
-1.0122004,-0.750783383846283,-0.6868371963500977,-1.1538628339767456,-0.9432986736297607,-0.976604413986206,-1.075473999977112,-1.2487351894378662,-1.5293903350830078,-1.066581130027771,-0.6349804997444153,-0.999616265296936,-0.8405529260635376,-0.9583181142807007,0.024258384481072426
-0.9580272,-0.8670865297317505,-0.803437352180481,-1.162410020828247,-1.17654869556427,-1.1628214120864868,-1.0565213918685914,-1.2545528411865234,-1.5451010465621948,-1.0931345224380493,-0.6800271272659302,-1.0317542552947998,-0.8675949573516846,-0.9891242980957031,0.024258384481072426
