# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.9813526,0.18265432119369507,0.27336105704307556,-0.05684128403663635,-0.4689351260662079,-0.22370242178440095,0.4303142845630646,-0.05404321476817131,-0.09391987323760986,-0.315324604511261,-0.7286408543586731,0.2173437774181366,-0.49588125944137573,0.12371554970741272,-0.16298985481262207,-0.20663291811943055,0.4810583718121052,0.3030270218849182,0.16855692937970163,0.35023157596588134,0.3876178115606308,0.4311056941747665
1.9990392,0.18295419216156006,0.2710495889186859,-0.06388378143310547,-0.24098794758319855,-0.30693645775318146,0.8770277678966523,-0.039762791246175766,-0.0305347740650177,-0.3269818425178528,-0.7302859425544739,0.21951884031295776,-0.4954199194908142,0.12433245778083801,-0.16612641513347626,0.23162924870848656,0.4154304303228855,0.1881168246269226,0.41275775507092477,0.2895908057689667,0.27683996185660364,0.27894227802753446
2.0037863,0.17902585864067078,0.261611670255661,-0.06667973101139069,-0.8379936814308167,-0.29139274433255197,0.31848165988922117,0.01768820360302925,-0.05997225642204285,-0.29093682765960693,-0.7314708828926086,0.22368687391281128,-0.49684232473373413,0.12580442428588867,-0.16444385051727295,0.18376642242074012,0.6901605300605297,0.37336087226867676,0.22730643227696418,0.46316349506378174,0.11293977871537209,0.31743604838848116
1.9787986,0.17207631468772888,0.2525200843811035,-0.06850104033946991,-0.3012552887201309,-0.009189334511756898,0.6930097430944443,-0.03385266661643982,-0.06592905521392822,-0.31902289390563965,-0.7342925667762756,0.22560259699821472,-0.5031984448432922,0.1266058385372162,-0.16850480437278748,0.32246881127357485,0.6525489658117294,0.3185105204582214,0.24615586474537848,0.223430398106575,0.6392819292843341,0.3494220733642578
1.9943728,0.1809575855731964,0.2499583512544632,-0.06853403151035309,-0.7763644695281983,-0.10947993695735932,0.08409351110458374,-0.18071210384368896,0.019072428345680237,-0.29728999733924866,-0.7382184863090515,0.2245832085609436,-0.5112996697425842,0.1282612383365631,-0.16446319222450256,0.25860111638903616,0.42858497202396395,0.28362128138542175,0.22725037932395936,0.15958608388900758,0.47291305735707284,0.18771008253097535
1.9993286,0.1787043809890747,0.24760690331459045,-0.06940756738185883,0.041545352339744566,-0.5224161148071289,0.5736799150705337,-0.22436250746250153,-0.00897776335477829,-0.31212785840034485,-0.7415408492088318,0.22437334060668945,-0.5155913233757019,0.1303350329399109,-0.16458474099636078,0.21558114290237426,0.4163038611412048,0.37227282524108884,0.3137718357145786,0.15191051065921785,0.13477886393666266,0.5165155917406082
2.0046937,0.18371149897575378,0.26707836985588074,-0.062229543924331665,-0.6075384676456451,-0.07370269596576691,0.5664406418800354,-0.2018563449382782,-0.010139979422092438,-0.3310110569000244,-0.7434085011482239,0.22334960103034973,-0.5173969864845276,0.13205644488334656,-0.16439472138881683,0.5195158362388611,0.322087162733078,0.23852728605270385,0.4479025214910507,0.3063571274280548,0.48944100067019464,0.31618704497814176
2.000453,0.19376826286315918,0.26725566387176514,-0.05930563807487488,-0.16308996677398682,-0.10705983638763428,0.28965582251548766,-0.07405291497707367,-0.01731763780117035,-0.33526718616485596,-0.7458505034446716,0.22306135296821594,-0.5212084650993347,0.13299362361431122,-0.16632622480392456,-0.11675733923912049,0.4763104163110256,0.11639873385429382,0.6403285712003708,0.27753111720085144,0.7276611156761646,0.33584150671958923
1.973666,0.19466206431388855,0.2706407904624939,-0.05793476104736328,-0.34095343947410583,0.26768536269664767,0.4441317766904831,0.052355676889419556,-0.043244779109954834,-0.3139321208000183,-0.7477182149887085,0.22315973043441772,-0.5217143297195435,0.1338256597518921,-0.16418050229549408,0.17312638759613036,0.22039929330348967,0.2347105473279953,0.3283824063837528,0.21945555731654168,0.6681151628494263,0.3106731422245502
1.9770635,0.19386112689971924,0.2699125111103058,-0.06497946381568909,-0.4105722039937973,0.28427779302001,0.4197001218795776,0.06250560283660889,-0.07335284352302551,-0.23338210582733154,-0.7473089694976807,0.2245064675807953,-0.5240151882171631,0.13350266218185425,-0.167671337723732,-0.06316429376602173,0.40831065773963926,0.24684440195560456,1.0511876881122588,0.32379950284957887,0.11392699182033539,0.3450256913900375
1.9318187,0.184555321931839,0.266650915145874,-0.06486202776432037,-0.3552984356880188,0.08914456665515899,0.4320499449968338,-0.09840849041938782,-0.06880965828895569,-0.2556478977203369,-0.7471159100532532,0.22437217831611633,-0.5237632989883423,0.13333624601364136,-0.1688946634531021,0.1787585973739624,0.18418735936284064,0.29073733687400816,0.4535916209220886,0.3253466606140137,0.599718376994133,0.2265248604118824
1.9395057,0.1865881085395813,0.27062880992889404,-0.06306561827659607,-0.1265608251094818,0.39400807321071624,0.12853231728076936,-0.17546862363815308,0.05665093660354614,-0.20422601699829102,-0.7473970055580139,0.22358140349388123,-0.5247171521186829,0.13273170590400696,-0.1658341884613037,0.03632854223251343,0.4889179766178131,0.2717419922351837,0.5920898795127869,0.316275554895401,0.37401976957917216,0.02897164523601532
1.9982198,0.20515194535255432,0.2694304585456848,-0.06484203040599823,-0.8372793138027191,0.4296687364578247,0.33090423345565795,-0.23785433173179626,0.059722937643527985,-0.09638401865959167,-0.747148334980011,0.2222215235233307,-0.5257768034934998,0.13243815302848816,-0.17055675387382507,-0.31099110618233683,0.4067383579909801,0.348347544670105,0.26001525297760963,0.38366649150848386,0.23497394993901252,0.5202560938894749
1.9983728,0.20356687903404236,0.2720121741294861,-0.059221625328063965,-0.4306865483522415,0.3180167615413666,0.7492072701454162,-0.32943183183670044,0.08191275596618652,-0.2590098977088928,-0.7454269528388977,0.2239028513431549,-0.5230699181556702,0.13326580822467804,-0.16725409030914307,0.08178831338882446,0.44116469025611876,0.21394224241375923,0.7217314422130585,0.33362636566162107,0.5355988621711731,0.5355021394789219
2.032517,0.1978035867214203,0.26509934663772583,-0.059232309460639954,-0.48032896816730497,-0.06477996706962585,0.3590902805328369,-0.13928595185279846,0.07987680286169052,-0.3395010828971863,-0.7462820410728455,0.22452092170715332,-0.5237144827842712,0.1335807591676712,-0.1685347706079483,0.0014275729656219483,0.4769294559955597,0.22948260307312013,0.1505718559026718,0.22987865805625915,0.6888534672558307,0.5932600378990174
2.0491917,0.19721511006355286,0.2665928304195404,-0.06014189124107361,-0.616369616985321,-0.2427309349179268,0.2681281745433807,0.09930695593357086,0.05002432316541672,-0.27650463581085205,-0.7483657598495483,0.22438284754753113,-0.5272550582885742,0.13456961512565613,-0.16769981384277344,0.4419195592403412,0.1403384417295456,0.2177424170076847,0.026838970184326173,0.31766200065612793,0.616455352306366,0.3309272050857544
2.0612316,0.2061356008052826,0.2582721412181854,-0.0631265938282013,0.22377595901489258,-0.21034168377518653,0.4786716401576996,0.09185899794101715,0.10090731829404831,-0.32479047775268555,-0.7507036328315735,0.22441020607948303,-0.5287975668907166,0.1358506679534912,-0.16434192657470703,-0.13130199313163757,0.3489337950944901,0.28678564429283143,0.3440511740744114,0.38055527210235596,0.4115602411329746,0.5218927055597306
2.063577,0.1924440562725067,0.25883975625038147,-0.05886411666870117,-0.2576709121465683,-0.08484542965888978,0.1539704531431198,0.06597431004047394,-0.007490634918212891,-0.3685150146484375,-0.7529785633087158,0.22493812441825867,-0.5308087468147278,0.13708706200122833,-0.16395287215709686,0.2132826030254364,0.7578346192836761,0.2528117477893829,0.47336174845695494,0.4706404685974121,0.07530961334705352,0.4498358488082886
2.1043236,0.19915124773979187,0.26782992482185364,-0.05664156377315521,-0.13649459481239318,0.20598139762878417,0.29720636904239656,0.009340312331914902,-0.023796409368515015,-0.3503947854042053,-0.7555423378944397,0.2241295576095581,-0.5328181385993958,0.13781213760375977,-0.1630675196647644,0.0725573718547821,0.025850796699523927,0.2346182495355606,0.5459832072257995,0.25801478028297425,0.1389023631811142,0.27563228607177737
2.1081953,0.19885662198066711,0.26286783814430237,-0.05734279751777649,-0.8228331685066224,0.001750779151916504,0.24936807826161383,0.11441202461719513,-0.07561203837394714,-0.33823949098587036,-0.7580648064613342,0.2259918749332428,-0.5330842733383179,0.13901637494564056,-0.16282552480697632,-0.07586748003959656,0.44038176313042643,0.28800292015075685,0.45103333294391634,0.31704777479171753,0.7440177917480468,0.32363754212856294
2.0998018,0.1924344003200531,0.2746255099773407,-0.05710044503211975,-0.22646530866622924,0.06195123493671417,0.08509199619293213,0.14946496486663818,-0.08694741129875183,-0.3111453056335449,-0.7592324614524841,0.22926613688468933,-0.5320887565612793,0.139725461602211,-0.16237612068653107,0.2302447758615017,0.4933092534542084,0.27781824469566346,0.6662973016500473,0.3715864658355713,0.1950551152229309,0.6813908696174622
2.1058419,0.18958130478858948,0.26835811138153076,-0.06449215114116669,-0.5148359268903733,-0.11200849115848541,0.31426443308591845,0.11639419198036194,-0.13122238218784332,-0.27205970883369446,-0.7605655789375305,0.23227187991142273,-0.5358412265777588,0.1396891325712204,-0.16758471727371216,0.045063018798828125,0.0034528255462646486,0.23031462132930755,0.5548289656639099,0.4105164289474487,0.4115813635289669,0.1674364000558853
2.118934,0.1782614290714264,0.2658168077468872,-0.06647640466690063,-0.4238056629896164,-0.3401155173778534,0.09992265105247497,0.003620188683271408,-0.13449281454086304,-0.29000067710876465,-0.7626100182533264,0.23465561866760254,-0.5366773009300232,0.14025378227233887,-0.16549429297447205,0.23066901788115501,0.6129571780562401,0.06448608636856079,0.8080361187458038,0.18211074471473693,0.3875230610370636,0.09176349341869354
2.1092634,0.17563912272453308,0.2597074806690216,-0.06952075660228729,-1.1151152342557906,-0.19545108675956727,0.3826247453689575,-0.03689870983362198,-0.10205903649330139,-0.2747417986392975,-0.7647837996482849,0.23769351840019226,-0.538485586643219,0.14072339236736298,-0.16707780957221985,-0.07093975022435188,0.011015352606773377,-0.060532641410827634,0.21874901354312898,0.20613642707467078,0.3061004400253296,0.5246972382068634
2.1207411,0.1810304820537567,0.2607066035270691,-0.06714458763599396,-0.5368417084217072,-0.49420454502105715,0.025091607868671418,-0.11185908317565918,-0.09492829442024231,-0.30134838819503784,-0.7666428685188293,0.23914027214050293,-0.5434951186180115,0.14167992770671844,-0.16991683840751648,-0.07549434900283813,0.14178395941853522,0.48692443370819094,1.0854877054691314,0.359520947933197,0.3916330821812153,0.38340945839881896
2.1353598,0.17568755149841309,0.25495144724845886,-0.06506386399269104,-0.49965497851371765,0.15646210312843323,0.3482468329370022,-0.16381725668907166,-0.04475635290145874,-0.32500022649765015,-0.7684640884399414,0.2416287362575531,-0.5482885837554932,0.1428370177745819,-0.16884355247020721,0.16969245076179504,0.2873331494629383,0.45043554306030276,0.07397863864898682,0.4603282451629639,0.12209308445453644,0.591143649816513
2.1350868,0.1770029366016388,0.2550085783004761,-0.06701292097568512,-0.15531770884990692,-0.22041589841246606,0.4191586136817932,-0.13088566064834595,0.00418476015329361,-0.32903721928596497,-0.7715651392936707,0.24212419986724854,-0.5509597063064575,0.14425839483737946,-0.17021487653255463,0.11192424744367599,0.16147681549191475,0.21840302646160126,0.7368979096412659,0.24254305958747863,0.3417013704776764,0.26714218556880953
2.1355367,0.17782899737358093,0.25883257389068604,-0.06426022946834564,-0.6123901844024658,-0.06149006187915802,0.1560466893017292,-0.1305898278951645,-0.04196874797344208,-0.31879639625549316,-0.7738229036331177,0.24320921301841736,-0.5566323399543762,0.14569029211997986,-0.1707456260919571,0.03261340856552124,0.3727380491793156,0.25954459309577943,0.2737156555056572,0.4784580945968628,0.4512979038059711,0.6445577442646027
2.1201549,0.18201306462287903,0.25839921832084656,-0.06522664427757263,-0.1665420114994049,-0.03347532749176026,0.6445371121168136,-0.12671774625778198,0.02486969530582428,-0.3269944489002228,-0.776844322681427,0.24249008297920227,-0.5608320236206055,0.1466195285320282,-0.1712004691362381,-0.2551008313894272,0.32176447585225104,0.32542757987976073,0.07143543809652328,0.24828663170337678,0.3950085066258907,0.34710856080055236
2.1394157,0.18534454703330994,0.2601255178451538,-0.06461955606937408,-0.4360659718513489,0.4268556833267212,0.32979830875992777,-0.2156628519296646,0.006328962743282318,-0.3161580562591553,-0.7790708541870117,0.24228087067604065,-0.5648375153541565,0.14764809608459473,-0.16937106847763062,0.3900559782981873,0.6222630560398101,0.26745120286941526,0.11820496916770935,0.2763818442821503,0.2930735297501087,0.6566868722438812
2.1055045,0.18853196501731873,0.26388800144195557,-0.06444117426872253,-0.7816980183124542,-0.2517921268939972,0.5416962325572967,-0.14110401272773743,-0.029310569167137146,-0.32505714893341064,-0.7803460359573364,0.24219205975532532,-0.5664426684379578,0.148381769657135,-0.17188820242881775,-0.23252912163734435,0.4571568608283997,0.2196911819279194,0.41488859727978705,0.23002654910087586,0.521845543384552,0.3902908444404602
2.114822,0.190965473651886,0.26940396428108215,-0.060347795486450195,-0.9598695486783981,-0.20109622552990913,-0.12326125502586364,-0.19108343124389648,0.0021815225481987,-0.32889172434806824,-0.7810421586036682,0.24165043234825134,-0.5688320994377136,0.14884544909000397,-0.1704024374485016,0.1008862555027008,0.08048607110977173,0.3524943351745605,0.6405309438705444,0.37635729312896726,0.3763123869895935,0.7175726294517517
2.087079,0.1941564381122589,0.26656895875930786,-0.06148040294647217,0.02472025454044342,0.07501847669482231,0.7116879820823669,-0.11096738278865814,0.06250056624412537,-0.30902525782585144,-0.7819795608520508,0.24128413200378418,-0.5701566338539124,0.1489318609237671,-0.17266808450222015,0.1951455794274807,0.3395473837852478,0.41185004711151124,0.4363566517829895,0.31147157549858095,0.11007463410496712,0.6889954797923565
2.08136,0.2003612220287323,0.273825466632843,-0.060875698924064636,-0.06399943381547928,-0.2001763641834259,0.22949131205677986,-0.3072095513343811,0.08408254384994507,-0.16087926924228668,-0.7817443609237671,0.24031835794448853,-0.5700294375419617,0.1489982306957245,-0.17102651298046112,-0.06458981037139892,0.6202725559473038,0.14198557138442994,0.49673728048801424,0.22721214070916176,0.4225758671760559,0.3683517396450043
2.1974154,0.19771504402160645,0.26752969622612,-0.06181398034095764,-0.3744645774364471,0.06039673686027527,0.5149868279695511,-0.21490219235420227,0.020883634686470032,-0.10208554565906525,-0.7807662487030029,0.240521639585495,-0.5710205435752869,0.14859579503536224,-0.17432557046413422,0.08263837993144989,0.22947549298405648,0.33475091457366946,0.10044879317283631,0.3691022515296936,0.23304148614406586,0.13141755759716034
2.195568,0.19875606894493103,0.26927873492240906,-0.058457762002944946,-0.25461592674255373,0.5746192149817944,0.3667323708534241,-0.01786765083670616,0.14057637751102448,-0.2056914120912552,-0.7814403176307678,0.24140745401382446,-0.566198468208313,0.14916513860225677,-0.17194309830665588,0.09703404903411865,0.15048913061618804,0.3093860924243927,0.6235811471939087,0.2419548898935318,0.4312126785516739,0.5877009928226471
2.2186282,0.20446565747261047,0.2632830739021301,-0.058944061398506165,-0.9123354017734527,-0.10821973085403443,0.5661037623882293,0.024197682738304138,0.056835927069187164,-0.3135170340538025,-0.7834915518760681,0.2436223328113556,-0.5687010884284973,0.1501295417547226,-0.16907714307308197,-0.25927679538726806,0.0295830674469471,0.1731521636247635,0.9076944649219513,0.35656061172485354,0.27608861327171325,0.703957137465477
2.2096803,0.2011188268661499,0.26219356060028076,-0.06176653504371643,-0.12785652577877044,-0.06719773411750793,0.4656959258019924,0.06363451480865479,-0.03835248947143555,-0.3171325922012329,-0.7856168746948242,0.2451944649219513,-0.575667679309845,0.15109995007514954,-0.17242105305194855,-0.13634896278381348,0.3868167370557785,0.23849830627441407,0.6409483104944229,0.27649540901184083,0.5377756237983704,0.3261197358369827
