# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.7180779,0.4027349352836609,0.11548000574111938,0.3332793712615967,-1.0716530084609985,-0.5301822423934937,0.06669697910547256,0.11509435623884201,-0.02357572130858898,-0.2975226938724518,-0.6658207774162292,0.04688479006290436,0.013023942708969116,-0.08570641279220581,0.002543136477470398,0.4027349352836609,0.4027349352836609,0.4027349352836609,0.4027349352836609,0.4027349352836609,0.4027349352836609,0.4027349352836609
1.711529,0.3907254934310913,0.11217841506004333,0.3260371685028076,0.1971908062696457,0.34564805030822754,-0.6418099999427795,-0.00547761470079422,0.04403727501630783,-0.29979395866394043,-0.6671597361564636,0.03885786235332489,0.012801319360733032,-0.08467389643192291,0.003538385033607483,0.3907254934310913,0.3907254934310913,0.3907254934310913,0.3907254934310913,0.3907254934310913,0.3907254934310913,0.3907254934310913
1.7028064,0.3976932764053345,0.12260952591896057,0.319000780582428,0.3802626132965088,-0.180990070104599,0.7130974531173706,-0.10972116142511368,0.02052733488380909,-0.3011508285999298,-0.6682276725769043,0.036570534110069275,0.00846216082572937,-0.08361354470252991,0.00756169855594635,0.3976932764053345,0.3976932764053345,0.3976932764053345,0.3976932764053345,0.3976932764053345,0.3976932764053345,0.3976932764053345
1.7218194,0.39041954278945923,0.12185069918632507,0.31695035099983215,1.02438485622406,0.6773536205291748,-1.0399770736694336,-0.24539461731910706,-0.019779739901423454,-0.2880449891090393,-0.6701837182044983,0.0397288054227829,-0.0004461556673049927,-0.0817922055721283,0.011153936386108398,0.39041954278945923,0.39041954278945923,0.39041954278945923,0.39041954278945923,0.39041954278945923,0.39041954278945923,0.39041954278945923
1.7356708,0.39658409357070923,0.11812248826026917,0.3143123388290405,-0.038802940398454666,-0.5010824203491211,-0.08495128899812698,-0.30638185143470764,-0.024039285257458687,-0.27788618206977844,-0.6717290282249451,0.03708361089229584,-0.008415564894676208,-0.07991994917392731,0.006821617484092712,0.39658409357070923,0.39658409357070923,0.39658409357070923,0.39658409357070923,0.39658409357070923,0.39658409357070923,0.39658409357070923
1.7547606,0.4139833450317383,0.12340649962425232,0.31526419520378113,-1.4213342666625977,0.2699177861213684,-0.8510342240333557,-0.2842518985271454,0.024078605696558952,-0.2618559002876282,-0.6733049750328064,0.032501980662345886,-0.014200404286384583,-0.07799792289733887,0.012829095125198364,0.4139833450317383,0.4139833450317383,0.4139833450317383,0.4139833450317383,0.4139833450317383,0.4139833450317383,0.4139833450317383
1.7902538,0.4185906648635864,0.12624287605285645,0.31639087200164795,0.1971525400876999,-0.4007757306098938,-0.25660035014152527,-0.1342882215976715,0.07772109657526016,-0.2857937812805176,-0.6747717261314392,0.033144816756248474,-0.021587491035461426,-0.07617843151092529,0.0151253342628479,0.4185906648635864,0.4185906648635864,0.4185906648635864,0.4185906648635864,0.4185906648635864,0.4185906648635864,0.4185906648635864
1.8146958,0.43015944957733154,0.12612304091453552,0.3184734582901001,-0.032216474413871765,0.6924760341644287,-0.21247711777687073,-0.17852053046226501,0.02596018649637699,-0.3010886311531067,-0.675595760345459,0.0346512645483017,-0.024279296398162842,-0.07499657571315765,0.0144052654504776,0.43015944957733154,0.43015944957733154,0.43015944957733154,0.43015944957733154,0.43015944957733154,0.43015944957733154,0.43015944957733154
1.8158406,0.42638593912124634,0.12410914897918701,0.3155839741230011,-0.3286558985710144,0.955190896987915,-0.4832477271556854,-0.17482337355613708,0.015431487932801247,-0.2934071719646454,-0.6763246655464172,0.03379423916339874,-0.02576296031475067,-0.07382698357105255,0.013675212860107422,0.42638593912124634,0.42638593912124634,0.42638593912124634,0.42638593912124634,0.42638593912124634,0.42638593912124634,0.42638593912124634
1.8377502,0.42360806465148926,0.11683106422424316,0.320889413356781,0.3490864038467407,0.17259877920150757,-1.0215404033660889,-0.14972063899040222,-0.05567634105682373,-0.2779483199119568,-0.6771101355552673,0.03003697097301483,-0.026668578386306763,-0.07253479957580566,0.011815547943115234,0.42360806465148926,0.42360806465148926,0.42360806465148926,0.42360806465148926,0.42360806465148926,0.42360806465148926,0.42360806465148926
1.8241674,0.41067028045654297,0.1093989908695221,0.3229467570781708,0.549774169921875,0.5479642748832703,-0.4352574944496155,-0.09634873270988464,-0.06486485153436661,-0.27503085136413574,-0.6781678199768066,0.024518683552742004,-0.02557145059108734,-0.07144057750701904,0.011883184313774109,0.41067028045654297,0.41067028045654297,0.41067028045654297,0.41067028045654297,0.41067028045654297,0.41067028045654297,0.41067028045654297
1.8089851,0.40233486890792847,0.1083710789680481,0.32029032707214355,-1.2378219366073608,-0.4487743377685547,0.49072030186653137,-0.05517900362610817,-0.11541955173015594,-0.2956712245941162,-0.6792436838150024,0.01912008225917816,-0.025951236486434937,-0.07017359137535095,0.01356641948223114,0.40233486890792847,0.40233486890792847,0.40233486890792847,0.40233486890792847,0.40233486890792847,0.40233486890792847,0.40233486890792847
1.842649,0.3838653564453125,0.10539689660072327,0.32334673404693604,-0.27658307552337646,0.712514340877533,-0.0902092456817627,-0.05970519408583641,-0.21810278296470642,-0.28542637825012207,-0.6804173588752747,0.012456461787223816,-0.028730332851409912,-0.06930461525917053,0.017117634415626526,0.3838653564453125,0.3838653564453125,0.3838653564453125,0.3838653564453125,0.3838653564453125,0.3838653564453125,0.3838653564453125
1.852542,0.3870539665222168,0.10832643508911133,0.3226146101951599,0.01991775631904602,-0.34729915857315063,0.9148954749107361,-0.07740262150764465,-0.11920028924942017,-0.30137380957603455,-0.6815522313117981,0.00631888210773468,-0.03203411400318146,-0.06849418580532074,0.017475292086601257,0.3870539665222168,0.3870539665222168,0.3870539665222168,0.3870539665222168,0.3870539665222168,0.3870539665222168,0.3870539665222168
1.837629,0.3997674584388733,0.11888247728347778,0.3192178010940552,1.0286364555358887,-0.8585553765296936,-0.3714265525341034,-0.06755142658948898,-0.0747450739145279,-0.32301366329193115,-0.6825475096702576,0.0012762397527694702,-0.03570353984832764,-0.06740200519561768,0.024046406149864197,0.3997674584388733,0.3997674584388733,0.3997674584388733,0.3997674584388733,0.3997674584388733,0.3997674584388733,0.3997674584388733
1.8461088,0.40044134855270386,0.1224762499332428,0.32156240940093994,-1.1335995197296143,-0.6628381609916687,-0.22396406531333923,-0.01902075856924057,-0.19604313373565674,-0.30680739879608154,-0.683448851108551,-0.0018180161714553833,-0.0403570681810379,-0.06635820865631104,0.026283934712409973,0.40044134855270386,0.40044134855270386,0.40044134855270386,0.40044134855270386,0.40044134855270386,0.40044134855270386,0.40044134855270386
1.8509177,0.40517646074295044,0.1211266815662384,0.3219238519668579,0.049495235085487366,-1.5466954708099365,0.816254198551178,-0.09081051498651505,-0.13572083413600922,-0.28831812739372253,-0.684374988079071,-0.0036945492029190063,-0.043041497468948364,-0.06561724841594696,0.025676444172859192,0.40517646074295044,0.40517646074295044,0.40517646074295044,0.40517646074295044,0.40517646074295044,0.40517646074295044,0.40517646074295044
1.8448105,0.4023890495300293,0.12373107671737671,0.3143092393875122,0.9978592395782471,0.16290852427482605,-0.7176728844642639,-0.16730676591396332,-0.05973230302333832,-0.28512027859687805,-0.6856235265731812,-0.004364445805549622,-0.0491178035736084,-0.0646442174911499,0.02854408323764801,0.4023890495300293,0.4023890495300293,0.4023890495300293,0.4023890495300293,0.4023890495300293,0.4023890495300293,0.4023890495300293
1.8582721,0.40099310874938965,0.12271732091903687,0.317440003156662,-0.04690544307231903,0.9221428632736206,0.42416679859161377,-0.32125726342201233,-0.06086413562297821,-0.27240699529647827,-0.686748206615448,-0.005329921841621399,-0.05514097213745117,-0.06349021196365356,0.03037111461162567,0.40099310874938965,0.40099310874938965,0.40099310874938965,0.40099310874938965,0.40099310874938965,0.40099310874938965,0.40099310874938965
1.8642201,0.40447717905044556,0.12083309888839722,0.31579867005348206,-0.3384978771209717,-1.3171430826187134,0.5851057171821594,-0.3483651280403137,-0.12052258849143982,-0.26867565512657166,-0.6875477433204651,-0.006481751799583435,-0.056341081857681274,-0.06253975629806519,0.030794382095336914,0.40447717905044556,0.40447717905044556,0.40447717905044556,0.40447717905044556,0.40447717905044556,0.40447717905044556,0.40447717905044556
1.8963232,0.41217106580734253,0.12435576319694519,0.310879647731781,0.18975330889225006,0.5417191982269287,-0.7600582838058472,-0.3379601240158081,-0.12468980252742767,-0.27101272344589233,-0.6885144114494324,-0.00473804771900177,-0.06344464421272278,-0.06134478747844696,0.03072717785835266,0.41217106580734253,0.41217106580734253,0.41217106580734253,0.41217106580734253,0.41217106580734253,0.41217106580734253,0.41217106580734253
1.8668418,0.40926533937454224,0.12307307124137878,0.3167743682861328,-1.209147334098816,0.6531409025192261,0.20147284865379333,-0.21818852424621582,-0.05919557809829712,-0.2707275152206421,-0.6896243691444397,-0.005605742335319519,-0.07127365469932556,-0.06025847792625427,0.03136824071407318,0.40926533937454224,0.40926533937454224,0.40926533937454224,0.40926533937454224,0.40926533937454224,0.40926533937454224,0.40926533937454224
1.8799969,0.4126144051551819,0.12047436833381653,0.31832340359687805,0.015638545155525208,0.46669554710388184,-1.3472808599472046,-0.10610073804855347,-0.10068467259407043,-0.268425852060318,-0.6897459030151367,-0.011633411049842834,-0.06432180106639862,-0.05959579348564148,0.03370167315006256,0.4126144051551819,0.4126144051551819,0.4126144051551819,0.4126144051551819,0.4126144051551819,0.4126144051551819,0.4126144051551819
1.8362476,0.40626460313796997,0.12051817774772644,0.3155209422111511,-0.312666654586792,0.3607492446899414,0.2777707576751709,-0.12359900772571564,-0.16993868350982666,-0.2690531611442566,-0.6902461647987366,-0.01089179515838623,-0.0687577873468399,-0.05944238603115082,0.033626630902290344,0.40626460313796997,0.40626460313796997,0.40626460313796997,0.40626460313796997,0.40626460313796997,0.40626460313796997,0.40626460313796997
1.8463836,0.39500564336776733,0.11919364333152771,0.3148735761642456,-1.1075098514556885,0.1712525486946106,-0.10317190736532211,-0.12897945940494537,-0.14994458854198456,-0.3110552430152893,-0.6907709240913391,-0.009276032447814941,-0.06838023662567139,-0.059095293283462524,0.03509609401226044,0.39500564336776733,0.39500564336776733,0.39500564336776733,0.39500564336776733,0.39500564336776733,0.39500564336776733,0.39500564336776733
1.8553368,0.36805516481399536,0.11109855771064758,0.3163737654685974,-1.5204943418502808,-0.11118493974208832,-0.2998991906642914,-0.5117112398147583,-0.034176312386989594,-0.2395837903022766,-0.6911916136741638,-0.013835504651069641,-0.07067449390888214,-0.05923116207122803,0.035815849900245667,0.36805516481399536,0.36805516481399536,0.36805516481399536,0.36805516481399536,0.36805516481399536,0.36805516481399536,0.36805516481399536
1.8253052,0.402313232421875,0.12375888228416443,0.3126164674758911,-0.08719450235366821,-0.07236510515213013,-0.4626122713088989,-0.3122875690460205,-0.09817352890968323,-0.3078348934650421,-0.6913971304893494,-0.015095040202140808,-0.07358884811401367,-0.05889099836349487,0.03564901649951935,0.402313232421875,0.402313232421875,0.402313232421875,0.402313232421875,0.402313232421875,0.402313232421875,0.402313232421875
1.8390805,0.3943946957588196,0.12391641736030579,0.31163397431373596,0.5150057077407837,0.036942578852176666,-0.6842824816703796,-0.5157731175422668,-0.17508111894130707,-0.26978859305381775,-0.6917567253112793,-0.013687863945960999,-0.07463477551937103,-0.05850902199745178,0.04399888217449188,0.3943946957588196,0.3943946957588196,0.3943946957588196,0.3943946957588196,0.3943946957588196,0.3943946957588196,0.3943946957588196
1.8530667,0.39893460273742676,0.12812843918800354,0.311731219291687,0.9548306465148926,0.734621524810791,-0.998951256275177,-0.2512110471725464,-0.10064314305782318,-0.224051833152771,-0.6918560862541199,-0.011175945401191711,-0.08097098767757416,-0.058565884828567505,0.036499813199043274,0.39893460273742676,0.39893460273742676,0.39893460273742676,0.39893460273742676,0.39893460273742676,0.39893460273742676,0.39893460273742676
1.859513,0.41979873180389404,0.12787923216819763,0.31281983852386475,1.144773244857788,-0.21837444603443146,-1.2077844142913818,-0.43338537216186523,0.03239014744758606,-0.2674974501132965,-0.6919196248054504,-0.010513022541999817,-0.07985402643680573,-0.05858473479747772,0.04088051617145538,0.41979873180389404,0.41979873180389404,0.41979873180389404,0.41979873180389404,0.41979873180389404,0.41979873180389404,0.41979873180389404
1.8595767,0.410936176776886,0.1313607394695282,0.3064713180065155,0.3070244789123535,-0.010133109986782074,-0.12456750124692917,-0.0978451669216156,-0.0546531081199646,-0.2548208236694336,-0.6918607354164124,-0.00889463722705841,-0.08096171915531158,-0.05851560831069946,0.04093445837497711,0.410936176776886,0.410936176776886,0.410936176776886,0.410936176776886,0.410936176776886,0.410936176776886,0.410936176776886
1.8774,0.4345446825027466,0.12914076447486877,0.3144960105419159,-1.1194294691085815,1.2196255922317505,0.23829013109207153,-0.3423047959804535,-0.2187861204147339,-0.1876372992992401,-0.6915985941886902,-0.0044139474630355835,-0.08104580640792847,-0.05833879113197327,0.03694130480289459,0.4345446825027466,0.4345446825027466,0.4345446825027466,0.4345446825027466,0.4345446825027466,0.4345446825027466,0.4345446825027466
1.8584195,0.4092153310775757,0.12225201725959778,0.30823785066604614,0.3893965482711792,-0.20232722163200378,0.4955512583255768,-0.23110154271125793,-0.18961450457572937,-0.22190067172050476,-0.6917077898979187,-0.003236711025238037,-0.07848910987377167,-0.05829876661300659,0.03676976263523102,0.4092153310775757,0.4092153310775757,0.4092153310775757,0.4092153310775757,0.4092153310775757,0.4092153310775757,0.4092153310775757
1.8670336,0.41680341958999634,0.12250038981437683,0.3123626708984375,-0.9699381589889526,0.32995760440826416,-0.8208914399147034,-0.21715205907821655,-0.2163202315568924,-0.25360170006752014,-0.6917441487312317,-0.0041524916887283325,-0.0813208520412445,-0.0578325092792511,0.0319085568189621,0.41680341958999634,0.41680341958999634,0.41680341958999634,0.41680341958999634,0.41680341958999634,0.41680341958999634,0.41680341958999634
1.8382174,0.3929421305656433,0.11376646161079407,0.3184824287891388,0.8181565999984741,-0.4297352433204651,0.28036007285118103,-0.12914617359638214,-0.15735213458538055,-0.2184532880783081,-0.691913902759552,-0.008829101920127869,-0.07722634077072144,-0.058030396699905396,0.03732334077358246,0.3929421305656433,0.3929421305656433,0.3929421305656433,0.3929421305656433,0.3929421305656433,0.3929421305656433,0.3929421305656433
1.8273069,0.39718830585479736,0.11909806728363037,0.3126868009567261,-0.5244367718696594,0.24313992261886597,0.32316556572914124,-0.16799941658973694,-0.14549416303634644,-0.30693212151527405,-0.6915831565856934,-0.009660854935646057,-0.07279612123966217,-0.058085694909095764,0.03502844274044037,0.39718830585479736,0.39718830585479736,0.39718830585479736,0.39718830585479736,0.39718830585479736,0.39718830585479736,0.39718830585479736
1.8236109,0.3809391260147095,0.1184958815574646,0.3136652410030365,-2.0216338634490967,0.38347098231315613,-0.9283328056335449,-0.4131920337677002,-0.24238437414169312,-0.25045862793922424,-0.6916723251342773,-0.008703887462615967,-0.07665011286735535,-0.05861620604991913,0.03895708918571472,0.3809391260147095,0.3809391260147095,0.3809391260147095,0.3809391260147095,0.3809391260147095,0.3809391260147095,0.3809391260147095
