# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.507679,-0.3793489634990692,-0.6603343486785889,-0.4665262699127197,-0.6027812182903289,-0.6488342106342315,-0.5042622566223145,-0.477114737033844,-0.573540210723877,-0.7064257264137268,-0.2907460033893585,-0.3300167918205261,-0.3230610489845276,-0.2929820120334625,-0.31149858236312866
-0.34396705,-0.3152928650379181,-0.4957488775253296,-0.5272066593170166,-0.6796211481094361,-0.7614457130432128,-0.6163863062858581,-0.4084128141403198,-0.5940512418746948,-0.6061389446258545,-0.3184240162372589,-0.2978729009628296,-0.3515245318412781,-0.30596837401390076,-0.1923169642686844
-0.5978437,-0.4207440912723541,-0.48396986722946167,-0.49120819568634033,-0.5088999599218369,-0.460671865940094,-0.3879181444644928,-0.4136297106742859,-0.5886391997337341,-0.18053381145000458,-0.26208242774009705,-0.22113120555877686,-0.2709888219833374,-0.2850024998188019,-0.17533649504184723
-0.75347584,-0.39860108494758606,-0.5494714975357056,-0.57657390832901,-0.5829728424549103,-0.4995972812175751,-0.5044008195400238,-0.5853997468948364,-0.6938848495483398,-0.568264901638031,-0.34007593989372253,-0.311874121427536,-0.3452179431915283,-0.36364468932151794,-0.17459286749362946
-0.6095096,-0.7213279008865356,-0.8058674335479736,-0.8041887283325195,-0.8686021327972412,-0.8659115076065064,-0.9498533129692077,-0.7053460478782654,-0.786340594291687,-0.6915653347969055,-0.45438152551651,-0.44874492287635803,-0.47023457288742065,-0.48664578795433044,-0.17825187742710114
-0.71308583,-0.6364223957061768,-0.777815580368042,-0.7511742115020752,-0.8042615413665771,-0.6606613993644714,-0.6986287474632263,-0.8207175135612488,-0.9106411933898926,-0.7730985283851624,-0.5072827935218811,-0.5098461508750916,-0.5112156271934509,-0.5552259683609009,-0.21571125090122223
-0.81055254,-0.5745080709457397,-0.7396034598350525,-0.7576010227203369,-0.7760413527488709,-0.8143922328948975,-0.7096513390541077,-0.9048619866371155,-0.8747146129608154,-0.8816783428192139,-0.5895137190818787,-0.5597353577613831,-0.5569255948066711,-0.6313487887382507,-0.21589958667755127
-0.3850657,-0.6769192218780518,-0.8262015581130981,-0.8943812847137451,-0.7462631106376648,-0.8498348474502564,-0.8827084541320801,-0.9454867243766785,-1.0066940784454346,-0.9158936738967896,-0.6538447141647339,-0.618991494178772,-0.6398033499717712,-0.7051072120666504,-0.21388989686965942
-0.49028376,-0.4725065529346466,-0.5940893888473511,-0.659785270690918,-0.6938197612762451,-0.6325621843338013,-0.6117870092391968,-0.8728727698326111,-0.8348367214202881,-0.6997288465499878,-0.5675438046455383,-0.541610598564148,-0.5709859132766724,-0.6510383486747742,-0.21568834781646729
-0.45715252,-0.4551195800304413,-0.5634487867355347,-0.6714962124824524,-0.678139615058899,-0.6748472690582276,-0.6166651368141174,-0.8951535820960999,-0.8103952407836914,-0.7947014570236206,-0.5469695329666138,-0.5001548528671265,-0.5607549548149109,-0.6382517218589783,-0.14086124300956726
-0.45056775,-0.3722948133945465,-0.40764206647872925,-0.41811656951904297,-0.5130627155303955,-0.556378161907196,-0.49418564438819884,-0.8183707594871521,-0.7037041187286377,-0.5467117428779602,-0.4643206000328064,-0.4635772407054901,-0.5176536440849304,-0.6052538156509399,-0.16103319823741913
-0.30399176,-0.26996102929115295,-0.24319185316562653,-0.32275962829589844,-0.5820125341415405,-0.5442939281463623,-0.51276695728302,-0.7883992791175842,-0.7256878614425659,-0.7061300277709961,-0.4274526834487915,-0.43601229786872864,-0.49083101749420166,-0.5717951655387878,-0.16289208829402924
0.109120525,-0.27548620104789734,-0.44532865285873413,-0.4238309860229492,-0.40372554659843446,-0.4212261259555817,-0.45317420959472654,-0.7043325901031494,-0.6924166679382324,-0.4525867700576782,-0.4074517488479614,-0.3809288442134857,-0.4534270167350769,-0.5180194973945618,-0.12473590672016144
-0.61252546,-0.02676093578338623,-0.11857418715953827,-0.15978924930095673,-0.24021478593349457,-0.13343425318598748,0.004019898921251297,-0.5411376357078552,-0.48107415437698364,-0.37890756130218506,-0.19758892059326172,-0.15403470396995544,-0.1800975352525711,-0.3166521489620209,-0.17033691704273224
-0.86679095,-0.29309895634651184,-0.5354973077774048,-0.6557068228721619,-0.6061002910137177,-0.5164352476596832,-0.77845618724823,-0.677023708820343,-0.7183787226676941,-0.6042594909667969,-0.39745986461639404,-0.27358976006507874,-0.35132139921188354,-0.4099835455417633,-0.09438282251358032
-0.95102763,-0.7586222887039185,-0.9868628978729248,-0.9298577308654785,-0.7720898747444153,-0.8255908370018006,-0.8189299583435059,-0.7729796767234802,-0.8601057529449463,-0.7418690323829651,-0.4934902787208557,-0.47608426213264465,-0.5482160449028015,-0.5382434129714966,-0.13761669397354126
-0.7644505,-0.8441900014877319,-1.007767677307129,-1.0381532907485962,-1.1497236013412475,-1.0059446454048158,-0.9598898649215698,-0.8680135607719421,-0.9697613716125488,-0.7975307703018188,-0.5680950284004211,-0.592003583908081,-0.6311158537864685,-0.6540126800537109,-0.29194337129592896
-0.9373223,-1.081009864807129,-1.1029719114303589,-1.1418135166168213,-1.1975052118301392,-1.1626557230949401,-1.2481946229934693,-1.091879963874817,-1.0910818576812744,-0.9356964826583862,-0.6651347279548645,-0.6666518449783325,-0.6758819222450256,-0.7342292070388794,-0.29972440004348755
-0.9412715,-0.9905209541320801,-1.0192131996154785,-1.0037899017333984,-1.2189286470413208,-0.9760347485542298,-1.197571051120758,-1.0343800783157349,-1.0450117588043213,-0.8907871246337891,-0.7143311500549316,-0.7430840730667114,-0.6865894794464111,-0.807403564453125,-0.3238898515701294
-0.934583,-0.9856253862380981,-1.1134682893753052,-1.039957046508789,-1.0152824878692628,-1.0553100824356079,-1.165418839454651,-1.073225498199463,-1.0062839984893799,-1.051130771636963,-0.7109389305114746,-0.7423506379127502,-0.7125375270843506,-0.8805804252624512,-0.2867588400840759
-1.0644205,-0.8365375995635986,-1.0618760585784912,-0.9245635271072388,-0.9325838446617126,-0.8424373507499695,-0.8730846405029297,-1.0487236976623535,-1.0538614988327026,-0.9273731708526611,-0.7137182950973511,-0.7159026265144348,-0.7564292550086975,-0.8706662654876709,-0.16360777616500854
-0.9990654,-0.881335973739624,-0.9398728609085083,-0.8130700588226318,-1.06137353181839,-1.069580066204071,-0.9708553194999695,-0.9262861609458923,-1.055849313735962,-0.9683476686477661,-0.7020766139030457,-0.7238720059394836,-0.7772316336631775,-0.8919064402580261,-0.23588347434997559
-1.0209973,-1.0576612949371338,-1.0808976888656616,-0.9474000930786133,-1.2324113130569458,-1.1932579159736634,-1.1904459118843078,-0.8890268206596375,-1.0665169954299927,-0.8267488479614258,-0.719089686870575,-0.7202209830284119,-0.8193283677101135,-0.9182243347167969,-0.21979019045829773
-1.1265006,-0.9884583950042725,-1.0185143947601318,-0.8700710535049438,-1.1392088770866393,-1.1576213002204896,-0.9554298162460327,-0.8990132212638855,-1.0996780395507812,-0.9523274898529053,-0.718693196773529,-0.715344250202179,-0.8248801827430725,-0.9229959845542908,-0.1318160891532898
-0.8674823,-0.8150527477264404,-1.0308648347854614,-0.8742711544036865,-1.0964115381240844,-1.0894636988639832,-1.1880980491638184,-0.7769879698753357,-1.1655353307724,-1.0087544918060303,-0.7401357889175415,-0.7054990530014038,-0.8219761252403259,-0.9172981977462769,-0.17085538804531097
-0.727396,-0.7737448215484619,-0.9407483339309692,-0.7306381464004517,-1.054385769367218,-0.9453777432441711,-0.956628930568695,-0.9165360331535339,-1.2084671258926392,-1.0096324682235718,-0.80158931016922,-0.7332955002784729,-0.8456305861473083,-0.880517840385437,-0.2654224634170532
-0.8793988,-0.8766143321990967,-0.9402545690536499,-0.7651665210723877,-1.0677615761756898,-0.9971797466278076,-1.053117322921753,-0.8489872813224792,-1.2274279594421387,-0.940315842628479,-0.8314891457557678,-0.7429472208023071,-0.8622300028800964,-0.8467684984207153,-0.14755573868751526
-0.7483515,-0.8154780864715576,-0.8443206548690796,-0.794264554977417,-1.041861343383789,-1.0818255186080932,-1.1411951780319214,-0.9119994044303894,-1.2590135335922241,-0.9708846807479858,-0.8433594107627869,-0.7205420136451721,-0.8680176138877869,-0.8370832204818726,-0.13607323169708252
-0.7864602,-0.6419154405593872,-0.7667522430419922,-0.5931258201599121,-1.0443246483802795,-1.1179672479629517,-1.027098286151886,-0.8907715678215027,-1.2444452047348022,-0.9831265211105347,-0.8355239033699036,-0.726642906665802,-0.8716729283332825,-0.8112894296646118,-0.18618375062942505
-0.4199166,-0.8352431058883667,-0.839568018913269,-0.6496798992156982,-0.9705665111541748,-0.9512171626091004,-0.8915424227714539,-0.8051770329475403,-1.285243272781372,-1.0132081508636475,-0.8632697463035583,-0.7613807916641235,-0.9031102061271667,-0.8267664313316345,-0.17944549024105072
-0.6205966,-0.6616350412368774,-0.6489393711090088,-0.43524444103240967,-0.8321619153022766,-0.7168317377567291,-0.7223152041435241,-0.7366136908531189,-1.1531267166137695,-0.9417910575866699,-0.7975409030914307,-0.7213082313537598,-0.8196552395820618,-0.7429184913635254,-0.18978272378444672
-0.0063030845,-0.5968940258026123,-0.6891650557518005,-0.5977998971939087,-0.7613464832305908,-0.7409440875053406,-0.9075546503067017,-0.7777109146118164,-1.152491569519043,-0.953277587890625,-0.8103273510932922,-0.7097111940383911,-0.7840824723243713,-0.7520090341567993,-0.17325609922409058
-0.54909736,-0.4360629618167877,-0.5366865396499634,-0.43146461248397827,-0.4602210570126772,-0.4957311928272247,-0.43276819586753845,-0.6411307454109192,-0.8521080017089844,-0.7741787433624268,-0.6056917905807495,-0.5419703722000122,-0.5800889134407043,-0.5795130729675293,-0.18668538331985474
0.27093133,-0.3200410306453705,-0.5009308457374573,-0.37711101770401,-0.4681804358959198,-0.3662589222192764,-0.42111441493034363,-0.7037013173103333,-1.010612964630127,-0.8459783792495728,-0.6268790364265442,-0.5466400980949402,-0.6207061409950256,-0.5911787748336792,-0.11162951588630676
-0.26014516,-0.23277583718299866,-0.3181365728378296,-0.2889990210533142,-0.4142055094242096,-0.2233509711921215,-0.4251928269863129,-0.5381804704666138,-0.686058759689331,-0.5353777408599854,-0.33298259973526,-0.3019375205039978,-0.3521459102630615,-0.3531155288219452,-0.2121698260307312
-0.14780654,-0.21646055579185486,-0.34741055965423584,-0.14288587868213654,-0.14476943165063857,-0.35379164665937424,-0.19637060165405273,-0.5778279304504395,-0.5908099412918091,-0.3196580410003662,-0.3087911307811737,-0.27122536301612854,-0.31135958433151245,-0.35472723841667175,-0.10102301836013794
0.27501875,-0.3355039656162262,-0.49184978008270264,-0.25355660915374756,-0.6663736343383789,-0.4723333179950714,-0.4634133279323578,-0.6820335388183594,-0.6558892130851746,-0.32174378633499146,-0.2777746319770813,-0.27676889300346375,-0.34489262104034424,-0.3448324501514435,-0.13799303770065308
0.70350415,0.037153393030166626,-0.05756841599941254,0.03210131824016571,-0.14664808697998524,0.10029366761445999,0.20165618732571602,-0.4900474548339844,-0.4113728404045105,-0.14374132454395294,-0.03226688504219055,-0.07757502049207687,-0.09819920361042023,-0.14324744045734406,-0.24199199676513672
1.484197,0.21619537472724915,-0.12633927166461945,0.06711024045944214,0.36925769299268724,0.48822608292102815,0.5061703830957412,-0.27183157205581665,-0.0756954699754715,0.03865674138069153,0.2512798607349396,0.2842191457748413,0.2494763284921646,0.07283792644739151,-0.254399836063385
0.22127767,0.44110673666000366,0.20697197318077087,0.1962735950946808,0.788793557882309,0.821036446094513,0.8904588699340821,-0.1326177567243576,0.21881070733070374,0.33608195185661316,0.7235353589057922,0.7542523145675659,0.736903727054596,0.4858688414096832,-0.37283071875572205
-0.65714985,-0.03245750069618225,-0.2263030856847763,-0.11906848847866058,0.28978561274707315,0.4368177354335785,0.4627228230237961,0.03408330678939819,0.22697904706001282,0.2441563755273819,0.6896106600761414,0.6349256634712219,0.6883550882339478,0.4480932354927063,-0.22632721066474915
-0.44320524,-0.6310100555419922,-0.8322738409042358,-0.6508896350860596,-0.9390137895941735,-0.5564581513404846,-0.48108921349048617,-0.3421099781990051,-0.16072405874729156,-0.2830749750137329,0.20691239833831787,0.022369183599948883,0.06052213907241821,0.13892468810081482,0.030690252780914307
-0.29185057,-0.54649817943573,-0.6405216455459595,-0.487613320350647,-0.23695308715105057,-0.5267076015472412,-0.343098384141922,-0.5065950155258179,-0.2485445886850357,-0.6237571239471436,0.08976341038942337,-0.29596564173698425,-0.12465815246105194,-0.020228784531354904,-0.04226401448249817
-0.6915514,-0.6308646202087402,-0.715969443321228,-0.6182394027709961,-0.5818140611052514,-0.5281296789646148,-0.8704637169837952,-0.5837584137916565,-0.4315938949584961,-0.508451521396637,-0.13724517822265625,-0.41116735339164734,-0.19183628261089325,-0.17731314897537231,-0.4159334897994995
-0.6679171,-0.8891332149505615,-0.9826078414916992,-0.8802218437194824,-0.8256607413291931,-0.6080652356147767,-0.917246687412262,-0.8030213713645935,-0.4721187353134155,-0.8105807304382324,-0.38770538568496704,-0.5593695044517517,-0.33363789319992065,-0.3688453733921051,-0.28648871183395386
-0.36609775,-0.7627896070480347,-0.874482274055481,-0.6739515066146851,-0.9236411809921264,-0.6536624312400818,-0.6847781300544739,-0.7573410868644714,-0.5586801171302795,-0.5643115639686584,-0.3986498713493347,-0.5995360612869263,-0.3686569333076477,-0.4953479468822479,-0.17378371953964233
-0.6913699,-0.86116623878479,-0.9669544696807861,-0.884793758392334,-0.2971947807818651,-0.4998956859111786,-0.5107439279556274,-0.8009213805198669,-0.6845841407775879,-0.6732034683227539,-0.364582359790802,-0.5007909536361694,-0.39634937047958374,-0.4508155882358551,-0.05919709801673889
-0.84417635,-0.6742173433303833,-0.8303139209747314,-0.6267295479774475,-0.5487024843692779,-0.6393213152885437,-0.6753279030323028,-0.8139325976371765,-0.6724188327789307,-0.7135776281356812,-0.28207582235336304,-0.4755189120769501,-0.38694143295288086,-0.4853736460208893,-0.057243287563323975
-0.94968826,-1.0683133602142334,-1.1602379083633423,-0.9685382843017578,-1.0174571096897125,-1.064561378955841,-1.1018569231033326,-0.8180298209190369,-0.7314796447753906,-0.7781496047973633,-0.30492910742759705,-0.4956255257129669,-0.4571235775947571,-0.5501365661621094,-0.21370811760425568
-1.0212739,-0.9792006015777588,-1.1916240453720093,-0.9460192918777466,-0.8685411751270294,-0.828916072845459,-1.1374452233314514,-0.7897574305534363,-0.8676382303237915,-0.7861795425415039,-0.31689855456352234,-0.5106320977210999,-0.48130422830581665,-0.5876284837722778,0.05264948308467865
-0.9021517,-0.606521487236023,-1.0146194696426392,-0.8512513637542725,-0.9529472589492798,-0.9229786634445191,-0.8294154226779937,-0.8846794962882996,-0.8820546865463257,-1.0035200119018555,-0.3784915804862976,-0.48761293292045593,-0.42951667308807373,-0.578298807144165,-0.07606176286935806
-0.42998385,-0.8610856533050537,-1.1180670261383057,-0.9337944984436035,-0.7734006404876709,-0.87642582654953,-1.0601370811462403,-0.8735788464546204,-1.0061588287353516,-0.9432843923568726,-0.5315741300582886,-0.5691506862640381,-0.5355481505393982,-0.5661978721618652,-0.5044516921043396
-0.67519313,-0.7194969654083252,-1.0021947622299194,-0.846347451210022,-0.7441334128379822,-0.900080931186676,-1.0422254920005798,-0.8229473233222961,-0.8976428508758545,-0.8820227384567261,-0.5802150964736938,-0.5906117558479309,-0.5852766633033752,-0.5421437621116638,-0.3150002956390381
-0.9259416,-0.5540034770965576,-0.8251374959945679,-0.8644064664840698,-1.149862325191498,-0.9382419586181641,-0.8945830464363098,-0.7963256239891052,-0.909703254699707,-0.7531812787055969,-0.6064198613166809,-0.5458444356918335,-0.6272133588790894,-0.5520822405815125,-0.1883889138698578
-1.0500239,-0.7885091304779053,-0.928942084312439,-0.890331506729126,-0.9781471848487854,-0.8074341416358948,-1.0278678059577941,-0.8586655259132385,-0.9969286918640137,-0.7882122993469238,-0.593484103679657,-0.5438789129257202,-0.6212764382362366,-0.5879799723625183,-0.17694242298603058
-0.9941916,-0.9325568675994873,-1.1055034399032593,-0.9533169269561768,-0.9588374733924866,-1.2583245038986206,-1.089905309677124,-0.841181218624115,-1.0814802646636963,-0.9051332473754883,-0.6334774494171143,-0.6184529662132263,-0.6866493821144104,-0.6675503253936768,-0.18926477432250977
