# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-2.1177564,-0.20809045433998108,-0.24702715873718262,-0.27246540784835815,-0.19852635264396667,-0.17436663806438446,-0.4044395983219147,-0.09101373702287674,-0.05956294760107994,-0.05315607041120529,-0.08127020299434662,-0.1029416024684906,-0.19718582928180695,-0.2953684628009796,-0.5247269868850708,-0.20809045433998108,-0.37707117199897766,-0.3716401755809784,-0.24702715873718262,-0.24702715873718262,-0.3958631753921509,-0.35335642099380493
-2.1154122,-0.208103209733963,-0.24701571464538574,-0.2723937928676605,-0.13718226552009583,-0.249644473195076,-0.316243439912796,-0.09132841229438782,-0.06832663714885712,-0.05478870868682861,-0.08127020299434662,-0.1029239296913147,-0.19711706042289734,-0.2952253520488739,-0.5255091190338135,-0.208103209733963,-0.2536155879497528,-0.4361216127872467,-0.24701571464538574,-0.24701571464538574,-0.2491971254348755,-0.23770710825920105
-2.1191497,-0.20809811353683472,-0.24700208008289337,-0.27239692211151123,-0.2460714727640152,-0.23250535130500793,-0.39119085669517517,-0.09174807369709015,-0.06991715729236603,-0.05617726594209671,-0.08127020299434662,-0.1029173880815506,-0.1970909833908081,-0.295185387134552,-0.5253708958625793,-0.20809811353683472,-0.3467771112918854,-0.4852599799633026,-0.24700208008289337,-0.24700208008289337,-0.49028512835502625,-0.28005531430244446
-2.1243463,-0.20810860395431519,-0.24701818823814392,-0.27238309383392334,-0.2717026472091675,-0.22987908124923706,-0.4618696868419647,-0.09157709032297134,-0.07195037603378296,-0.055145300924777985,-0.08127020299434662,-0.10292376577854156,-0.19711712002754211,-0.2952077388763428,-0.5255712866783142,-0.20810860395431519,-0.34343305230140686,-0.3702279329299927,-0.24701818823814392,-0.24701818823814392,-0.3360714912414551,-0.38379546999931335
-2.117281,-0.20812416076660156,-0.24700771272182465,-0.27240127325057983,-0.1279643476009369,-0.28553009033203125,-0.35831218957901,-0.09212835878133774,-0.07889401912689209,-0.05558742210268974,-0.08127020299434662,-0.10294166207313538,-0.19718748331069946,-0.29525482654571533,-0.5260358452796936,-0.20812416076660156,-0.45543718338012695,-0.3458805978298187,-0.24700771272182465,-0.24700771272182465,-0.35715630650520325,-0.4592284560203552
-2.1112812,-0.20809780061244965,-0.2470105141401291,-0.27236759662628174,-0.03823575749993324,-0.14848142862319946,-0.36484864354133606,-0.09218723326921463,-0.07476761937141418,-0.05784860625863075,-0.08127020299434662,-0.10294917225837708,-0.1972145438194275,-0.2953239381313324,-0.5251783728599548,-0.20809780061244965,-0.3247933089733124,-0.3148083984851837,-0.2470105141401291,-0.2470105141401291,-0.38637274503707886,-0.4440467655658722
-2.1180022,-0.20807048678398132,-0.24697941541671753,-0.27227553725242615,-0.1503572016954422,-0.1532525271177292,-0.41935235261917114,-0.09180071949958801,-0.06836629658937454,-0.059696901589632034,-0.08127020299434662,-0.10293494164943695,-0.19715246558189392,-0.2952878773212433,-0.526082456111908,-0.20807048678398132,-0.31110429763793945,-0.18679475784301758,-0.24697941541671753,-0.24697941541671753,-0.22692149877548218,-0.2678384482860565
-2.1183465,-0.20809565484523773,-0.24698716402053833,-0.2724035680294037,-0.1367366909980774,-0.21113233268260956,-0.3183942139148712,-0.0909537598490715,-0.06391555070877075,-0.0543198399245739,-0.08127020299434662,-0.10293690860271454,-0.19716373085975647,-0.29531729221343994,-0.5263860821723938,-0.20809565484523773,-0.49408236145973206,-0.25673526525497437,-0.24698716402053833,-0.24698716402053833,-0.5937542915344238,-0.3774023652076721
-2.1134615,-0.20810900628566742,-0.24703511595726013,-0.27251601219177246,-0.07897157222032547,-0.24602897465229034,-0.4814150333404541,-0.09113451093435287,-0.06395634263753891,-0.051820140331983566,-0.08127020299434662,-0.10293207317590714,-0.19715255498886108,-0.295296311378479,-0.5245224833488464,-0.20810900628566742,-0.26778629422187805,-0.42795756459236145,-0.24703511595726013,-0.24703511595726013,-0.21446150541305542,-0.21510213613510132
-2.1148875,-0.20809370279312134,-0.24702084064483643,-0.2723630368709564,-0.0730510726571083,-0.23183850944042206,-0.22501718997955322,-0.09174524992704391,-0.07039114832878113,-0.05674039572477341,-0.08127020299434662,-0.10290899872779846,-0.19705960154533386,-0.29514461755752563,-0.5247811675071716,-0.20809370279312134,-0.25047269463539124,-0.19739621877670288,-0.24702084064483643,-0.24702084064483643,-0.3251386284828186,-0.21800073981285095
-2.1078386,-0.20809383690357208,-0.24698002636432648,-0.27231189608573914,-0.22043476998806,-0.1424371898174286,-0.3301563560962677,-0.09205109626054764,-0.07277722656726837,-0.05792101472616196,-0.08127020299434662,-0.10290484875440598,-0.19703903794288635,-0.2951045036315918,-0.5262792110443115,-0.20809383690357208,-0.25512272119522095,-0.27950799465179443,-0.24698002636432648,-0.24698002636432648,-0.24765831232070923,-0.5760839581489563
-2.096413,-0.20807534456253052,-0.24699614942073822,-0.27241143584251404,-0.2898591160774231,-0.17125067114830017,-0.24166131019592285,-0.09104996174573898,-0.0604214109480381,-0.055837228894233704,-0.08127020299434662,-0.10289398580789566,-0.1969982087612152,-0.2951233685016632,-0.5248442888259888,-0.20807534456253052,-0.4528558552265167,-0.31844353675842285,-0.24699614942073822,-0.24699614942073822,-0.42590782046318054,-0.3333427608013153
-2.101052,-0.20804280042648315,-0.2469974160194397,-0.2723660171031952,-0.18380974233150482,-0.19088248908519745,-0.2266075313091278,-0.09101158380508423,-0.05588531866669655,-0.05542211979627609,-0.08127020299434662,-0.10283982753753662,-0.19678568840026855,-0.2949132025241852,-0.5240781307220459,-0.20804280042648315,-0.3515758812427521,-0.4094725549221039,-0.2469974160194397,-0.2469974160194397,-0.37586188316345215,-0.3732808530330658
-2.1019702,-0.20807087421417236,-0.24698692560195923,-0.2724064886569977,-0.20829810202121735,-0.08926975727081299,-0.2708785831928253,-0.0905177891254425,-0.056456711143255234,-0.05362194404006004,-0.08127020299434662,-0.10279387980699539,-0.19660967588424683,-0.294663667678833,-0.5249110460281372,-0.20807087421417236,-0.43678489327430725,-0.29677915573120117,-0.24698692560195923,-0.24698692560195923,-0.26513949036598206,-0.23949411511421204
-2.0936754,-0.20809559524059296,-0.24702781438827515,-0.2725464999675751,-0.20517925918102264,-0.10244862735271454,-0.2111186981201172,-0.09097576141357422,-0.05770650506019592,-0.05073615908622742,-0.08127019554376602,-0.10276182740926743,-0.19649435579776764,-0.29448673129081726,-0.5230996012687683,-0.20809559524059296,-0.3937646150588989,-0.31045302748680115,-0.24702781438827515,-0.24702781438827515,-0.4418800175189972,-0.2351096272468567
-2.08761,-0.2080777883529663,-0.24703027307987213,-0.27240628004074097,-0.057556845247745514,-0.3981751799583435,-0.410297155380249,-0.09133004397153854,-0.06115482747554779,-0.05473516508936882,-0.08127019554376602,-0.10271230340003967,-0.1963006854057312,-0.2942056655883789,-0.5224528312683105,-0.2080777883529663,-0.17954885959625244,-0.3385321795940399,-0.24703027307987213,-0.24703027307987213,-0.33125895261764526,-0.3187078535556793
-2.098298,-0.2080584168434143,-0.24696820974349976,-0.27227967977523804,-0.16333165764808655,-0.44792693853378296,-0.35869958996772766,-0.09129580110311508,-0.06277920305728912,-0.05826608091592789,-0.08127019554376602,-0.10266566276550293,-0.19611148536205292,-0.29395538568496704,-0.5239728689193726,-0.2080584168434143,-0.27489396929740906,-0.3271265923976898,-0.24696820974349976,-0.24696820974349976,-0.30510246753692627,-0.29066672921180725
-2.1170352,-0.2081015408039093,-0.24700026214122772,-0.27243709564208984,-0.08003394305706024,-0.18716971576213837,-0.2109086513519287,-0.09047524631023407,-0.0619630366563797,-0.05211140215396881,-0.08127019554376602,-0.10266419500112534,-0.19611355662345886,-0.29394710063934326,-0.5239489078521729,-0.2081015408039093,-0.2472759187221527,-0.27554136514663696,-0.24700026214122772,-0.24700026214122772,-0.3843841254711151,-0.24809837341308594
-2.1128058,-0.20816966891288757,-0.24705646932125092,-0.2725527584552765,-0.20979948341846466,-0.227059006690979,-0.3121899366378784,-0.09081660211086273,-0.07734663784503937,-0.051674067974090576,-0.08127019554376602,-0.10270097851753235,-0.1962701976299286,-0.2940113842487335,-0.5232988595962524,-0.20816966891288757,-0.3735567629337311,-0.3177689015865326,-0.24705646932125092,-0.24705646932125092,-0.4080519378185272,-0.31710517406463623
-2.087102,-0.2081490159034729,-0.24702954292297363,-0.27234160900115967,-0.15814054012298584,-0.22041840851306915,-0.26690155267715454,-0.09232654422521591,-0.08486899733543396,-0.05816597864031792,-0.08127019554376602,-0.10273715853691101,-0.19640621542930603,-0.29409950971603394,-0.5231714844703674,-0.2081490159034729,-0.4626493752002716,-0.39353302121162415,-0.24702954292297363,-0.24702954292297363,-0.2701417803764343,-0.3938386142253876
-2.0808072,-0.2080322653055191,-0.24691607058048248,-0.27202293276786804,-0.12068358808755875,-0.2548673748970032,-0.2128887176513672,-0.09259768575429916,-0.07535672187805176,-0.06333936005830765,-0.08127019554376602,-0.10273130238056183,-0.19635984301567078,-0.29417452216148376,-0.5247463583946228,-0.2080322653055191,-0.5774701833724976,-0.4366372525691986,-0.24691607058048248,-0.24691607058048248,-0.26953259110450745,-0.23496437072753906
-2.0963311,-0.2079998403787613,-0.24688495695590973,-0.2721446454524994,-0.140348881483078,-0.2247031331062317,-0.525565505027771,-0.09105844050645828,-0.06051093339920044,-0.05806626379489899,-0.08127019554376602,-0.10270750522613525,-0.19625990092754364,-0.29425036907196045,-0.5260089635848999,-0.2079998403787613,-0.31278690695762634,-0.3510708510875702,-0.24688495695590973,-0.24688495695590973,-0.4207238256931305,-0.34204205870628357
-2.1053634,-0.20808562636375427,-0.24700705707073212,-0.27263888716697693,-0.13099291920661926,-0.2301691323518753,-0.4155297875404358,-0.09097598493099213,-0.05506938323378563,-0.0496668703854084,-0.08127019554376602,-0.10268592089414597,-0.19619891047477722,-0.29420316219329834,-0.5232338905334473,-0.20808562636375427,-0.4372495114803314,-0.4430055022239685,-0.24700705707073212,-0.24700705707073212,-0.2725759446620941,-0.29377132654190063
-2.1070845,-0.20814847946166992,-0.2471015602350235,-0.27268490195274353,-0.1422048807144165,-0.13950559496879578,-0.24881309270858765,-0.09150338917970657,-0.06657157838344574,-0.049476660788059235,-0.08127019554376602,-0.10265544801950455,-0.1960977464914322,-0.29389679431915283,-0.5205718874931335,-0.20814847946166992,-0.313361793756485,-0.2576138377189636,-0.2471015602350235,-0.2471015602350235,-0.29331329464912415,-0.3110031187534332
-2.1105435,-0.20814725756645203,-0.24703094363212585,-0.27228617668151855,-0.20581112802028656,-0.2875025272369385,-0.39173367619514465,-0.0924123227596283,-0.08555874228477478,-0.0582750141620636,-0.08127019554376602,-0.10265472531318665,-0.19608564674854279,-0.29368430376052856,-0.5231412053108215,-0.20814725756645203,-0.49253132939338684,-0.31193807721138,-0.24703094363212585,-0.24703094363212585,-0.21288880705833435,-0.27820640802383423
-2.1063962,-0.2081303745508194,-0.24695554375648499,-0.2721484899520874,-0.056688226759433746,-0.28584128618240356,-0.29254552721977234,-0.09336491674184799,-0.08618731796741486,-0.06078439950942993,-0.08127019554376602,-0.1027195155620575,-0.1963261365890503,-0.2939786911010742,-0.5259801745414734,-0.2081303745508194,-0.22260579466819763,-0.39620324969291687,-0.24695554375648499,-0.24695554375648499,-0.3559029996395111,-0.32930174469947815
-2.1037898,-0.20810186862945557,-0.2469717562198639,-0.2722727656364441,-0.1740998476743698,-0.18320296704769135,-0.26559168100357056,-0.09310021996498108,-0.08080761134624481,-0.06005097180604935,-0.08127020299434662,-0.10278080403804779,-0.19656185805797577,-0.2944142520427704,-0.525169849395752,-0.20810186862945557,-0.42105361819267273,-0.3590565621852875,-0.2469717562198639,-0.2469717562198639,-0.3508058488368988,-0.2583518922328949
-2.1048882,-0.20808541774749756,-0.24699178338050842,-0.27231162786483765,-0.1592811793088913,-0.16461065411567688,-0.4685295522212982,-0.0918230265378952,-0.0697258859872818,-0.05821618810296059,-0.08127020299434662,-0.10279686003923416,-0.1966230571269989,-0.29457592964172363,-0.5248204469680786,-0.20808541774749756,-0.19262230396270752,-0.21956032514572144,-0.24699178338050842,-0.24699178338050842,-0.3535975217819214,-0.23351550102233887
-2.108478,-0.2080908566713333,-0.2469898909330368,-0.2723771631717682,-0.1745850294828415,-0.2909541428089142,-0.3082222044467926,-0.09126479923725128,-0.06496737897396088,-0.05555678904056549,-0.08127020299434662,-0.10279381275177002,-0.19661210477352142,-0.2945808172225952,-0.5248621106147766,-0.2080908566713333,-0.30156809091567993,-0.27104219794273376,-0.2469898909330368,-0.2469898909330368,-0.28099530935287476,-0.3352905213832855
-2.108806,-0.20810845494270325,-0.24702298641204834,-0.27244409918785095,-0.12004979699850082,-0.22259913384914398,-0.3544425666332245,-0.09101083874702454,-0.06613662838935852,-0.05282678082585335,-0.08127020299434662,-0.10279469192028046,-0.19662070274353027,-0.2945805788040161,-0.5241391062736511,-0.20810845494270325,-0.3080171048641205,-0.4337368905544281,-0.24702298641204834,-0.24702298641204834,-0.5234156847000122,-0.3241245448589325
-2.108232,-0.20811133086681366,-0.24701736867427826,-0.2723942697048187,-0.12906095385551453,-0.19012397527694702,-0.42978882789611816,-0.09192312508821487,-0.07475785911083221,-0.05546800047159195,-0.08127020299434662,-0.1027924194931984,-0.19661185145378113,-0.29452764987945557,-0.5242039561271667,-0.20811133086681366,-0.3819067180156708,-0.4602150619029999,-0.24701736867427826,-0.24701736867427826,-0.2803019881248474,-0.2542417049407959
-2.1029701,-0.20810435712337494,-0.24700137972831726,-0.27232980728149414,-0.1411968469619751,-0.21576635539531708,-0.38820070028305054,-0.09234338253736496,-0.07762382924556732,-0.05772342532873154,-0.08127020299434662,-0.10279906541109085,-0.19663478434085846,-0.2945473790168762,-0.5247613787651062,-0.20810435712337494,-0.36367037892341614,-0.3581406772136688,-0.24700137972831726,-0.24700137972831726,-0.4398718476295471,-0.4661267399787903
-2.100675,-0.20808345079421997,-0.2469853162765503,-0.2723263204097748,-0.13412556052207947,-0.21404798328876495,-0.2634642720222473,-0.09196491539478302,-0.06986954808235168,-0.05861377716064453,-0.08127020299434662,-0.1027977466583252,-0.19662626087665558,-0.2945800721645355,-0.5247275233268738,-0.20808345079421997,-0.40231865644454956,-0.39128580689430237,-0.2469853162765503,-0.2469853162765503,-0.2682621479034424,-0.29124635457992554
-2.1058717,-0.20807670056819916,-0.2469938099384308,-0.27235859632492065,-0.18634796142578125,-0.28304457664489746,-0.2883824110031128,-0.090990349650383,-0.061123237013816833,-0.0562036894261837,-0.08127020299434662,-0.10278511047363281,-0.19657722115516663,-0.29456308484077454,-0.5244925022125244,-0.20807670056819916,-0.31477686762809753,-0.3649989664554596,-0.2469938099384308,-0.2469938099384308,-0.45549681782722473,-0.35995200276374817
-2.0980523,-0.20810097455978394,-0.24700768291950226,-0.27243074774742126,-0.2046019583940506,-0.2528815269470215,-0.3824816048145294,-0.09077455848455429,-0.06311320513486862,-0.05302491784095764,-0.08127020299434662,-0.10277598351240158,-0.19654607772827148,-0.2945016622543335,-0.5244329571723938,-0.20810097455978394,-0.2835520803928375,-0.3518950045108795,-0.24700768291950226,-0.24700768291950226,-0.22246325016021729,-0.3728489577770233
-2.0916917,-0.2080841362476349,-0.24701479077339172,-0.272430419921875,-0.17477494478225708,-0.10014571249485016,-0.3171524107456207,-0.09122270345687866,-0.062345944344997406,-0.055004432797431946,-0.08127019554376602,-0.10275018960237503,-0.19644680619239807,-0.2943824231624603,-0.5230982303619385,-0.2080841362476349,-0.4283287823200226,-0.2875850200653076,-0.24701479077339172,-0.24701479077339172,-0.3930639624595642,-0.3634064495563507
-2.091528,-0.208063006401062,-0.2469940185546875,-0.2723064124584198,-0.15902352333068848,-0.11932460963726044,-0.45336130261421204,-0.09104513376951218,-0.06165189668536186,-0.05733988434076309,-0.08127019554376602,-0.10271096229553223,-0.1962893307209015,-0.2941935956478119,-0.5237066149711609,-0.208063006401062,-0.31747034192085266,-0.45397427678108215,-0.2469940185546875,-0.2469940185546875,-0.3434847295284271,-0.29004839062690735
-2.0911016,-0.20807018876075745,-0.2469734400510788,-0.2723725438117981,-0.16428354382514954,-0.17086048424243927,-0.44266846776008606,-0.09075780212879181,-0.058863937854766846,-0.05522426217794418,-0.08127019554376602,-0.10268063098192215,-0.19617149233818054,-0.29405516386032104,-0.5240800976753235,-0.20807018876075745,-0.4464438259601593,-0.36013227701187134,-0.2469734400510788,-0.2469734400510788,-0.30634748935699463,-0.23948878049850464
-2.0910196,-0.20808440446853638,-0.24702417850494385,-0.27248626947402954,-0.11594034731388092,-0.1653134524822235,-0.21952763199806213,-0.09090269356966019,-0.0561443567276001,-0.051712460815906525,-0.08127019554376602,-0.10265238583087921,-0.19606922566890717,-0.29393452405929565,-0.5223818421363831,-0.20808440446853638,-0.4249197542667389,-0.3015219271183014,-0.24702417850494385,-0.24702417850494385,-0.29531189799308777,-0.33019405603408813
