# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-1.1117324,-0.8905773162841797,-0.8234171867370605,-0.8645205497741699,-0.6819824337959289,-1.3472504377365113,-0.8680778741836548,-0.9176346063613892,-0.9740955829620361,-0.9428174495697021,-0.6891545653343201,-0.6436063647270203,-0.7652320265769958,-0.5365562438964844,-1.210857629776001,-0.8369489550590515,-0.9176346063613892,-0.8645205497741699,-0.9176346063613892,-0.7920162439346313,-0.8645205497741699,-0.9176346063613892
-1.1065447,-0.8329720497131348,-0.8290360569953918,-0.8522967100143433,-0.6571095556020736,-1.0175949931144714,-1.6551862716674806,-0.6888495683670044,-0.7374983429908752,-0.8102148771286011,-0.6510947942733765,-0.5612365007400513,-0.8164303302764893,-0.4830273389816284,-1.204872965812683,-1.0855971693992614,-0.967078161239624,-0.8522967100143433,-1.0316574335098267,-0.8912045240402222,-0.8522967100143433,-0.8290360569953918
-0.9249786,-0.7576100826263428,-0.723416268825531,-0.7603367567062378,-0.8064012169837952,-1.0458032369613648,-1.0604842901229858,-0.8888095617294312,-0.7173082828521729,-0.7815090417861938,-0.5741404891014099,-0.5346399545669556,-0.8029194474220276,-0.3547847867012024,-0.899024486541748,-0.8115557551383972,-0.7029350996017456,-0.7603367567062378,-0.723416268825531,-0.9610224545001984,-0.7603367567062378,-0.7603367567062378
-0.5203456,-0.48465967178344727,-0.3847563862800598,-0.5183333158493042,-0.28400001525878904,-0.42459808439016344,-0.42210160195827484,-0.5260310173034668,-0.33766835927963257,-0.39955076575279236,-0.38515526056289673,-0.3466416001319885,-0.5689188241958618,-0.1900385171175003,-0.5958353281021118,-0.4313861384987831,-0.5689188241958618,-0.6435044527053833,-0.5183333158493042,-0.20198297500610352,-0.5183333158493042,-0.5655957937240601
0.6935534,0.39101937413215637,0.8787349462509155,0.3849140405654907,0.7513996124267578,0.9047476291656494,0.7435592651367188,0.4665200412273407,0.45996856689453125,1.2982170581817627,0.033611997961997986,0.04712437093257904,-0.05791640281677246,-0.023017272353172302,-0.17592008411884308,0.54624263048172,-0.05791640281677246,0.18804738521575928,0.8787349462509155,-0.014111483097076416,0.3849140405654907,0.43279720544815065
2.3017101,1.4966498613357544,1.3815598487854004,1.5944230556488037,2.445160675048828,2.140141522884369,2.347915196418762,1.4093551635742188,1.6339465379714966,2.040067434310913,0.9188221096992493,0.8990823030471802,0.9405285716056824,0.24628505110740662,-0.18401780724525452,1.555313777923584,1.4093551635742188,0.8990823030471802,1.446692907810211,1.6582822799682617,1.3815598487854004,1.6016393661499024
0.3407964,1.1854710578918457,0.949044942855835,1.3879647254943848,1.761602258682251,1.870785689353943,1.8766199111938477,1.5390633344650269,1.7384508848190308,1.7700272798538208,1.2555638551712036,1.372071385383606,1.490906000137329,0.6405470371246338,-0.23186682164669037,0.949044942855835,1.5390633344650269,1.372071385383606,0.949044942855835,1.3184778690338135,1.1854710578918457,1.7087887048721313
-0.34915474,0.11190986633300781,-0.03091176226735115,-0.1711450070142746,0.25914177894592283,0.13251994252204896,-0.09744089841842651,0.8270238637924194,0.27327871322631836,-0.00935143232345581,1.089106559753418,0.7617855072021484,0.6341825127601624,0.8213580846786499,-0.14433975517749786,-0.1560564637184143,-0.1711450070142746,0.7617855072021484,-0.03091176226735115,0.1452656589448452,-0.03091176226735115,0.14067536294460298
-0.36471754,-0.23683381080627441,-0.12428849935531616,-0.12229301035404205,0.26222969889640807,0.13593892604112626,-0.052158720791339874,0.27333369851112366,0.004148578271269798,-0.14480474591255188,0.5796597003936768,0.203156977891922,0.14365731179714203,0.6908790469169617,0.22162434458732605,0.000523751974105835,-0.12229301035404205,0.203156977891922,-0.12428849935531616,-0.2528064131736755,-0.12428849935531616,-0.0447640597820282
0.024352644,-0.015279382467269897,0.033444274216890335,0.17379286885261536,0.3032779708504677,0.008811365067958831,0.10903775542974473,0.46773865818977356,0.22221140563488007,0.30061087012290955,0.3749954104423523,0.09987032413482666,0.207511305809021,0.43352848291397095,0.2694703936576843,0.004210080206394196,0.17379286885261536,0.09987032413482666,0.29402090460062025,0.053867533802986145,0.17379286885261536,0.06151399314403534
-0.058648996,0.23158317804336548,0.03553919494152069,0.13976895809173584,0.18518610298633575,0.21320198774337767,0.040447714179754256,-0.07617746293544769,-0.14067521691322327,0.042147792875766754,-0.0534854382276535,-0.10046261548995972,0.025570623576641083,0.1923564374446869,-0.16969580948352814,0.03553919494152069,0.13976895809173584,-0.10046261548995972,-0.07617746293544769,0.0686689555644989,0.13976895809173584,0.056385147571563723
-0.24021508,-0.34123051166534424,-0.19102393090724945,-0.15904299914836884,-0.30400793701410295,-0.4453966736793518,-0.4111416399478912,-0.1759929358959198,-0.578423798084259,-0.3839353024959564,-0.27884507179260254,-0.18714529275894165,-0.150656059384346,-0.01101730763912201,-0.6601969003677368,-0.19102393090724945,-0.15904299914836884,-0.18714529275894165,-0.34123051166534424,-0.4039270251989365,-0.1759929358959198,-0.18462774455547332
-0.10014982,0.18338321149349213,-0.18718315660953522,-0.13441148400306702,-0.32621100842952727,-0.42243911027908326,-0.5042840272188187,0.20353904366493225,-0.35022613406181335,-0.01921921968460083,-0.1285078078508377,-0.31894323229789734,-0.38350343704223633,-0.12874296307563782,-0.5517110824584961,-0.18718315660953522,-0.13441148400306702,-0.38350343704223633,-0.18718315660953522,-0.3444148197770119,0.20353904366493225,-0.10903871655464173
0.6520525,0.036949098110198975,0.14698515832424164,0.14056511223316193,0.2977865144610405,0.013341252505779267,0.1861835241317749,0.40566113591194153,-0.20486976206302643,0.1899748593568802,0.19547662138938904,0.08539559692144394,0.19740177690982819,-0.08967399597167969,0.6613242030143738,0.05895631015300751,0.40566113591194153,0.19740177690982819,0.14698515832424164,0.14612103402614593,0.40566113591194153,0.40566113591194153
1.6791979,1.6575779914855957,1.4693650007247925,1.4828293323516846,1.197999405860901,1.592404854297638,1.6000686645507813,1.8577245473861694,1.389679193496704,1.9168251752853394,0.5862843990325928,0.8538204431533813,1.2369364500045776,0.048805415630340576,-0.1364007592201233,1.5326694250106812,1.8577245473861694,1.2369364500045776,1.6575779914855957,1.3796269416809082,1.8577245473861694,1.8577245473861694
1.5546954,1.349365472793579,0.8603439331054688,1.5498780012130737,1.291770088672638,1.8793290615081788,1.6873208284378052,1.9525278806686401,1.6720554828643799,1.8951014280319214,0.8691585063934326,1.1076023578643799,1.277180552482605,0.3224688768386841,-0.3433625102043152,1.2694581985473632,0.8603439331054688,1.6720554828643799,1.9525278806686401,1.0423709869384765,1.4119711875915528,1.4119711875915528
0.5483005,0.7885552644729614,0.7216827273368835,0.8266531229019165,0.7633453607559204,0.8440562844276428,1.207322633266449,1.4722832441329956,0.925304651260376,0.9354482889175415,0.8799734711647034,1.0299855470657349,1.0369653701782227,0.589600682258606,-0.27418142557144165,0.6749837517738342,0.7216827273368835,0.8911779642105102,1.3221631407737733,0.7886991083621979,0.80565904378891,0.80565904378891
0.10735428,0.12842610478401184,0.25349289178848267,0.2566649913787842,-0.17251812070608138,0.037956836819648745,0.04328147768974304,0.698947548866272,0.16025717556476593,0.3249201476573944,0.6599258780479431,0.5458451509475708,0.40637969970703125,0.6390655040740967,0.3982013165950775,0.1979450061917305,0.2566649913787842,0.1856953829526901,0.006285130977630615,0.18859738409519194,0.1519474983215332,0.2560305714607239
-0.10014982,0.048884063959121704,0.2049831748008728,0.03009033203125,-0.11289051622152328,-0.01520499587059021,-0.0011890068650245666,0.3057512044906616,0.11294525861740112,-0.1637018620967865,0.3324354290962219,0.17273420095443726,0.2224707156419754,0.4767415523529053,0.6041148900985718,0.22097556591033934,0.03009033203125,0.033849078416824344,0.3057512044906616,0.06753185242414475,0.3057512044906616,0.3057512044906616
-0.38028035,0.3137657344341278,-0.3060856759548187,0.10719241201877594,-0.363750222325325,-0.18514603823423387,-0.3033479630947113,0.12004542350769043,-0.006428850814700127,-0.3623676002025604,-0.08264236152172089,-0.18237149715423584,-0.1527298241853714,0.2055223137140274,0.565447211265564,-0.3060856759548187,0.10719241201877594,0.10719241201877594,0.12004542350769043,-0.2766022264957428,0.12004542350769043,0.12004542350769043
-0.49959522,-0.26529765129089355,-0.5305809378623962,-0.5275155305862427,-0.8958118319511413,-1.504346537590027,-0.9850882530212403,-0.2808627784252167,-0.4763799011707306,-0.1881224513053894,-0.5414586663246155,-0.5404074788093567,-0.5520333647727966,-0.08601199090480804,-0.9575212001800537,-0.5305809378623962,-0.5275155305862427,-0.6213170051574707,-0.5275155305862427,-0.7658245682716369,-0.2808627784252167,-0.2808627784252167
-0.893853,-0.5547127723693848,-0.6100795865058899,-0.548208475112915,-1.135405969619751,-1.155266809463501,-1.1286874651908874,-0.6561167240142822,-0.5972470641136169,-0.9811288118362427,-0.5990164279937744,-0.6342880725860596,-0.7126317024230957,-0.3101656436920166,-0.9713847637176514,-0.6100795865058899,-0.548208475112915,-0.6958882451057434,-0.5822648525238037,-0.5731967449188232,-0.6561167240142822,-0.6561167240142822
-1.0546687,-0.6610105037689209,-0.7016903162002563,-0.658466100692749,-1.131898784637451,-1.3609747529029845,-1.6560631275177002,-0.9659864902496338,-0.8773977756500244,-1.0857948064804077,-0.594025731086731,-0.695734977722168,-0.7999264597892761,-0.435313880443573,-1.0546727180480957,-0.7016903162002563,-0.9659864902496338,-1.047217857837677,-0.9049912929534912,-0.6685010075569153,-0.9659864902496338,-0.9659864902496338
-1.090982,-0.9055130481719971,-0.7563536167144775,-0.8184655904769897,-0.5740279898047447,-0.7831616163253784,-0.9444934099912643,-0.6615562438964844,-0.9271637797355652,-1.109483242034912,-0.5920094847679138,-0.5981829762458801,-0.7066030502319336,-0.47478753328323364,-1.1578235626220703,-0.999243438243866,-0.6615562438964844,-1.0485221862792968,-0.8184655904769897,-0.7127758920192718,-0.8184655904769897,-0.6615562438964844
-1.1221075,-0.8007922172546387,-0.8151342272758484,-0.8343701362609863,-0.8518799662590026,-0.8378568053245544,-0.9954341411590576,-0.8036178350448608,-0.8435829281806946,-0.9313210248947144,-0.6037102937698364,-0.5331120491027832,-0.7531251311302185,-0.42621666193008423,-1.1370240449905396,-0.7341711103916169,-0.8700226545333862,-0.8343701362609863,-0.8151342272758484,-1.2468340158462525,-0.8343701362609863,-0.8151342272758484
-1.1272951,-0.8040111064910889,-0.7471478581428528,-0.8331558704376221,-0.27544633150100706,-0.9784178718924522,-0.943306303024292,-0.9777199029922485,-0.6960077881813049,-0.9247924089431763,-0.5941877961158752,-0.5335293412208557,-0.8076484799385071,-0.3165978193283081,-0.8705384731292725,-0.9376049041748047,-0.7241254806518554,-0.8331558704376221,-0.7471478581428528,-0.8941100120544434,-0.8331558704376221,-0.8331558704376221
-0.94054145,-0.7816963195800781,-0.6360403299331665,-0.5890004634857178,-0.17258979231119156,-0.7207245588302612,-1.1270838737487794,-0.825640082359314,-0.5723937153816223,-0.8334745168685913,-0.5435833930969238,-0.4443037509918213,-0.6282442808151245,-0.18440409004688263,-0.5581711530685425,-0.523690927028656,-0.6282442808151245,-0.889909815788269,-0.6360403299331665,-0.7974305987358093,-0.5890004634857178,-0.5375992894172669
-0.60334724,-0.4139857292175293,-0.4665984809398651,-0.7306950092315674,-0.27663890421390536,-0.2073010265827179,-0.46097189784049986,-0.4789164364337921,-0.22519755363464355,-0.3387707769870758,-0.35903507471084595,-0.2752586603164673,-0.4023641347885132,-0.08148227632045746,-0.3903866112232208,-0.3525455415248871,-0.4023641347885132,-0.23402087837457658,-0.7306950092315674,-0.4502794981002808,-0.4139857292175293,-0.48998016119003296
0.6520525,0.4231143593788147,0.7133775949478149,0.5915964841842651,0.4935560718178749,0.5308850541710853,0.6361560136079788,0.6502869129180908,0.45489731431007385,1.4409829378128052,0.06353314220905304,0.04575103521347046,-0.07057200372219086,0.03079628199338913,-0.1768639236688614,0.5242036342620849,-0.07057200372219086,0.07782196998596191,0.5915964841842651,-0.049544090032577516,0.4231143593788147,0.49004983752965925
2.5351522,1.2908961772918701,1.2398638725280762,1.4165098667144775,1.6053962469100953,2.4601651072502135,2.356723356246948,1.4166148900985718,1.6750977039337158,2.0805814266204834,0.9266459345817566,0.8945729732513428,0.9241717457771301,0.26755523681640625,-0.17654769122600555,1.3662643909454346,0.9241717457771301,0.8945729732513428,1.2398638725280762,1.008629846572876,0.9241717457771301,1.3359370231628418
0.48086166,1.1045892238616943,0.9129498600959778,1.293311357498169,1.9630378246307374,1.3864566326141357,1.879191279411316,1.4989875555038452,1.3291116952896118,1.3822535276412964,1.2793961763381958,1.413499116897583,1.5483976602554321,0.6469674110412598,-0.23281005024909973,0.9129498600959778,1.293311357498169,1.413499116897583,0.9129498600959778,1.2335194945335388,1.1045892238616943,1.4346608161926269
-0.31802914,0.1302797794342041,-0.0038653574883937836,-0.2139211893081665,0.11945142894983292,0.3437612608075142,0.05153370499610901,0.8084641695022583,0.14516326785087585,0.04644222557544708,1.1394575834274292,0.8581200838088989,0.6825658679008484,0.8459224700927734,-0.20355390012264252,0.28045858144760133,-0.2139211893081665,0.8581200838088989,-0.0038653574883937836,0.24779995307326316,-0.0038653574883937836,0.15860054790973663
-0.2609655,-0.2944139838218689,-0.15571634471416473,-0.13361676037311554,-0.1543927952647209,-0.14216459840536116,-0.030862700939178467,0.3288709223270416,-0.10133500397205353,-0.09923729300498962,0.6008424162864685,0.21088281273841858,0.12361626327037811,0.7256182432174683,0.20743153989315033,-0.02724941372871399,-0.13361676037311554,0.21088281273841858,-0.15571634471416473,-0.12338047325611115,-0.15571634471416473,-0.05879889130592346
0.11772949,0.07863086462020874,0.17011335492134094,0.19792674481868744,0.09255023002624511,0.21388047337532043,0.09136503338813781,0.5189669132232666,0.22337768971920013,0.38851168751716614,0.4559277296066284,0.17285415530204773,0.29261088371276855,0.47542113065719604,0.2948753237724304,0.11522386074066163,0.19792674481868744,0.17285415530204773,0.1066476583480835,0.16447256803512572,0.17011335492134094,0.17567603290081024
0.10735428,0.3455408215522766,0.18683475255966187,0.15030911564826965,0.1419334664940834,-0.044915209710597995,0.2530691474676132,0.09089048206806183,-0.03750541806221008,0.23454615473747253,0.03424535319209099,-0.05119708180427551,0.12240628153085709,0.24255594611167908,-0.17341557145118713,0.18683475255966187,0.15030911564826965,-0.05119708180427551,0.11029004454612731,0.21455240845680237,0.18683475255966187,0.16764589846134187
0.024352644,-0.22172260284423828,-0.15557022392749786,-0.06526825577020645,0.013645730167627334,-0.2472396731376648,-0.03208563029766083,-0.031066909432411194,-0.39725053310394287,-0.28840893507003784,-0.17185871303081512,-0.07827150821685791,-0.018102943897247314,0.043941766023635864,-0.6557453870773315,-0.15557022392749786,-0.15557022392749786,-0.07827150821685791,-0.22172260284423828,-0.26146528124809265,-0.15557022392749786,-0.13066956102848054
0.21629393,0.4183066189289093,-0.06532429158687592,0.039342377334833145,-0.1235748589038849,-0.3458168551325798,-0.21184409260749817,0.3210022449493408,-0.2944410443305969,0.11312197893857956,0.03638525679707527,-0.16605952382087708,-0.18315164744853973,-0.060757994651794434,0.24349212646484375,-0.06532429158687592,0.3210022449493408,-0.18315164744853973,0.039342377334833145,-0.3132597580552101,0.3210022449493408,0.011941015720367432
0.7661798,0.3404873311519623,0.384475439786911,0.5107526779174805,0.1834537334740162,0.16929602548480033,0.325798311829567,0.5532755851745605,-0.13073381781578064,0.38103407621383667,0.40648704767227173,0.3133760094642639,0.44549208879470825,0.001088172197341919,0.6642970442771912,0.3404873311519623,0.5532755851745605,0.44549208879470825,0.5107526779174805,0.4215120166540146,0.5532755851745605,0.4182354688644409
1.7155111,1.6649868488311768,1.4537010192871094,1.3536994457244873,1.3939415693283081,1.5753526210784912,1.5862522959709167,1.987318515777588,1.6904553174972534,2.038623809814453,0.6522924304008484,0.9369012117385864,1.3474842309951782,0.1304589956998825,-0.12858846783638,1.4938448667526245,1.987318515777588,1.3474842309951782,1.3536994457244873,1.5109564304351806,1.987318515777588,1.987318515777588
