# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.805798,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3066132366657257,-0.28341028094291687,-0.32408401370048523,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36637255549430847,-0.17169980704784393
2.9354439,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.32196182012557983,-0.31872668862342834,-0.33705851435661316,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36611104011535645,-0.17169980704784393
2.9354439,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.2834317684173584,-0.28673988580703735,-0.32825082540512085,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36551618576049805,-0.17169980704784393
2.9721332,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.29433077573776245,-0.3137873709201813,-0.32075193524360657,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36497077345848083,-0.17169980704784393
2.9721332,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3152840733528137,-0.22998464107513428,-0.33870989084243774,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3643016517162323,-0.17169980704784393
2.8369603,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3081069588661194,-0.30376046895980835,-0.3377353847026825,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36375561356544495,-0.17169980704784393
2.8369603,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3355395197868347,-0.30943137407302856,-0.30995577573776245,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3637518584728241,-0.17169980704784393
2.931692,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3530833423137665,-0.27115297317504883,-0.31247660517692566,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3636789619922638,-0.17169980704784393
2.931692,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3639560341835022,-0.27819550037384033,-0.29232752323150635,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3634305000305176,-0.17169980704784393
2.9427214,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.29301291704177856,-0.29463595151901245,-0.3003482222557068,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36323362588882446,-0.17169980704784393
2.9427214,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.379993736743927,-0.2658402621746063,-0.3244338929653168,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3627570867538452,-0.17169980704784393
2.9259517,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3256053328514099,-0.2619929611682892,-0.3169386386871338,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3623833656311035,-0.17169980704784393
2.9259517,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.32578644156455994,-0.3091522455215454,-0.29928308725357056,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3623485267162323,-0.17169980704784393
2.8800201,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3317420184612274,-0.3010047674179077,-0.3076077103614807,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3621671497821808,-0.17169980704784393
2.8800201,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.33517879247665405,-0.2763112783432007,-0.3079611361026764,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3622785210609436,-0.17169980704784393
2.8180094,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3586118221282959,-0.27464011311531067,-0.30785858631134033,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36228466033935547,-0.17169980704784393
2.8180094,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3486424684524536,-0.2597288191318512,-0.32859301567077637,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.362073689699173,-0.17169980704784393
2.7758002,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.30943360924720764,-0.2728551924228668,-0.30848026275634766,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3619275689125061,-0.17169980704784393
2.7758002,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3238941729068756,-0.3026432394981384,-0.3120349049568176,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3619825541973114,-0.17169980704784393
2.5462627,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3029842972755432,-0.27761638164520264,-0.28883591294288635,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3621560335159302,-0.17169980704784393
2.5462627,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.2828623056411743,-0.2898778021335602,-0.3169131577014923,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36281299591064453,-0.17169980704784393
2.7458835,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.329377144575119,-0.3125382363796234,-0.31678885221481323,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3633534908294678,-0.17169980704784393
2.7458835,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3031819760799408,-0.29821017384529114,-0.33555319905281067,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36352792382240295,-0.17169980704784393
2.6946325,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.34100180864334106,-0.2962372899055481,-0.32588544487953186,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.363525390625,-0.17169980704784393
2.6946325,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.31912919878959656,-0.274477481842041,-0.3294072449207306,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3636588454246521,-0.17169980704784393
2.7701743,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.38844338059425354,-0.290191113948822,-0.32714512944221497,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3639605641365051,-0.17169980704784393
2.7701743,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3056780695915222,-0.3314953148365021,-0.35017356276512146,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3639669120311737,-0.17169980704784393
2.770896,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3635479807853699,-0.31717345118522644,-0.3382349908351898,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3640403151512146,-0.17169980704784393
2.770896,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3325517475605011,-0.3022072911262512,-0.31004926562309265,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36393487453460693,-0.17169980704784393
2.8287046,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.34652063250541687,-0.2992972731590271,-0.3223612308502197,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3637700080871582,-0.17169980704784393
2.8287046,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.32323095202445984,-0.31202754378318787,-0.3307381272315979,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3631002604961395,-0.17169980704784393
2.7473876,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3610082268714905,-0.31345894932746887,-0.3347536325454712,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3625160753726959,-0.17169980704784393
2.7473876,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.33818554878234863,-0.32547926902770996,-0.33013907074928284,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36262843012809753,-0.17169980704784393
2.7775488,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.29147350788116455,-0.27221444249153137,-0.31870850920677185,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36267855763435364,-0.17169980704784393
2.7775488,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.318788081407547,-0.296033650636673,-0.3307110667228699,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.362604558467865,-0.17169980704784393
2.757841,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.31473109126091003,-0.2899468243122101,-0.32757100462913513,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36257487535476685,-0.17169980704784393
2.757841,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3473591208457947,-0.2442319691181183,-0.3049481213092804,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3627373278141022,-0.17169980704784393
2.7248213,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3336178660392761,-0.3123355507850647,-0.3387068808078766,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36308106780052185,-0.17169980704784393
2.7248213,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.33973240852355957,-0.28061744570732117,-0.3202663064002991,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36308181285858154,-0.17169980704784393
2.7199817,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.34227609634399414,-0.3300020098686218,-0.33174973726272583,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36302971839904785,-0.17169980704784393
2.7199817,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.31699928641319275,-0.3054322302341461,-0.306082546710968,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3631941080093384,-0.17169980704784393
2.760194,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.35524022579193115,-0.272403359413147,-0.3146933317184448,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3633074462413788,-0.17169980704784393
2.760194,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3579846918582916,-0.29419320821762085,-0.3228011131286621,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3629589080810547,-0.17169980704784393
2.752957,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3477134704589844,-0.29135221242904663,-0.3343809247016907,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36223623156547546,-0.17169980704784393
2.752957,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3220432698726654,-0.30675116181373596,-0.3274482488632202,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36199209094047546,-0.17169980704784393
2.6193566,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.36550745368003845,-0.3045220673084259,-0.3254322111606598,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3618282377719879,-0.17169980704784393
2.6193566,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.34026890993118286,-0.28663405776023865,-0.3197363018989563,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3619396388530731,-0.17169980704784393
2.679965,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3387843668460846,-0.2720908522605896,-0.32906556129455566,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.362246036529541,-0.17169980704784393
2.679965,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3250313103199005,-0.30909863114356995,-0.30372127890586853,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36250969767570496,-0.17169980704784393
2.6860788,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3489955961704254,-0.31606030464172363,-0.3191419243812561,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36266398429870605,-0.17169980704784393
2.6860788,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.32002562284469604,-0.29759451746940613,-0.3384976387023926,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3624460697174072,-0.17169980704784393
2.7201395,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3085188865661621,-0.3016892373561859,-0.3723057210445404,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3625651001930237,-0.17169980704784393
2.7201395,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.31637251377105713,-0.3035743832588196,-0.3381105363368988,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3625483214855194,-0.17169980704784393
2.7074466,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.30589690804481506,-0.2973908483982086,-0.3410992920398712,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36249208450317383,-0.17169980704784393
2.7074466,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3630763292312622,-0.3084830641746521,-0.3269922137260437,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36228418350219727,-0.17169980704784393
2.7354467,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.36072781682014465,-0.3011903464794159,-0.3251582980155945,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3615650236606598,-0.17169980704784393
2.7354467,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.36395764350891113,-0.32785674929618835,-0.3347441554069519,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36092907190322876,-0.17169980704784393
2.5633812,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.30845898389816284,-0.28765255212783813,-0.31085076928138733,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3603048324584961,-0.17169980704784393
