# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.80456704,-0.7013231515884399,-0.5660732984542847,-0.6775301098823547,-0.3654922187328339,-0.6010702311992645,-0.5111883282661438,-0.15586158633232117,0.03775915503501892,0.22686904668807983,-0.6665720343589783,-0.6899247169494629,-0.7064945101737976,-0.752228319644928,0.1323782205581665,-0.7064945101737976,-0.6665720343589783,-0.6899247169494629,-0.7013231515884399,-0.6899247169494629,-0.6665720343589783,-0.7064945101737976
-0.80375165,-0.7050838470458984,-0.5675716400146484,-0.6787200570106506,-0.288982030749321,-0.2716698318719864,-0.3588689297437668,-0.03873626887798309,0.02259637415409088,0.23458154499530792,-0.6670986413955688,-0.6909909248352051,-0.7073302865028381,-0.7529577612876892,0.13564470410346985,-0.7073302865028381,-0.6670986413955688,-0.6909909248352051,-0.7050838470458984,-0.6909909248352051,-0.6670986413955688,-0.7073302865028381
-0.81190515,-0.699994683265686,-0.5656619668006897,-0.6778967976570129,-0.09942115768790245,-0.32300067842006686,-0.49947882294654844,-0.15025702118873596,0.09343410283327103,0.2630302906036377,-0.6665542125701904,-0.6906851530075073,-0.7068555951118469,-0.7530044913291931,0.13502386212348938,-0.7068555951118469,-0.6665542125701904,-0.6906851530075073,-0.699994683265686,-0.6906851530075073,-0.6665542125701904,-0.7068555951118469
-0.7988597,-0.7015023231506348,-0.567012369632721,-0.6776743531227112,-0.2617252167314291,-0.22083241492509842,-0.3218927323818207,-0.19365325570106506,0.12003154307603836,0.2544217109680176,-0.6677773594856262,-0.6918580532073975,-0.7080396413803101,-0.7543057799339294,0.13280853629112244,-0.6948007583618164,-0.6677773594856262,-0.6918580532073975,-0.7015023231506348,-0.6918580532073975,-0.6677773594856262,-0.7080396413803101
-0.80538243,-0.7003535032272339,-0.5653793811798096,-0.67732173204422,-0.12906865887343882,-0.4328212678432465,-0.4685496509075165,-0.160589337348938,0.04643626511096954,0.23085123300552368,-0.6684097647666931,-0.6919758319854736,-0.7083818912506104,-0.7553315758705139,0.1351352035999298,-0.67586270570755,-0.6684097647666931,-0.6919758319854736,-0.7003535032272339,-0.6919758319854736,-0.6684097647666931,-0.7083818912506104
-0.79967517,-0.6950079202651978,-0.5645360350608826,-0.6775739789009094,-0.2736808739602566,-0.39952429533004763,-0.6151170015335083,-0.1429884433746338,0.022621765732765198,0.22108277678489685,-0.6685564517974854,-0.6923666000366211,-0.7087099552154541,-0.7552869915962219,0.1331844925880432,-0.7087099552154541,-0.6685564517974854,-0.6923666000366211,-0.6950079202651978,-0.6923666000366211,-0.6685564517974854,-0.7087099552154541
-0.8021211,-0.7052401304244995,-0.5668179392814636,-0.6778351664543152,-0.24740480296313763,-0.36067267060279845,-0.43290700018405914,-0.09125542640686035,0.012169361114501953,0.21733438968658447,-0.6684675216674805,-0.6916301250457764,-0.7082934975624084,-0.7545972466468811,0.13439887762069702,-0.7082934975624084,-0.6684675216674805,-0.6916301250457764,-0.7052401304244995,-0.6916301250457764,-0.6684675216674805,-0.7082934975624084
-0.8078284,-0.697339653968811,-0.5650362372398376,-0.6783576607704163,-0.06521221697330475,-0.3302237555384636,-0.31702797710895536,-0.09820714592933655,0.009561896324157715,0.23731380701065063,-0.6676970720291138,-0.6916282176971436,-0.7079674005508423,-0.7541078925132751,0.13551035523414612,-0.7079674005508423,-0.6676970720291138,-0.6916282176971436,-0.697339653968811,-0.6916282176971436,-0.6676970720291138,-0.7079674005508423
-0.8078284,-0.7049775123596191,-0.5676796436309814,-0.678041398525238,0.030887972563505173,-0.28506370782852175,-0.48963062167167665,-0.14380234479904175,0.08072315901517868,0.244149312376976,-0.6675223708152771,-0.6912659406661987,-0.7076464891433716,-0.7535803914070129,0.13346487283706665,-0.7076464891433716,-0.6675223708152771,-0.6912659406661987,-0.7049775123596191,-0.6912659406661987,-0.6675223708152771,-0.7076464891433716
-0.8078284,-0.7020127773284912,-0.5668923258781433,-0.6782217621803284,-0.03428669758141041,-0.3352979615330696,-0.4705597132444382,-0.11951819062232971,0.08355855941772461,0.26479092240333557,-0.6681845784187317,-0.6923055648803711,-0.7084974646568298,-0.754877507686615,0.13524112105369568,-0.7084974646568298,-0.6681845784187317,-0.6923055648803711,-0.7020127773284912,-0.6923055648803711,-0.6681845784187317,-0.7084974646568298
-0.8127206,-0.699086606502533,-0.5658538341522217,-0.6774870753288269,0.045093692094087603,-0.52332643866539,-0.6110638201236724,-0.1977044641971588,0.12590572237968445,0.260724276304245,-0.6685839891433716,-0.6925898790359497,-0.7087864875793457,-0.7555997967720032,0.13372907042503357,-0.6259582161903381,-0.6685839891433716,-0.6925898790359497,-0.699086606502533,-0.6925898790359497,-0.6685839891433716,-0.7087864875793457
-0.8061979,-0.7020835280418396,-0.567324161529541,-0.6778226494789124,-0.13205066174268723,-0.49424158334732055,-0.6751526892185211,-0.1888142228126526,0.110829658806324,0.2515661418437958,-0.6700137257575989,-0.693941593170166,-0.71019446849823,-0.7570446133613586,0.13320297002792358,-0.71019446849823,-0.6700137257575989,-0.693941593170166,-0.7020835280418396,-0.693941593170166,-0.6700137257575989,-0.71019446849823
-0.79967517,-0.7008500695228577,-0.5664362907409668,-0.6777847409248352,-0.09645425230264663,-0.537870717048645,-0.5089005142450332,-0.15274134278297424,0.05253046751022339,0.2371271848678589,-0.6705136895179749,-0.6942663192749023,-0.7105993032455444,-0.7578520178794861,0.13486140966415405,-0.6090603172779083,-0.6705136895179749,-0.6942663192749023,-0.7008500695228577,-0.6942663192749023,-0.6705136895179749,-0.7105993032455444
-0.81190515,-0.6948256492614746,-0.5641014575958252,-0.6773127913475037,-0.36525103747844695,-0.2893868532031775,-0.4433188557624817,-0.15662816166877747,0.013065509498119354,0.21126383543014526,-0.6698024272918701,-0.6932816505432129,-0.7097539901733398,-0.7570069432258606,0.1342255175113678,-0.7097539901733398,-0.6698024272918701,-0.6932816505432129,-0.6948256492614746,-0.6932816505432129,-0.6698024272918701,-0.7097539901733398
-0.8192433,-0.704107403755188,-0.5675758123397827,-0.6783176064491272,-0.1657420851290226,-0.22911657392978668,-0.6760184437036514,-0.1025124192237854,0.012367680668830872,0.2202819287776947,-0.6701459288597107,-0.6937569379806519,-0.710239052772522,-0.756544291973114,0.13292473554611206,-0.6386797606945038,-0.6701459288597107,-0.6937569379806519,-0.704107403755188,-0.6937569379806519,-0.6701459288597107,-0.710239052772522
-0.8127206,-0.7082234025001526,-0.5693545937538147,-0.6790240406990051,-0.15498821022920312,-0.3638637900352478,-0.43189857006072996,-0.05821061134338379,0.05890592187643051,0.24448919296264648,-0.6708918809890747,-0.6951940059661865,-0.7113394141197205,-0.7577727437019348,0.135495126247406,-0.6585985422134399,-0.6708918809890747,-0.6951940059661865,-0.7082234025001526,-0.6951940059661865,-0.6708918809890747,-0.7113394141197205
-0.80864376,-0.7006916999816895,-0.565339207649231,-0.6774901747703552,-0.15588289201259614,-0.3597655832767487,-0.48401320576667783,-0.1613239347934723,0.10671135038137436,0.26665061712265015,-0.6708645820617676,-0.6953341960906982,-0.711270809173584,-0.7589899897575378,0.13528460264205933,-0.6534527540206909,-0.6708645820617676,-0.6953341960906982,-0.7006916999816895,-0.6953341960906982,-0.6708645820617676,-0.711270809173584
-0.80049026,-0.6934627294540405,-0.5644282102584839,-0.6764906048774719,-0.00973687469959259,-0.4022272005677223,-0.4334955126047134,-0.21531817317008972,0.0951637253165245,0.24337783455848694,-0.6717039346694946,-0.6953766345977783,-0.7116656303405762,-0.7597301602363586,0.13220766186714172,-0.6683284401893616,-0.6717039346694946,-0.6953766345977783,-0.6934627294540405,-0.6953766345977783,-0.6717039346694946,-0.7116656303405762
-0.8135357,-0.6989908218383789,-0.565316379070282,-0.6774082779884338,-0.32396605126559735,-0.3567225068807602,-0.39595979154109956,-0.1333290934562683,-0.00212918221950531,0.20748986303806305,-0.6720904111862183,-0.6950924396514893,-0.7118051052093506,-0.7593963742256165,0.13386088609695435,-0.6472802519798279,-0.6720904111862183,-0.6950924396514893,-0.6989908218383789,-0.6950924396514893,-0.6720904111862183,-0.7118051052093506
-0.8135357,-0.7027689218521118,-0.5674232244491577,-0.6789000630378723,-0.14011551588773727,-0.3966361254453659,-0.5679695188999176,-0.06851840019226074,-0.006112441420555115,0.21800783276557922,-0.6716823577880859,-0.695443868637085,-0.7118991613388062,-0.7584078907966614,0.13424810767173767,-0.627994179725647,-0.6716823577880859,-0.695443868637085,-0.7027689218521118,-0.695443868637085,-0.6716823577880859,-0.7118991613388062
-0.8127206,-0.7071998119354248,-0.5687611103057861,-0.6787155270576477,-0.2552647635340691,-0.46713233590126035,-0.5612748503684998,-0.057237833738327026,0.04247323423624039,0.2413620799779892,-0.6710140705108643,-0.6949975490570068,-0.711277961730957,-0.7579908967018127,0.13570332527160645,-0.6346400797367096,-0.6710140705108643,-0.6949975490570068,-0.7071998119354248,-0.6949975490570068,-0.6710140705108643,-0.711277961730957
-0.8159819,-0.6992236375808716,-0.5654166340827942,-0.6777437329292297,-0.09575742036104203,-0.5202134609222412,-0.3792779177427292,-0.16023337841033936,0.09825517237186432,0.2573571801185608,-0.6707842946052551,-0.6951892375946045,-0.7111921310424805,-0.758678138256073,0.13485386967658997,-0.7430272221565246,-0.6707842946052551,-0.6951892375946045,-0.6992236375808716,-0.6951892375946045,-0.6707842946052551,-0.7111921310424805
-0.8135357,-0.6999877691268921,-0.566990852355957,-0.6772885918617249,-0.11762197613716126,-0.40504039973020556,-0.538212239742279,-0.19858643412590027,0.11310671269893646,0.2523863911628723,-0.6720220446586609,-0.695865273475647,-0.71210777759552,-0.7597158551216125,0.13219407200813293,-0.6670334279537201,-0.6720220446586609,-0.695865273475647,-0.6999877691268921,-0.695865273475647,-0.6720220446586609,-0.71210777759552
-0.81761247,-0.7017240524291992,-0.5674136281013489,-0.678063690662384,-0.23215141296386718,-0.4189175546169281,-0.45644575655460357,-0.13648799061775208,0.057133764028549194,0.24517939984798431,-0.6732867956161499,-0.697135329246521,-0.7134240865707397,-0.7612292170524597,0.1345137357711792,-0.6641839265823364,-0.6732867956161499,-0.697135329246521,-0.7017240524291992,-0.697135329246521,-0.6732867956161499,-0.7134240865707397
-0.81761247,-0.7000794410705566,-0.567328691482544,-0.6780988574028015,-0.060785531997680664,-0.3964081943035126,-0.4006021738052368,-0.16919586062431335,0.08114483207464218,0.24685679376125336,-0.6735941171646118,-0.6976363658905029,-0.7138363122940063,-0.7616429924964905,0.13381901383399963,-0.5897238358855248,-0.6735941171646118,-0.6976363658905029,-0.7000794410705566,-0.6976363658905029,-0.6735941171646118,-0.7138363122940063
-0.81761247,-0.7032604217529297,-0.5680584907531738,-0.6780751347541809,-0.27471996247768404,-0.3321699406951666,-0.41476236581802367,-0.15785345435142517,0.0932401716709137,0.2502234876155853,-0.6741378307342529,-0.6980386972427368,-0.7142918109893799,-0.7622448801994324,0.13399356603622437,-0.5833601742982865,-0.6741378307342529,-0.6980386972427368,-0.7032604217529297,-0.6980386972427368,-0.6741378307342529,-0.7142918109893799
-0.8127206,-0.6996631622314453,-0.567156195640564,-0.6780489087104797,-0.22291526868939399,-0.5052266120910645,-0.3394026100635529,-0.168300062417984,0.08601920306682587,0.25530722737312317,-0.674522340297699,-0.6985855102539062,-0.7147601842880249,-0.7629542946815491,0.13432225584983826,-0.6640469372272492,-0.674522340297699,-0.6985855102539062,-0.6996631622314453,-0.6985855102539062,-0.674522340297699,-0.7147601842880249
-0.8151665,-0.6996732950210571,-0.5667235851287842,-0.677653968334198,-0.0845409870147705,-0.5784389525651932,-0.7250988960266114,-0.1798577606678009,0.04479232430458069,0.2215575873851776,-0.6744574308395386,-0.6981228590011597,-0.7144713401794434,-0.7627959847450256,0.1339019536972046,-0.6288366913795471,-0.6744574308395386,-0.6981228590011597,-0.6996732950210571,-0.6981228590011597,-0.6744574308395386,-0.7144713401794434
-0.8192433,-0.6998401284217834,-0.5671119689941406,-0.6781290173530579,-0.28134221136569976,-0.4430869877338409,-0.444875693321228,-0.10020557045936584,-0.005404368042945862,0.21213912963867188,-0.6745327711105347,-0.6982730627059937,-0.7146342396736145,-0.7626162171363831,0.13383814692497253,-0.7215513229370117,-0.6745327711105347,-0.6982730627059937,-0.6998401284217834,-0.6982730627059937,-0.6745327711105347,-0.7146342396736145
-0.81842786,-0.7045392990112305,-0.5686199069023132,-0.678533136844635,-0.20077424347400666,-0.48826889991760253,-0.5009039044380188,-0.07096099853515625,0.03272504359483719,0.23758085072040558,-0.674615204334259,-0.6985026597976685,-0.714805006980896,-0.7625536322593689,0.1342391073703766,-0.6500443279743194,-0.674615204334259,-0.6985026597976685,-0.7045392990112305,-0.6985026597976685,-0.674615204334259,-0.714805006980896
-0.816797,-0.7014815807342529,-0.5676194429397583,-0.6782863736152649,-0.07512219208292663,-0.3387115329504013,-0.5992942690849304,-0.12131571769714355,0.0777125135064125,0.26677942276000977,-0.6745429635047913,-0.6986861228942871,-0.7148329615592957,-0.7629383206367493,0.13494053483009338,-0.6196055769920349,-0.6745429635047913,-0.6986861228942871,-0.7014815807342529,-0.6986861228942871,-0.6745429635047913,-0.7148329615592957
-0.82331973,-0.6989147663116455,-0.5667797327041626,-0.6776683926582336,-0.1393810287117958,-0.489247065782547,-0.5250749379396439,-0.19976559281349182,0.10271140187978745,0.24825134873390198,-0.6746309399604797,-0.6985819339752197,-0.71478271484375,-0.7631769776344299,0.13370636105537415,-0.6492153882980347,-0.6746309399604797,-0.6985819339752197,-0.6989147663116455,-0.6985819339752197,-0.6746309399604797,-0.71478271484375
-0.8282119,-0.7025445103645325,-0.5682899355888367,-0.67815762758255,-0.10813274085521699,-0.4124585211277008,-0.44867598414421084,-0.1683402955532074,0.08125244081020355,0.24501150846481323,-0.6757049560546875,-0.6997042894363403,-0.7159145474433899,-0.7641335129737854,0.13315033912658691,-0.6870261788368225,-0.6757049560546875,-0.6997042894363403,-0.7025445103645325,-0.6997042894363403,-0.6757049560546875,-0.7159145474433899
-0.8322887,-0.7051053643226624,-0.5690673589706421,-0.6785420775413513,-0.10134712681174278,-0.18098973482847214,-0.44717212617397306,-0.12293311953544617,0.08830434083938599,0.25093674659729004,-0.6768705248832703,-0.7011700868606567,-0.7172361612319946,-0.7656803727149963,0.1342422068119049,-0.635145628452301,-0.6768705248832703,-0.7011700868606567,-0.7051053643226624,-0.7011700868606567,-0.6768705248832703,-0.7172361612319946
-0.8249506,-0.7024906277656555,-0.5679638385772705,-0.6781321167945862,-0.3231853473931551,-0.24999568313360215,-0.5577298700809479,-0.16858157515525818,0.12145949900150299,0.26844048500061035,-0.6780749559402466,-0.7026865482330322,-0.7185524702072144,-0.7676699757575989,0.13393232226371765,-0.7185524702072144,-0.6780749559402466,-0.7026865482330322,-0.7024906277656555,-0.7026865482330322,-0.6780749559402466,-0.7185524702072144
-0.83718055,-0.6987848281860352,-0.566836953163147,-0.6772648692131042,-0.27874631285667417,-0.45194518715143206,-0.6354001194238663,-0.198198139667511,0.1040312647819519,0.2587769329547882,-0.6791447401046753,-0.7032194137573242,-0.7192851901054382,-0.7691994309425354,0.1335057020187378,-0.7192851901054382,-0.6791447401046753,-0.7032194137573242,-0.6987848281860352,-0.7032194137573242,-0.6791447401046753,-0.7192851901054382
-0.837996,-0.7004501819610596,-0.5682367086410522,-0.6780722737312317,-0.25758265554904936,-0.5419909685850144,-0.4582623541355133,-0.18143320083618164,0.07651285082101822,0.2418881505727768,-0.6810945272445679,-0.7053879499435425,-0.7214137315750122,-0.7710654139518738,0.1320990025997162,-0.6509733200073242,-0.6810945272445679,-0.7053879499435425,-0.7004501819610596,-0.7053879499435425,-0.6810945272445679,-0.7214137315750122
-0.84696466,-0.7075073719024658,-0.5698233246803284,-0.6785182356834412,-0.17200805246829987,-0.3842170983552933,-0.41901023387908937,-0.11303189396858215,0.07663699984550476,0.24468423426151276,-0.6826282739639282,-0.7068935632705688,-0.7229419946670532,-0.7729204297065735,0.1341261863708496,-0.6905100226402283,-0.6826282739639282,-0.7068935632705688,-0.7075073719024658,-0.7068935632705688,-0.6826282739639282,-0.7229419946670532
-0.8461495,-0.702168881893158,-0.5676259398460388,-0.6784091591835022,-0.1246597521007061,-0.2941243231296539,-0.5577785819768906,-0.1588086187839508,0.10752280056476593,0.26114270091056824,-0.6840705275535583,-0.7091159820556641,-0.7247596979141235,-0.7753764986991882,0.13384437561035156,-0.6832456827163697,-0.6840705275535583,-0.7091159820556641,-0.702168881893158,-0.7091159820556641,-0.6840705275535583,-0.7247596979141235
-0.8428882,-0.7025558948516846,-0.5682986974716187,-0.6775718331336975,-0.20199020504951476,-0.32646793574094773,-0.49205427467823026,-0.185194194316864,0.11194885522127151,0.26152467727661133,-0.6858983635902405,-0.7104722261428833,-0.726304292678833,-0.7777474522590637,0.13249489665031433,-0.6923938155174255,-0.6858983635902405,-0.7104722261428833,-0.7025558948516846,-0.7104722261428833,-0.6858983635902405,-0.726304292678833
