# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.1117324,-0.8423261642456055,-0.8049975037574768,-0.8176759481430054,-0.8386924505233765,-0.9120076894760132,-0.8311798572540283,-0.6141018271446228,-0.7489889860153198,-0.7057536840438843,-0.4944252669811249,-0.5986785888671875,-0.6270829439163208,-0.4600105285644531,0.25019028782844543
-1.0131679,-0.5921576023101807,-0.5741952061653137,-0.6494008302688599,-0.5007198363542557,-0.6095091938972473,-0.850302267074585,-0.3548226058483124,-0.23283210396766663,-0.3021869957447052,-0.47301051020622253,-0.5070497989654541,-0.5615401864051819,-0.4715527892112732,0.27521494030952454
-0.5203456,-0.3457832634449005,-0.2824241518974304,-0.3449667692184448,-0.7596861600875855,-0.6503702759742737,-0.40893415212631223,-0.2735929489135742,-0.2523512840270996,-0.15583327412605286,-0.44350168108940125,-0.45414307713508606,-0.5135654211044312,-0.47910016775131226,0.27362433075904846
0.66761535,0.13834336400032043,0.18697190284729004,0.0034859776496887207,-0.01349467933177948,0.06371749788522721,0.03252300024032593,-0.2692566215991974,-0.08189710229635239,-0.0976845920085907,-0.3133426606655121,-0.29015108942985535,-0.32950156927108765,-0.40877240896224976,0.22593656182289124
2.2602093,0.8093584775924683,0.7601302266120911,0.7567160129547119,0.9810049951076507,1.0070989608764649,1.135314154624939,0.2348252534866333,0.15034347772598267,0.28911763429641724,0.5941423177719116,0.6906912326812744,0.7411475777626038,0.16482533514499664,-0.21047343313694
0.69874096,2.0943899154663086,2.183773994445801,2.066260814666748,2.1445900440216064,2.681323766708374,2.4690739154815673,1.3478338718414307,1.3519102334976196,1.351851463317871,1.8226213455200195,2.0067455768585205,1.9143040180206299,1.0109107494354248,-0.24886277318000793
-0.19352666,0.8529030084609985,0.43496155738830566,0.8698127865791321,1.2985758066177369,1.1278390645980836,0.36934422254562377,0.9356802701950073,0.8489962220191956,1.0949472188949585,1.3288828134536743,1.4606729745864868,1.5114359855651855,1.3472281694412231,-0.16598720848560333
-0.21427707,0.41611409187316895,0.07481925189495087,0.3074495196342468,0.241378116607666,0.24429145455360413,-0.153129044175148,0.22616641223430634,0.3409470319747925,0.556973934173584,0.6202770471572876,0.4757634401321411,0.41901320219039917,0.7941185832023621,-0.2373487800359726
0.10216668,0.15222403407096863,-0.0014151185750961304,0.13881313800811768,0.06485549062490463,-0.06478206515312195,0.1350940778851509,0.08048826456069946,0.2192312777042389,0.14766386151313782,0.1346881240606308,0.17658227682113647,0.09552289545536041,0.15839485824108124,-0.20776920020580292
0.050290655,-0.21337714791297913,-0.4045392870903015,-0.04161989688873291,-0.45959911346435545,-0.16886696815490723,-0.22338102757930756,-0.38316211104393005,-0.4770681858062744,-0.25110116600990295,-0.4351411759853363,-0.6903814077377319,-0.4137251377105713,0.11507649719715118,-0.019296199083328247
-0.11052502,0.06155940890312195,-0.11290973424911499,-0.09675347805023193,-0.0011598795652389526,-0.060066917538642885,-0.1836462989449501,0.0365464948117733,-0.017876416444778442,-0.005116492509841919,-0.08829489350318909,-0.19763633608818054,-0.14057601988315582,0.32040935754776,-0.0021008625626564026
0.17998073,-0.007048070430755615,0.0602424293756485,0.056549400091171265,-0.1288654625415802,-0.15587256848812103,-0.11325584203004838,0.20866462588310242,0.11725600063800812,0.1959630846977234,0.056574344635009766,0.06275969743728638,-0.05363936722278595,0.31081217527389526,0.004868492484092712
0.79211783,0.3754555881023407,0.3087121248245239,0.4033196270465851,0.20795398950576782,0.30788816660642626,0.25515577793121336,0.14469671249389648,0.16835150122642517,0.25332972407341003,0.2670404613018036,0.28589916229248047,0.2004806399345398,0.3228849768638611,-0.22430992126464844
1.8711392,0.9177480936050415,0.9003270268440247,1.2362756729125977,0.8566341519355773,0.5679788827896118,0.7974658131599426,0.8015808463096619,0.6745957136154175,0.7677069306373596,0.81068354845047,0.767512321472168,0.7838737964630127,0.6867446303367615,-0.23020902276039124
1.3990673,1.963981032371521,1.9543583393096924,2.096421241760254,1.6958178520202636,1.3168461441993713,1.6459612607955934,1.5244193077087402,1.412753701210022,1.5979329347610474,1.6615002155303955,1.7375563383102417,1.6927846670150757,1.2419885396957397,-0.24440568685531616
0.6001765,1.411788821220398,0.8683217167854309,1.3404831886291504,1.4664574146270752,2.050029182434082,1.2788992643356323,0.9990535378456116,0.9532874226570129,1.1290395259857178,1.5921831130981445,1.7542306184768677,1.7255678176879883,1.5195980072021484,-0.24296145141124725
-0.0690242,0.7186503410339355,0.28864142298698425,0.5773924589157104,0.9121025383472443,0.595912629365921,0.3207393318414688,0.6119590401649475,0.8027095198631287,0.847083568572998,1.2175508737564087,1.0816045999526978,1.1176196336746216,1.3211171627044678,-0.24240882694721222
-0.4529068,0.39569413661956787,0.0836845338344574,0.23880624771118164,-0.0072000518441200255,0.14613079726696016,-0.01057731956243515,0.4335648715496063,0.5658829212188721,0.40540021657943726,0.4931774139404297,0.3990219831466675,0.36754703521728516,0.7181804180145264,-0.22210325300693512
-0.4425316,-0.4767584502696991,-0.6396551728248596,-0.5950945615768433,-0.7163733959197998,-0.7627308249473572,-0.6951372504234314,-0.5074326395988464,-0.5389102697372437,-0.4843619167804718,-0.4839511811733246,-0.5779515504837036,-0.4666445851325989,0.09773193299770355,-0.015945054590702057
-0.58259684,-0.6156792640686035,-0.6291645169258118,-0.6032139658927917,-0.4393640160560608,-0.5697601675987244,-0.6806938648223877,-0.6059334874153137,-0.7442442178726196,-0.6719939708709717,-0.575110912322998,-0.7862820625305176,-0.6323030591011047,-0.1970466822385788,0.024099230766296387
-0.6292853,-0.6936848163604736,-0.6915807127952576,-0.6848798990249634,-0.5345229029655456,-0.5679230451583862,-0.7185189008712769,-0.6580119132995605,-0.6569446921348572,-0.7283684015274048,-0.49845239520072937,-0.7052167654037476,-0.6423406600952148,-0.2401346117258072,0.08362357318401337
-0.7122869,-0.6462337970733643,-0.5895154476165771,-0.6092749238014221,-0.418256139755249,-0.5127524971961975,-0.6442050337791443,-0.5398306250572205,-0.5014032125473022,-0.5530315637588501,-0.3976536691188812,-0.5522985458374023,-0.5354857444763184,-0.2241976112127304,0.10837310552597046
-0.9561042,-0.7339574098587036,-0.7324904203414917,-0.7209107875823975,-0.5588220477104187,-0.4592236876487732,-0.43734443187713623,-0.7730374932289124,-0.5713552236557007,-0.6639511585235596,-0.36136189103126526,-0.49995848536491394,-0.49101245403289795,-0.2766127586364746,0.15158675611019135
-1.0287306,-0.9273138046264648,-0.953828752040863,-0.8854448795318604,-0.8026055455207824,-0.8371309518814087,-0.7780378460884094,-0.7271366715431213,-0.5365774631500244,-0.6664661169052124,-0.40532734990119934,-0.5688357353210449,-0.569836437702179,-0.36049342155456543,0.18129459023475647
-1.1013571,-0.921978235244751,-0.9312024712562561,-0.9224985837936401,-0.7929853558540344,-0.6475967526435852,-0.7783097624778748,-0.860674262046814,-0.5723543167114258,-0.7218765020370483,-0.442383736371994,-0.5863567590713501,-0.5938553810119629,-0.4185904860496521,0.2034803330898285
-1.1013571,-0.9422767162322998,-0.9700198769569397,-0.9482299089431763,-0.7356882512569427,-0.8614513635635376,-0.8294129252433777,-0.7843471169471741,-0.771693229675293,-0.8377667665481567,-0.46416398882865906,-0.6008282899856567,-0.6109780073165894,-0.4497453570365906,0.24032607674598694
-1.0546687,-0.8091175556182861,-0.7910074591636658,-0.8410546779632568,-0.502022385597229,-0.781604528427124,-0.9010937333106994,-0.6511780619621277,-0.7704914808273315,-0.7327240705490112,-0.4636613428592682,-0.5628037452697754,-0.5927953720092773,-0.45854395627975464,0.2537079155445099
-0.841977,-0.5254909992218018,-0.5268241763114929,-0.603665828704834,-0.3510110914707184,-0.7326097249984741,-0.6647907018661499,-0.38510826230049133,-0.3192443549633026,-0.3170413672924042,-0.45337197184562683,-0.4920564591884613,-0.5404800772666931,-0.46866852045059204,0.2700033187866211
-0.4580944,-0.17157194018363953,-0.14082086086273193,-0.23706769943237305,-0.4769439518451691,-0.5223099440336227,-0.39983152151107787,-0.40784895420074463,-0.1930980086326599,-0.21355071663856506,-0.40691158175468445,-0.40965428948402405,-0.46077096462249756,-0.4690229296684265,0.25296857953071594
-0.16758865,0.169884592294693,0.11257230490446091,-0.059945881366729736,-0.130543315410614,-0.006411045789718628,-0.03499302864074707,-0.3442259430885315,-0.23027068376541138,-0.1146729588508606,-0.2530594766139984,-0.24208709597587585,-0.2810070514678955,-0.3817253112792969,0.21416589617729187
0.20591873,0.34942328929901123,0.15944164991378784,0.1191653460264206,0.12487388253211976,0.21942901611328125,0.33310204148292544,-0.29569295048713684,-0.13048550486564636,-0.002597600221633911,-0.022159844636917114,0.003360837697982788,-0.04443661868572235,-0.17646320164203644,0.16370266675949097
0.33042118,0.5555022358894348,0.5605957508087158,0.6813421249389648,0.4725915491580963,0.34525826573371887,0.40213060975074766,-0.046556491404771805,0.09303747117519379,0.21635738015174866,0.32142308354377747,0.36282286047935486,0.3606308102607727,0.1625797301530838,-0.20029200613498688
0.5171749,0.5566505193710327,0.5142419338226318,0.7272521257400513,0.6610173940658569,0.6247848391532898,0.5647668063640594,0.48204678297042847,0.5390684008598328,0.5271471738815308,0.5883570313453674,0.5680227875709534,0.555982768535614,0.4978069067001343,-0.18406495451927185
0.61573935,0.7319204807281494,0.6707576513290405,0.7517653703689575,0.6449069499969482,0.5680592894554138,0.5674224734306336,0.7969281077384949,0.6424359679222107,0.7913789749145508,0.7870222926139832,0.7868137955665588,0.7374225854873657,0.7814434170722961,-0.23079732060432434
0.51198727,0.8136357069015503,0.7372124195098877,0.7975647449493408,0.6493714690208435,0.6905198812484741,0.704095858335495,1.053523063659668,0.8655449151992798,1.018164038658142,0.929619550704956,0.8960132598876953,0.8716999292373657,0.9488712549209595,-0.23029913008213043
0.57423854,0.5884153842926025,0.49517104029655457,0.5421128273010254,0.694800615310669,0.5487932562828064,0.563496571779251,0.9315766096115112,0.8388118743896484,0.9368220567703247,0.7832884192466736,0.7406067848205566,0.713782012462616,0.9948503971099854,-0.232097327709198
0.37192202,0.6538639664649963,0.5179886817932129,0.589553952217102,0.7688499987125397,0.5178251743316651,0.5326195120811462,0.732025682926178,0.6945810914039612,0.6974689960479736,0.7899311780929565,0.7505682706832886,0.7429988384246826,0.9848551154136658,-0.23222191631793976
0.40304762,0.4613187313079834,0.31151896715164185,0.384324312210083,0.4873745560646057,0.32186001241207124,0.3357778608798981,0.5591951608657837,0.5169638395309448,0.5317741632461548,0.5792222023010254,0.5210710763931274,0.5262885689735413,0.8809368014335632,-0.22921903431415558
0.09697908,0.3778732120990753,0.1916835606098175,0.2833539545536041,0.5651479959487915,0.4415328085422516,0.3143203616142273,0.32829031348228455,0.2802407741546631,0.33049502968788147,0.48888230323791504,0.43598124384880066,0.4423177242279053,0.8103001713752747,-0.23190706968307495
-0.017148176,0.21258026361465454,0.07259072363376617,0.1862950176000595,0.11609020978212356,0.12169833928346634,0.06160129830241203,0.12397880852222443,0.1419721245765686,0.1793224960565567,0.25087520480155945,0.22498676180839539,0.18338382244110107,0.6355695128440857,-0.22572949528694153
-0.32321674,0.034905970096588135,-0.1551990509033203,-0.015164315700531006,-0.0036690980195999146,-0.16078605651855468,-0.1906221717596054,-0.16747348010540009,-0.1591375470161438,-0.09401807188987732,-0.010360300540924072,-0.004442036151885986,-0.08023448288440704,0.4061126708984375,-0.22775523364543915
-0.4425316,-0.2664034068584442,-0.2877970337867737,-0.13551640510559082,-0.37215153574943544,-0.3176638901233673,-0.38963969349861144,-0.3607885241508484,-0.33043426275253296,-0.3322969973087311,-0.20789548754692078,-0.24151816964149475,-0.2983294725418091,0.12906406819820404,-0.0030758753418922424
-0.4529068,-0.535400390625,-0.4798825979232788,-0.4522560238838196,-0.3429021596908569,-0.5349324584007263,-0.48293296694755555,-0.4405238628387451,-0.47826194763183594,-0.4969159662723541,-0.37419232726097107,-0.44911155104637146,-0.5011497735977173,-0.06783436238765717,0.020801909267902374
-0.4529068,-0.5748801231384277,-0.4585998058319092,-0.40401947498321533,-0.31091253757476806,-0.4635704278945923,-0.49893022775650026,-0.40721434354782104,-0.4056292772293091,-0.4695987403392792,-0.34881576895713806,-0.47135666012763977,-0.47137731313705444,-0.14402003586292267,0.06688451766967773
-0.6396605,-0.49857744574546814,-0.4036563038825989,-0.3893998861312866,-0.24436516165733338,-0.39675015211105347,-0.4923071265220642,-0.4773823022842407,-0.32228726148605347,-0.42385920882225037,-0.3435443341732025,-0.489003986120224,-0.47129905223846436,-0.14874903857707977,0.08794668316841125
-0.42178118,-0.6827415227890015,-0.6431916356086731,-0.6371632814407349,-0.6794300436973572,-0.39676313400268554,-0.550526785850525,-0.6339065432548523,-0.4423905611038208,-0.5354121923446655,-0.3317907750606537,-0.47074994444847107,-0.474734902381897,-0.20229433476924896,0.12453228235244751
-0.98204225,-0.38121458888053894,-0.25970709323883057,-0.3528164029121399,-0.21810912489891052,-0.20387448966503144,-0.3002467930316925,-0.5765437483787537,-0.3967161476612091,-0.45970311760902405,-0.2579204738140106,-0.37465551495552063,-0.37066465616226196,-0.2451942414045334,0.10713131725788116
-1.090982,-0.9718594551086426,-0.9736993908882141,-0.9208056926727295,-0.8969313621520996,-0.6012831807136536,-0.7746182799339294,-0.6386573314666748,-0.4516563415527344,-0.5452011823654175,-0.35973474383354187,-0.5189269781112671,-0.5464937686920166,-0.3440261483192444,0.18700480461120605
-1.1065447,-0.9422404766082764,-0.8790294528007507,-0.8918225765228271,-1.089660656452179,-0.9813647985458374,-0.8372841715812683,-0.6069107055664062,-0.5609354972839355,-0.596182107925415,-0.4342287480831146,-0.5768240690231323,-0.6232101321220398,-0.4329434633255005,0.17075291275978088
-1.1169199,-0.9060648679733276,-0.9727479815483093,-0.9010298252105713,-0.3450694352388382,-0.8641029000282288,-0.859515643119812,-0.694697916507721,-0.7869426608085632,-0.7819913625717163,-0.47398504614830017,-0.5972418785095215,-0.6332436800003052,-0.5131784081459045,0.24184313416481018
-1.0702314,-0.7547087669372559,-0.7052061557769775,-0.7217446565628052,-0.5074043929576874,-0.7170454919338226,-1.1888538122177124,-0.5000978708267212,-0.582166314125061,-0.5593535900115967,-0.4659648835659027,-0.6142604351043701,-0.6456717252731323,-0.5183517336845398,0.2474645972251892
-0.94054145,-0.4621972143650055,-0.42120790481567383,-0.5213844180107117,-0.8092907547950745,-0.6874635815620422,-0.679191392660141,-0.2712169587612152,-0.1999223232269287,-0.1781424582004547,-0.4446057379245758,-0.4832700192928314,-0.5384830832481384,-0.49030542373657227,0.27378275990486145
-0.54628366,-0.24811801314353943,-0.2010653018951416,-0.25845950841903687,-0.43901886940002444,-0.4787887454032898,-0.381609046459198,-0.29481834173202515,-0.15240231156349182,-0.14150294661521912,-0.42866238951683044,-0.4280725419521332,-0.48421764373779297,-0.48099756240844727,0.26780858635902405
-0.3076539,0.11552104353904724,0.14077560603618622,-0.03397417068481445,-0.030632030963897706,-0.022233836352825165,-0.12245859950780869,-0.3797473907470703,-0.1748279333114624,-0.12425240874290466,-0.31838807463645935,-0.3064344823360443,-0.33452796936035156,-0.4079505205154419,0.2244548499584198
0.345984,0.23672768473625183,0.11666114628314972,0.010743319988250732,-0.009939858317375183,0.15430807024240495,0.08200841844081878,-0.35044944286346436,-0.179010808467865,-0.055053770542144775,-0.1337820589542389,-0.13104280829429626,-0.15527482330799103,-0.25551921129226685,0.18909403681755066
0.47048646,0.6443808078765869,0.6837365627288818,0.8283765316009521,0.376849627494812,0.6216762363910675,0.6528012156486511,-0.033122364431619644,0.12219587713479996,0.23639023303985596,0.3840462267398834,0.44885385036468506,0.45741450786590576,0.18237634003162384,-0.2217779904603958
0.6935534,0.8074835538864136,0.8422445058822632,1.055361270904541,0.7533591985702515,0.7168589234352112,0.9401311993598938,0.6133449077606201,0.7958353161811829,0.719260573387146,0.7519150972366333,0.721281886100769,0.7492455244064331,0.6379423141479492,-0.16664190590381622
