# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.8766053,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3230439364910126,-0.29495813250541686,-0.3170808255672455,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36787572503089905,-0.17169980704784393
2.8766053,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3157352864742279,-0.2811812698841095,-0.3123588502407074,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36766889691352844,-0.17169980704784393
2.8652668,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3428396463394165,-0.2932931184768677,-0.32044016718864443,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3673228323459625,-0.17169980704784393
2.8652668,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3306929647922516,-0.2941446125507355,-0.31936302185058596,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36695414781570435,-0.17169980704784393
2.805798,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3359325885772705,-0.30034589767456055,-0.3173352420330048,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36657845973968506,-0.17169980704784393
2.805798,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3271647810935974,-0.27809053659439087,-0.33013551235198973,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36637255549430847,-0.17169980704784393
2.9354439,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.31564738154411315,-0.31001116037368776,-0.3099658966064453,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36611104011535645,-0.17169980704784393
2.9354439,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.309603089094162,-0.29217190742492677,-0.32132257223129274,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36551618576049805,-0.17169980704784393
2.9721332,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.29928252696990965,-0.2981927752494812,-0.3191944658756256,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36497077345848083,-0.17169980704784393
2.9721332,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3243746876716614,-0.2565706789493561,-0.32278284430503845,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3643016517162323,-0.17169980704784393
2.8369603,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3318426191806793,-0.29329999089241027,-0.320538729429245,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36375561356544495,-0.17169980704784393
2.8369603,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3052853226661682,-0.2984954655170441,-0.30312052369117737,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3637518584728241,-0.17169980704784393
2.931692,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.2979612410068512,-0.2862004220485687,-0.30436567068099973,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3636789619922638,-0.17169980704784393
2.931692,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3310035765171051,-0.2849766194820404,-0.30329622626304625,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3634305000305176,-0.17169980704784393
2.9427214,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3264509975910187,-0.28513736724853517,-0.3146162569522858,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36323362588882446,-0.17169980704784393
2.9427214,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3371965825557709,-0.26692555844783783,-0.3142512500286102,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3627570867538452,-0.17169980704784393
2.9259517,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.31003116369247435,-0.27979708909988404,-0.3053909420967102,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3623833656311035,-0.17169980704784393
2.9259517,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3361616194248199,-0.29357638359069826,-0.29433043003082277,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3623485267162323,-0.17169980704784393
2.8800201,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3201817572116852,-0.2892592132091522,-0.30985931754112245,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3621671497821808,-0.17169980704784393
2.8800201,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3195332527160645,-0.26265877187252046,-0.3213090538978577,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3622785210609436,-0.17169980704784393
2.8180094,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.32865479588508606,-0.28584676384925845,-0.31499695777893066,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36228466033935547,-0.17169980704784393
2.8180094,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3381157100200653,-0.26317509412765505,-0.31744558215141294,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.362073689699173,-0.17169980704784393
2.7758002,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3169925093650818,-0.2649121195077896,-0.312481677532196,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3619275689125061,-0.17169980704784393
2.7758002,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3265484035015106,-0.2852786064147949,-0.3231300950050354,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3619825541973114,-0.17169980704784393
2.5462627,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.32960871458053587,-0.2756850838661194,-0.3058117747306824,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3621560335159302,-0.17169980704784393
2.5462627,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3045455634593964,-0.2916401445865631,-0.3210692763328552,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36281299591064453,-0.17169980704784393
2.7458835,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.32721078395843506,-0.2917651474475861,-0.31170096397399905,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3633534908294678,-0.17169980704784393
2.7458835,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3266615986824036,-0.29615525603294374,-0.3188715696334839,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36352792382240295,-0.17169980704784393
2.6946325,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3444424867630005,-0.28252023458480835,-0.3274961531162262,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.363525390625,-0.17169980704784393
2.6946325,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.33316693305969236,-0.2931285619735718,-0.3254981815814972,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3636588454246521,-0.17169980704784393
2.7701743,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.33140987157821655,-0.2841633200645447,-0.32644004821777345,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3639605641365051,-0.17169980704784393
2.7701743,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.32978633642196653,-0.3067376971244812,-0.33143593072891236,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3639669120311737,-0.17169980704784393
2.770896,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3214171290397644,-0.3031681180000305,-0.3235146701335907,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3640403151512146,-0.17169980704784393
2.770896,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3473776340484619,-0.2958921790122986,-0.319890034198761,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36393487453460693,-0.17169980704784393
2.8287046,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3287928462028503,-0.3002001941204071,-0.32180123329162597,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3637700080871582,-0.17169980704784393
2.8287046,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3295126616954803,-0.2958547413349152,-0.32099944949150083,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3631002604961395,-0.17169980704784393
2.7473876,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.32407153844833375,-0.31316847205162046,-0.32041176557540896,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3625160753726959,-0.17169980704784393
2.7473876,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.33719749450683595,-0.3091420829296112,-0.3158177435398102,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36262843012809753,-0.17169980704784393
2.7775488,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3356147944927216,-0.2909837007522583,-0.32047063708305357,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36267855763435364,-0.17169980704784393
2.7775488,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.31450713276863096,-0.3128699243068695,-0.3201219975948334,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.362604558467865,-0.17169980704784393
2.757841,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3205991446971893,-0.2971812427043915,-0.32750666737556455,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36257487535476685,-0.17169980704784393
2.757841,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3235452055931091,-0.2755399286746979,-0.31852389574050904,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3627373278141022,-0.17169980704784393
2.7248213,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3403419733047485,-0.2838528513908386,-0.3373601198196411,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36308106780052185,-0.17169980704784393
2.7248213,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3475948452949524,-0.2888442277908325,-0.32693477869033816,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36308181285858154,-0.17169980704784393
2.7199817,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.33935976028442383,-0.29346121549606324,-0.3329820454120636,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36302971839904785,-0.17169980704784393
2.7199817,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3293974757194519,-0.2768121838569641,-0.3270161867141724,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3631941080093384,-0.17169980704784393
2.760194,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.34893177151679994,-0.2872898280620575,-0.3165091037750244,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3633074462413788,-0.17169980704784393
2.760194,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3321952819824219,-0.294074946641922,-0.32073275446891786,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3629589080810547,-0.17169980704784393
2.752957,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3513991117477417,-0.2959260821342468,-0.32842491269111634,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36223623156547546,-0.17169980704784393
2.752957,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.335610431432724,-0.31347463130950926,-0.3163787066936493,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36199209094047546,-0.17169980704784393
2.6193566,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3281625986099243,-0.3106363296508789,-0.3208066523075104,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3618282377719879,-0.17169980704784393
2.6193566,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.32169875502586365,-0.3048435151576996,-0.32466223239898684,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3619396388530731,-0.17169980704784393
2.679965,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.32243201732635496,-0.29388765096664426,-0.3245529055595398,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.362246036529541,-0.17169980704784393
2.679965,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.32888916730880735,-0.29763226509094237,-0.3286676347255707,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36250969767570496,-0.17169980704784393
2.6860788,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.33196884393692017,-0.310231614112854,-0.3265553414821625,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36266398429870605,-0.17169980704784393
2.6860788,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.337882524728775,-0.29389914870262146,-0.3383378028869629,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3624460697174072,-0.17169980704784393
2.7201395,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3289872884750366,-0.3089012265205383,-0.3366148591041565,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3625651001930237,-0.17169980704784393
2.7201395,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3172552824020386,-0.30562369227409364,-0.3333901524543762,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3625483214855194,-0.17169980704784393
