# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.8038225,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3201825499534607,-0.35005568265914916,-0.3542121469974518,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740472435951233,-0.45790600776672363
2.8254733,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3350850999355316,-0.3399704575538635,-0.36680265665054324,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047541618347,-0.45433512330055237
2.8254733,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.33370656371116636,-0.3214512825012207,-0.35517215728759766,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047541618347,-0.4501153230667114
2.7650893,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.33730522990226747,-0.34103416800498965,-0.34771660566329954,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047541618347,-0.4513317346572876
2.7650893,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3346603691577911,-0.33819903135299684,-0.35729079246520995,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047839641571,-0.45464351773262024
2.8766053,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3407613217830658,-0.32832186818122866,-0.3489688873291016,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974048435688019,-0.4494602680206299
2.8766053,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3222388029098511,-0.35289518237113954,-0.3515900671482086,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974048435688019,-0.44112685322761536
2.8652668,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3370752692222595,-0.35608518719673155,-0.366560959815979,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974048137664795,-0.44966697692871094
2.8652668,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.2741375803947449,-0.34060561656951904,-0.3643756926059723,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974048137664795,-0.4529215097427368
2.805798,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.33036279678344727,-0.3335239589214325,-0.35122533440589904,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047541618347,-0.45738503336906433
2.805798,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3395629644393921,-0.33682170510292053,-0.33824490308761596,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740472435951233,-0.46716710925102234
2.9354439,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3335658311843872,-0.3477839410305023,-0.3474759221076965,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740472435951233,-0.46040982007980347
2.9354439,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.34148566126823426,-0.3393003761768341,-0.3572958052158356,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740469455718994,-0.4490109086036682
2.9721332,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.34875696897506714,-0.3352030575275421,-0.3585107743740082,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740463495254517,-0.45948249101638794
2.9721332,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3435608267784119,-0.3206221044063568,-0.36007062792778016,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974045753479004,-0.46117693185806274
2.8369603,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3189272224903107,-0.3285602927207947,-0.3514165699481964,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974044859409332,-0.47155171632766724
2.8369603,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.31231499910354615,-0.34972467422485354,-0.34899880886077883,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740445613861084,-0.48949959874153137
2.931692,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3313840329647064,-0.3228389859199524,-0.3564480781555176,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974045157432556,-0.4773007333278656
2.931692,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3022814929485321,-0.3264416456222534,-0.3373992025852203,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974045157432556,-0.46651384234428406
2.9427214,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3309890925884247,-0.3371623992919922,-0.3363270342350006,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.497404545545578,-0.4695245325565338
2.9427214,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3272998631000519,-0.34777035713195803,-0.3428250253200531,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.497404545545578,-0.46577516198158264
2.9259517,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3438691318035126,-0.3316852390766144,-0.3465493381023407,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974044859409332,-0.4717152416706085
2.9259517,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.32686875462532045,-0.3496777653694153,-0.33245729804039004,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740445613861084,-0.4793483316898346
2.8800201,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3236617982387543,-0.3076746851205826,-0.3487845480442047,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740442633628845,-0.4781626760959625
2.8800201,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3289798855781555,-0.3381052136421204,-0.34524035453796387,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740442633628845,-0.4804491102695465
2.8180094,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3550480842590332,-0.34853672981262207,-0.3314577221870422,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740442633628845,-0.4748246371746063
2.8180094,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3471836030483246,-0.3385478377342224,-0.3480232238769531,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740445613861084,-0.47453218698501587
2.7758002,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.35895789265632627,-0.3381269216537476,-0.35542058348655703,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974044859409332,-0.4657602608203888
2.7758002,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3224872648715973,-0.3543554425239563,-0.3438489854335785,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974045157432556,-0.4615657329559326
2.5462627,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3160120606422424,-0.3479906380176544,-0.3570587694644928,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.497404545545578,-0.45403918623924255
2.5462627,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3241174340248108,-0.34605478048324584,-0.36404815316200256,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740466475486755,-0.46039360761642456
2.7458835,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3323998093605042,-0.33851176500320435,-0.3590936303138733,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047541618347,-0.4343905746936798
2.7458835,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.34795509576797484,-0.3459668576717377,-0.3527067244052887,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047541618347,-0.4072325825691223
2.6946325,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3344290018081665,-0.3510397672653198,-0.36197479963302615,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047541618347,-0.41637498140335083
2.6946325,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.33721035718917847,-0.3531011402606964,-0.34273825883865355,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047541618347,-0.4161567687988281
2.7701743,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.31170481741428374,-0.33851850032806396,-0.3667900264263153,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740469455718994,-0.42092812061309814
2.7701743,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3466585338115692,-0.3479477107524872,-0.3400225877761841,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974046051502228,-0.42650964856147766
2.770896,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3482308745384216,-0.35244603753089904,-0.35146661996841433,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974045753479004,-0.43177127838134766
2.770896,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3431966483592987,-0.34848833084106445,-0.3580155253410339,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.497404545545578,-0.4328466057777405
2.8287046,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.29345886707305907,-0.3586592197418213,-0.37619121074676515,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974044859409332,-0.43674391508102417
2.8287046,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3270649254322052,-0.35800756216049195,-0.361920428276062,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740439653396606,-0.43839967250823975
2.7473876,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3513205826282501,-0.34550829529762267,-0.367122495174408,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974043369293213,-0.4444471299648285
2.7473876,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.32813975811004636,-0.34337940216064455,-0.34427061676979065,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974043369293213,-0.45238083600997925
2.7775488,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3247926592826843,-0.33047521114349365,-0.3586777925491333,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974043369293213,-0.4468504786491394
2.7775488,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3364789307117462,-0.3595515966415405,-0.36270469427108765,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974043369293213,-0.44413989782333374
2.757841,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3444792151451111,-0.3265860199928284,-0.37143248319625854,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974043369293213,-0.44316157698631287
2.757841,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.36513341069221494,-0.35159571170806886,-0.3506992518901825,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974043667316437,-0.44081199169158936
2.7248213,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3362305581569672,-0.35457244515419006,-0.358380401134491,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974043369293213,-0.44028887152671814
2.7248213,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3142342209815979,-0.34384989738464355,-0.36029399037361143,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974043369293213,-0.4429093599319458
2.7199817,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.31424116492271426,-0.34140663743019106,-0.35756441950798035,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974043071269989,-0.4384787976741791
2.7199817,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3202707290649414,-0.33680424094200134,-0.3562618613243103,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974043071269989,-0.4355675280094147
2.760194,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.36167136430740354,-0.35986854434013366,-0.35607348680496215,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974043071269989,-0.43339356780052185
2.760194,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3410693109035492,-0.3338447868824005,-0.34997270107269285,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974042773246765,-0.42876240611076355
2.752957,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3482265770435333,-0.3486387848854065,-0.3662038385868073,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974042475223541,-0.4326987862586975
2.752957,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3274967074394226,-0.34225702881813047,-0.36281850934028625,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740421772003174,-0.43513062596321106
2.6193566,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3438813924789429,-0.34520977139472964,-0.34813185334205626,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740415811538696,-0.4364127814769745
2.6193566,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3489347159862518,-0.35830438137054443,-0.362041574716568,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740418791770935,-0.4459991157054901
2.679965,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.33417544364929197,-0.3362846732139587,-0.362649941444397,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740421772003174,-0.4317411780357361
