# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
2.824288,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.00862837303429842,-0.0012898927554488183,-0.013642087951302529,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.4170215427875519,0.006258803326636553,0.0032196428626775743,0.010980202537029981,-0.013635640405118466,-0.001246520783752203,-0.011893455870449543,0.0012660132721066474
4.9131045,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.003220987506210804,-0.006263743713498115,-0.0020754763856530188,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.3804924786090851,0.002250903099775314,-0.006206289399415255,-0.002010964322835207,0.0032869722694158555,-0.00478813387453556,-0.004250331036746502,-0.008746694121509791
3.2517946,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.016017325781285764,-0.009374635573476554,-0.00860793711617589,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.6701939105987549,0.001281118020415306,0.0009320313110947609,-0.015781400352716447,-0.005797183886170387,-0.010635937564074993,-0.012606463953852653,-0.011595591437071562
-1.3038222,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.01455341260880232,0.00603392357006669,6.425138562917709e-05,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.487161248922348,-0.009732627216726542,-0.004588813334703445,-0.010357755422592162,-0.006111100874841213,-0.012445559538900853,-0.021717612445354462,-0.01388727519661188
-4.0078,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0019016238860785962,0.0020693602040410043,-0.0018144946545362473,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.267904669046402,-0.009256668202579022,-0.008084147423505782,-0.0048751839436590675,-0.005293355043977499,-0.005341719649732113,-0.010629278514534235,0.008792803157120943
-2.861534,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.012721455283463001,-0.009497679211199284,0.002260556910187006,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.071421504020691,-0.005954201705753804,-0.0019862956367433073,-0.0038934960030019283,-0.016182317957282068,-0.014270023442804813,-0.02646056339144707,-0.002378708589822054
0.43244126,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,7.159076631069183e-06,-0.025143292918801307,-0.007329732924699783,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.8141335248947144,0.009537455532699824,-0.00778483422473073,-0.028361068200320007,-0.008153110928833484,-0.03982003424316645,-0.00725854467600584,-0.015149533003568649
2.149699,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.030112824961543085,-0.021461509726941587,-0.00846021194010973,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.9505048990249634,-0.029631525464355945,-0.006801486760377884,-0.004038582928478718,-0.01972682252526283,-0.004527154564857483,-0.01245960220694542,-0.03959684316068888
2.547492,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0050037214532494545,-0.0048969175666570665,-0.02268897807225585,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.4027114808559418,-0.0031691658310592174,-0.013753283396363258,-0.0015376943163573741,-0.005972778983414173,-0.006840617209672928,-0.01080444622784853,0.001211933419108391
1.7634163,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.00812580343335867,-0.016569601744413374,-0.0020757362246513365,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.7391502857208252,-0.005761770904064179,0.008829985558986665,0.015033366810530423,0.008619466330856085,-0.0015630705282092094,-0.006880832090973854,0.0025175963528454304
-1.0845807,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.02308220397680998,0.014070038124918938,-0.0037248504348099233,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.7190836668014526,0.019070575758814812,-0.0012370211072266102,-0.009859546646475792,0.010314046405255795,0.011962916236370802,-0.005386568419635296,0.009974365402013064
-2.7544568,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.012587783671915532,-0.0012983305379748345,-0.00895270612090826,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.2058582603931427,0.015606416016817093,-0.020218131318688392,-0.007522605266422034,-0.0008794799447059632,-0.007425103522837162,0.0033778141252696512,-0.0068032583221793175
-0.9633158,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.006697491370141506,-0.04587756432592869,-0.008499475941061974,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.7588951587677002,-0.0032461583614349365,-0.0005543524399399758,-0.003644814062863588,-0.00855292398482561,-0.019935053028166293,-0.024622688069939613,-0.017308021336793898
2.4543345,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0010482177138328552,-0.01828419491648674,-0.0025929789058864116,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.1051933765411377,-0.022586577292531728,-0.022598250303417444,-0.027741269301623107,-0.007793413195759058,-0.01809281073510647,-0.025037974864244462,-0.024642007332295178
4.157404,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0021001966670155525,-0.010053010564297438,-0.021718963515013456,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.21351823210716248,-0.002045704610645771,-0.026759538054466247,-0.031743988301604985,-0.016972390189766883,-0.009574490785598754,-0.012356412969529629,-0.040263712778687476
2.1662953,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.007624401431530714,0.0036158230155706405,0.00852372096851468,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.8155655860900879,-0.016729404125362633,-0.011688183341175318,0.014694875665009021,0.0007494863122701645,-0.011010800674557685,-0.022308179922401906,-0.017952715046703815
-0.5042202,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0005014674738049507,-0.004826414957642555,0.008488512970507145,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.8069489002227783,-0.0029145498760044576,-0.0166512668132782,0.004690892994403839,0.006514587253332138,-0.021948825102299452,0.00648632450029254,0.00509721152484417
-2.1328712,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.014149053022265434,-0.005204304307699204,-0.0020211110822856426,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.2161693572998047,-0.0006326870061457157,0.004879159666597843,-0.015322906896471977,-0.010511186346411705,-0.015022340416908263,0.0022625274024903773,0.007275277841836214
-2.9517467,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.007475806958973407,0.008968293853104114,-0.01139821670949459,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.9247775077819824,-0.005239720456302166,-0.006556712184101343,-0.003750887047499418,-0.00775343282148242,0.0032958606258034705,-0.007411423604935408,0.004447713121771812
-2.1708837,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0071558929979801175,-0.04760853387415409,-0.001392920594662428,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.3837369680404663,-0.002594626694917679,-0.02091601174324751,-0.002954479306936264,-0.017390064802020787,-0.029288552608340977,-0.02090084068477154,-0.022713233903050422
-0.38563177,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.035084988176822665,-0.0313932990655303,-0.004808847513049841,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.8853590488433838,-0.00836382359266281,0.005545695126056671,-0.004505000449717045,0.00979459946975112,-0.024136886931955814,-0.00016888920217752456,-0.02370271421968937
0.885112,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.024978631548583506,-0.012108367960900068,-0.015495547465980053,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.2949509024620056,-0.015289664268493652,-0.013204255141317844,-0.006042362749576568,-0.005799713451415301,-0.012080882769078016,-0.008709351532161236,-0.02230004370212555
-0.17361808,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0013276627287268639,0.0016297852620482446,-0.014927545841783286,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.10523822903633118,-0.013211376592516899,-0.001672408916056156,-0.018996131047606467,-0.020898165926337243,-0.026807442400604488,0.0029737202450633047,-0.008774602599442006
-2.838245,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.004876227676868438,-0.01697382964193821,0.017385332472622396,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.1046440601348877,-0.0046033976599574086,-0.014468380250036716,-0.008691925369203091,-0.003238100931048393,0.002177407033741474,-0.018962725624442102,-0.009437455143779517
-4.02172,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0021541738882660867,-0.014637924171984196,0.01721680834889412,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.18728864192962646,-0.008223075047135353,0.00022050729021430015,-0.009244548343122005,-0.02331924345344305,-0.01114600682631135,-0.007927203178405761,0.003717952314764261
-3.369885,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.016788823902606963,-0.018993221782147886,-0.024991574697196484,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.23922812938690186,-0.015458072628825903,-0.027206820156425237,-0.003034364804625511,-0.0041106192395091055,-0.012254531402140856,-0.01625271812081337,-0.004611071944236755
-1.6346917,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.004303566925227642,0.013724097982048988,-0.020858503598719835,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.6096696853637695,-0.02340411301702261,-0.018624504655599596,-0.015873500611633062,-0.009588904026895762,-0.003748747892677784,-0.009746348112821579,-0.006870547682046891
0.17036878,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.010399235505610704,-0.01853885930031538,-0.0267911939881742,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.4305753707885742,-0.012013631407171488,-0.016442321240901947,-0.0038710450753569603,-0.023729584738612176,-0.01481829658150673,-0.027892639115452766,-0.017348242364823817
1.145043,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.00979997292160988,-0.008305462636053562,0.009142464864999056,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.10775281488895416,-0.006417893990874291,-0.016780003812164067,-0.00032019410282373427,-0.004881011415272951,0.0005240431055426598,-0.011396877653896808,-0.01796405166387558
1.2786226,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.02676987089216709,0.004897104948759079,-0.012836204562336206,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.20023071765899658,0.003909189999103546,0.005139965191483497,0.016944231279194356,-0.0003197917714715004,-0.017102050222456457,-0.026742110215127467,0.0006267495453357696
0.92339194,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0232607863843441,0.0029972270131111145,-0.00494361286982894,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.46978864073753357,0.003671276941895485,-0.0039071254432201385,-0.0024790300987660883,0.0036928027868270872,-0.013489870820194483,-0.02069871239364147,0.0010794328525662422
1.8126715,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.003320109285414219,0.005612386576831341,-0.0013275283388793468,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.5117160081863403,0.0053116906434297565,-0.017916616331785918,-0.0005696109496057033,-0.006906986981630325,-0.0021411154419183733,0.005901920422911644,-0.011477846186608076
4.2154937,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.004900330677628517,0.002803539950400591,-0.006559357093647122,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.3313903510570526,-0.0055013405159115795,0.009363094624131919,-0.0049093995243310925,-0.004016298148781061,0.0032377815805375576,-0.008373339381068944,0.001000992627814412
