# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.044698816,-0.006419166922569275,0.04196253418922424,0.148926243185997,-0.03670152127742767,-0.0536817857529968,0.0016668260097503663,-0.23042356967926025,-0.29179343581199646,-0.3039020597934723,0.05869161710143089,-0.0004139430820941925,0.07660838961601257,0.18693310022354126,-0.027104806154966354,-0.048474821448326114,0.07660838961601257,0.06429190076887607,0.016463932394981385,0.06856651641428471,-0.026530730724334716,-0.0004139430820941925
0.044698816,0.1778256595134735,0.386231005191803,0.4250766336917877,0.14569954201579094,0.17103988863527775,0.1679125964641571,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,0.1745326668024063,0.1778256595134735,0.06245449185371399,0.10165581107139587,0.08864858746528625,0.24040293991565703,0.04233276844024658,0.04233276844024658
0.044698816,0.1778256595134735,0.386231005191803,0.4250766336917877,0.05825145095586777,0.1148241451010108,0.2414183050394058,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,0.1745326668024063,0.1778256595134735,0.07290125191211701,0.10563114285469055,0.152931047976017,0.1687357259914279,0.04233276844024658,0.04233276844024658
0.044698816,0.1778256595134735,0.386231005191803,0.4250766336917877,0.08682892769575119,0.07757633891887963,0.23889016211032868,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,0.1745326668024063,0.1778256595134735,0.06767101883888245,0.09463911205530166,0.13626980632543564,0.2271773874759674,0.04233276844024658,0.04233276844024658
0.044698816,0.1778256595134735,0.386231005191803,0.4250766336917877,0.18232977539300918,0.1293966867029667,0.2379196971654892,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,0.1745326668024063,0.1778256595134735,0.08329714238643646,0.11492877304553986,0.15275604873895646,0.21945056915283204,0.04233276844024658,0.04233276844024658
0.044698816,0.1778256595134735,0.386231005191803,0.4250766336917877,0.22235430032014847,0.13390824738889934,0.2115633875131607,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,0.1745326668024063,0.1778256595134735,0.10227755010128022,0.12203780114650727,0.12652771770954133,0.2310771480202675,0.04233276844024658,0.04233276844024658
0.044698816,0.1778256595134735,0.386231005191803,0.4250766336917877,0.021794185042381287,0.2546884074807167,0.14435205161571502,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,0.1745326668024063,0.1778256595134735,0.07579496502876282,0.10055918991565704,0.13936284631490709,0.1997029095888138,0.04233276844024658,0.04233276844024658
-0.6586277,0.1778256595134735,0.386231005191803,0.4250766336917877,0.14526045732200146,0.16035913228988646,0.21006689965724945,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,0.1745326668024063,0.1778256595134735,0.1105145663022995,0.10900757312774659,0.1667960301041603,0.27721013128757477,0.04233276844024658,0.04233276844024658
0.91915923,-0.2810470461845398,-0.3460838198661804,-0.07512077689170837,-1.1421992540359498,-0.9411392211914062,-0.7979616940021514,-0.23633304238319397,-0.6336668133735657,-0.6454599499702454,-0.1585891842842102,-0.26579749584198,-0.2267124056816101,-0.09762996435165405,0.03212568536400795,-0.2810470461845398,-0.7932666301727295,-0.2267124056816101,-0.5933771133422852,-0.743786734342575,-0.579726243019104,-0.4254502058029175
1.6739235,0.38331472873687744,0.9402239918708801,0.7331620454788208,0.5320298597216606,0.6824983954429626,0.7485478103160859,0.0511893667280674,0.22460192441940308,0.14999811351299286,0.3043228089809418,0.19265088438987732,0.25340282917022705,0.11011019349098206,0.1838734745979309,0.38331472873687744,0.386052668094635,0.25340282917022705,0.23444932103157043,0.6501808166503906,0.4707570135593414,0.4607833087444305
0.87414926,0.40268123149871826,0.22001734375953674,0.542525053024292,0.34142701141536236,0.927557897567749,0.6467317163944244,0.15375542640686035,0.31043553352355957,0.37136849761009216,0.6643945574760437,0.7412704825401306,0.8025158643722534,0.47249796986579895,0.3650790750980377,0.48374232053756716,0.8025158643722534,0.8025158643722534,0.7374936044216156,0.6754804521799087,0.7432463049888611,0.7505177021026611
-0.47463512,0.34211838245391846,0.13148874044418335,0.3800451457500458,0.39357966780662534,0.2424681916832924,0.2000875413417816,0.2155349850654602,0.2945113182067871,0.3804680109024048,0.7890825867652893,0.9443562030792236,0.9516667127609253,0.7208521366119385,0.3311927616596222,0.06340194046497345,0.9516667127609253,0.9516667127609253,0.7870320945978164,0.69059998691082,0.9516667127609253,0.8373423993587494
-0.14572164,-0.2628505229949951,-0.21150290966033936,0.09579742699861526,-0.6606535330414772,-0.5084378361701966,-0.6728853285312653,-0.017846334725618362,-0.296730101108551,-0.12770411372184753,0.5024951100349426,0.570983350276947,0.4863840341567993,0.634703516960144,0.12702706456184387,-0.4429540202021599,0.4863840341567993,0.4863840341567993,-0.42816426157951354,-0.6710958182811737,0.4863840341567993,0.21432176381349563
0.28359243,0.24732108414173126,0.30310192704200745,0.3241285979747772,-0.22586197406053543,-0.1790400782134384,-0.14582828879356385,-0.40869829058647156,-0.10254421085119247,-0.43704500794410706,0.17055797576904297,0.11766333132982254,0.12069299072027206,0.45634809136390686,-0.12034919857978821,-0.27074759006500243,0.12069299072027206,0.12069299072027206,0.11365579664707184,0.11137778349220753,0.08423619717359543,-0.12033246755599976
1.221103,0.14252837002277374,0.31037214398384094,0.18483680486679077,0.1278848707675934,0.025706379534676672,0.32373982258141043,-0.4218995273113251,-0.44838768243789673,-0.3869398832321167,0.046863287687301636,0.006870705634355545,0.07004142552614212,0.2497946321964264,-0.11319094896316528,-0.08013717234134674,0.07004142552614212,0.07004142552614212,0.07004142552614212,0.17026344276964664,0.09187861680984497,0.25015043318271635
1.1981157,0.5818116068840027,-0.052452750504016876,0.4657915234565735,0.6360565319657325,0.7068254888057709,0.8320414304733277,0.25217679142951965,0.33092406392097473,0.2506747841835022,0.4900575578212738,0.49724388122558594,0.5681471228599548,0.3320644199848175,0.25957879424095154,-0.052452750504016876,0.5681471228599548,0.5681471228599548,0.6528435945510864,0.761702036857605,0.6141709208488464,0.6785958290100098
0.4418676,0.6423561573028564,0.8054326176643372,0.8495954275131226,0.3928769215941429,0.5029521465301514,0.8297901630401612,0.6122406125068665,0.681053102016449,0.909440279006958,0.7365079522132874,0.8695449233055115,0.901433527469635,0.6439796686172485,0.3146398961544037,0.8111359238624573,0.901433527469635,0.901433527469635,0.6192359864711762,0.7615361928939819,0.901433527469635,0.8910659074783325
-0.4558382,-0.04714210331439972,-0.08487770706415176,0.12179343402385712,-0.12283591218292714,-0.24966804683208466,-0.35404756367206575,0.25315019488334656,0.010930640622973442,0.4948180317878723,0.7178568840026855,0.8110283613204956,0.8139545917510986,0.8230682611465454,0.17559878528118134,-0.08487770706415176,0.8139545917510986,0.8139545917510986,0.15294205099344255,0.03002900667488575,0.8139545917510986,0.6178637355566025
0.8622788,-0.17189796268939972,0.054404400289058685,0.15837034583091736,-0.2854029402136803,-0.6914758294820785,-0.506505586206913,-0.3873477280139923,-0.7615910172462463,-0.6744755506515503,0.34988218545913696,0.3191468119621277,0.3078341484069824,0.6043328046798706,-0.012481767684221268,-0.3282867431640625,0.3078341484069824,-0.5477059841156006,-0.1654856026172638,-0.28263409733772277,0.3078341484069824,-0.08442065715789795
1.6036918,0.6057567000389099,0.8263491988182068,0.8887982368469238,0.21015488021075726,0.2671226166188717,0.5705201297998428,-0.30622702836990356,-0.04152228683233261,-0.20251061022281647,0.4684286415576935,0.3987056016921997,0.4686165750026703,0.5884008407592773,-0.09910929203033447,0.01625463799573481,0.4686165750026703,0.04206229448318481,0.3152152892202139,0.6588725626468659,0.4686165750026703,0.5072210550308227
-0.33812448,0.22639618813991547,0.4887003004550934,0.4349631667137146,0.592848339676857,0.9020829677581788,0.8899884819984436,0.08410604298114777,0.23683956265449524,0.11730638891458511,0.7016802430152893,0.738379716873169,0.8262320160865784,0.6839914321899414,0.0005154795944690704,0.5334630116820336,0.8262320160865784,0.23561097979545592,0.7477062761783599,0.8714479923248291,0.8262320160865784,0.805886709690094
-0.33812448,-0.04639030992984772,0.1761123239994049,0.14867457747459412,-0.3171185076236725,-0.20752577856183052,-0.47715789675712583,-0.0017411820590496063,-0.2412993609905243,-0.24490869045257568,0.4368633031845093,0.5048065781593323,0.46178194880485535,0.4476798474788666,0.2701079845428467,-0.21767462641000748,0.46178194880485535,0.46178194880485535,0.2800631165504456,-0.15526775121688843,0.46178194880485535,0.11344037055969239
-0.33812448,-0.05264712870121002,-0.1370246410369873,0.04559326171875,-0.29409805573523046,-0.21430996283888817,-0.12070275545120239,-0.2856735587120056,-0.2160104662179947,-0.22919000685214996,0.24403975903987885,0.2304714173078537,0.13268469274044037,0.3182556927204132,0.04114054515957832,0.04559326171875,0.003722074627876282,0.13268469274044037,-0.17691223323345184,-0.0241438303142786,-0.11246550977230071,0.08870241194963455
-0.33812448,-0.4456638693809509,-0.28458309173583984,-0.15115424990653992,-0.24222256615757942,-0.3051342397928238,-0.34783563278615476,-0.558372437953949,-0.5036959648132324,-0.6810206174850464,-0.1755283772945404,-0.2254606932401657,-0.21239419281482697,0.10125517845153809,0.07005231827497482,-0.45226882100105287,-0.24373492002487182,-0.21239419281482697,-0.2187477633357048,-0.251721179485321,-0.29980565011501314,-0.32730371654033663
-0.33812448,-0.4896787405014038,-0.47899582982063293,-0.47231605648994446,-0.15895797945559026,-0.19064259380102158,-0.31559946537017824,-0.39162150025367737,-0.4467720091342926,-0.5710034966468811,-0.3258293867111206,-0.3883671164512634,-0.37382182478904724,-0.24626614153385162,-0.14027464389801025,-0.31227690279483794,-0.32244617603719233,-0.32686851620674134,-0.32939410507678984,-0.33611126244068146,-0.27280913554131986,-0.35665788054466246
-0.33812448,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,-0.22469594925642014,-0.22114509120583534,-0.49326177686452866,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,0.014681150205433369,-0.6487059593200684,-0.21927651911973953,-0.36541623473167417,-0.3871261298656464,-0.40147576332092283,-0.16198843941092492,-0.3452218592166901
-0.33812448,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,-0.13287611044943332,-0.25384733248502017,-0.5317363053560257,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,0.014681150205433369,-0.6487059593200684,-0.21927651911973953,-0.41478924751281737,-0.48092657923698423,-0.5571454346179963,-0.16198843941092492,-0.32512221336364744
-0.33812448,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,-0.2649516239762306,-0.24863571152091027,-0.519497686624527,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,0.014681150205433369,-0.6487059593200684,-0.21927651911973953,-0.3040926426649094,-0.3963477075099945,-0.6162522554397583,-0.16198843941092492,-0.4378412127494812
-0.33812448,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,-0.21452968269586564,-0.14699514880776404,-0.4836153030395508,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,0.014681150205433369,-0.6487059593200684,-0.21927651911973953,-0.35994046926498413,-0.30714123249053954,-0.38935532569885256,-0.16198843941092492,-0.2965119153261185
-0.33812448,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,-0.5077674508094787,-0.09945366457104683,-0.5898889362812042,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,0.014681150205433369,-0.6487059593200684,-0.21927651911973953,-0.3851462841033936,-0.23872625529766084,-0.6600260436534882,-0.16198843941092492,-0.40572807788848875
-0.33812448,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,-0.28710975386202336,-0.20996260344982148,-0.5934797897934914,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,0.014681150205433369,-0.6487059593200684,-0.21927651911973953,-0.3774158477783203,-0.46947318911552427,-0.4949237048625946,-0.16198843941092492,-0.33017559051513673
-0.76298714,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,-0.3132027119398117,-0.13315356522798538,-0.5377975702285767,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,0.014681150205433369,-0.6487059593200684,-0.21927651911973953,-0.3634279310703278,-0.3125269502401352,-0.49451044797897337,-0.16198843941092492,-0.4358271241188049
0.25094858,-0.5953465104103088,-0.7697768807411194,-0.48661765456199646,-1.024730199575424,-0.8937487661838531,-0.8126612424850463,-0.28240159153938293,-0.511114776134491,-0.4550611674785614,-0.41116657853126526,-0.4787040948867798,-0.4973878860473633,-0.47231557965278625,0.014681150205433369,-0.8401356935501099,-0.4973878860473633,-0.5842685103416443,-0.6826263785362243,-0.738738089799881,-0.4973878860473633,-0.628866720199585
1.245102,0.19937649369239807,0.7024329304695129,0.5139145851135254,0.2619447138160467,0.3395597919821739,0.471237376332283,-0.1886109858751297,0.36468544602394104,0.4156337082386017,-0.10775625705718994,-0.17488883435726166,-0.16555027663707733,-0.30961281061172485,0.22070550918579102,0.4764573574066162,0.06692331731319427,-0.1490665391087532,0.20299409329891205,0.5880605936050415,0.18316011428833007,-0.08683665692806244
-0.18430074,0.20145447552204132,-0.1806798279285431,0.29766520857810974,0.5050166413187981,0.7433765172958374,0.7129756391048432,0.33561548590660095,0.23890209197998047,0.5103595852851868,0.40000587701797485,0.44691944122314453,0.46198606491088867,0.10087627172470093,0.2805546224117279,0.7923612058162689,0.4813354730606079,0.46198606491088867,0.4580602616071701,0.957787150144577,0.5159452319145202,0.4291218936443329
-0.590865,-0.01244433969259262,-0.009416796267032623,0.3035810589790344,0.013581156730651855,0.07858777195215225,-0.38244291543960574,0.3560411036014557,0.3828870952129364,0.41211211681365967,0.29499781131744385,0.37546616792678833,0.33869242668151855,0.15918543934822083,0.30292293429374695,-0.14215053617954254,0.19106837809085847,0.33869242668151855,-0.08041305653750896,-0.06507385037839412,0.37546616792678833,0.3316701531410217
-0.4316046,-0.27262693643569946,-0.2183980643749237,-0.14692780375480652,-0.47320137806236745,-0.3134206958115101,-0.4403346832841635,-0.0023096613585948944,-0.2416735589504242,-0.20732688903808594,0.07613168656826019,0.054117441177368164,-0.023087378591299057,0.09757870435714722,-0.0024798959493637085,-0.27262693643569946,-0.36367490217089654,-0.10953099429607391,-0.28500949367880823,-0.37095160484313966,-0.20218765437602998,-0.12192457020282746
0.7697899,-0.07171839475631714,-0.19113823771476746,0.2735621929168701,-0.42913388311862943,-0.5359876930713654,-0.31812119781970977,-0.5085262060165405,-0.5542896389961243,-0.5598417520523071,-0.21357578039169312,-0.32136768102645874,-0.3075966536998749,-0.04153725504875183,0.09362374991178513,-0.07171839475631714,-0.36383745074272156,-0.3075966536998749,-0.3433660864830017,-0.09901187419891358,-0.2985990732908249,-0.3245299607515335
0.39290184,0.19039908051490784,0.49673500657081604,0.6605225801467896,0.3672202259302139,0.3184179365634918,0.6603423953056335,-0.23824045062065125,-0.00025768764317035675,-0.06165348365902901,0.09193123877048492,0.02986205369234085,0.07611822336912155,-0.008962154388427734,-0.0011929534375667572,0.19039908051490784,0.24272600337862968,0.17061144709587098,0.39496000558137895,0.4123275976628065,0.3421671837568283,0.179676753282547
