# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.7001744,-0.44211116433143616,-0.7185270190238953,-0.463605135679245,-0.36539935916662214,0.18773428834974765,-0.291498526930809,0.11950631439685822,-0.16437740623950958,-0.32360368967056274,-0.3791257441043854,-0.5272912979125977,-0.5192052125930786,-0.6036232709884644,-0.14932279288768768,-0.463605135679245,-0.5300767183303833,-0.08581144511699676,-0.463605135679245,-0.5192052125930786,-0.44667295813560487,-0.44211116433143616
-0.6151016,-0.38691389560699463,-0.8078596591949463,-0.7746613025665283,0.27857784926891327,0.22329537570476532,-0.35131592154502866,0.3752727806568146,0.18652896583080292,0.28217649459838867,-0.3662531077861786,-0.4535784125328064,-0.486989289522171,-0.5983130931854248,-0.17315901815891266,-0.7746613025665283,-0.36683858633041383,0.11197261214256286,-0.38691389560699463,-0.42977315187454224,-0.4657833456993103,-0.4535784125328064
-0.61806923,-0.35996678471565247,-0.8696568608283997,-0.8800526857376099,-0.4301208555698395,0.5987014025449753,-0.17539311125874518,0.3832075297832489,0.18977220356464386,0.6667267084121704,-0.34865227341651917,-0.42068028450012207,-0.4664871394634247,-0.5804866552352905,-0.16275550425052643,-0.27118113785982134,-0.42068028450012207,0.22373223900794983,-0.42068028450012207,0.3648154743015766,-0.42068028450012207,-0.42068028450012207
-0.6769261,-0.2741776406764984,-0.5186130404472351,-0.4321277439594269,-0.00934368297457695,0.5236351490020752,-0.17597225718200207,0.6304489970207214,0.6278157830238342,1.179892897605896,-0.3387505114078522,-0.41166460514068604,-0.44995519518852234,-0.5610682964324951,-0.16919322311878204,-0.22007693201303483,-0.41166460514068604,0.07767718434333801,-0.5186130404472351,0.6304489970207214,-0.41166460514068604,-0.44995519518852234
-0.9271975,-0.6039341688156128,-0.5918286442756653,-0.5916427373886108,-0.01990492343902588,0.010652191936969757,-0.5442873768508434,0.924164354801178,0.3891238570213318,0.5977672934532166,-0.3413044214248657,-0.41399747133255005,-0.4605827033519745,-0.5479212999343872,-0.157536581158638,-0.5010800123214721,-0.41399747133255005,0.5429092079401017,-0.5916427373886108,-0.04782899022102356,0.5977672934532166,0.5977672934532166
-0.9271975,-0.5507602095603943,-0.7399141192436218,-0.7139949798583984,-0.36601702570915223,-0.8250932708382607,-1.0776920676231385,-0.056784290820360184,-0.48545607924461365,-0.5897399187088013,-0.37160319089889526,-0.5151680707931519,-0.544852614402771,-0.5694139003753662,-0.16115660965442657,-0.48850542604923247,-0.544852614402771,-0.3640528194606304,-0.5151680707931519,-0.6723642706871032,-0.544852614402771,-0.5507602095603943
-0.9271975,-0.6663277745246887,-0.6550260186195374,-0.5413976907730103,-0.9241197168827057,-0.5326457500457764,-0.38172804936766624,-0.4974674880504608,-0.6412953734397888,-0.6625244617462158,-0.3803097903728485,-0.5417879223823547,-0.5793174505233765,-0.5989313125610352,-0.1615060716867447,-0.5555637419223786,-0.5793174505233765,-0.14610883593559265,-0.5413976907730103,-0.8775117576122284,-0.5793174505233765,-0.6663277745246887
-0.9271975,-0.8668627142906189,-0.8847175240516663,-0.8888046741485596,-0.8145393967628479,0.021991096436977386,-0.8896457433700562,-0.6870049834251404,-0.8608354330062866,-0.6886518001556396,-0.3945843577384949,-0.5685805082321167,-0.578453779220581,-0.6249619722366333,-0.15982364118099213,-0.808914090692997,-0.578453779220581,-0.4357082962989807,-0.5685805082321167,-0.9137854218482971,-0.578453779220581,-0.8668627142906189
-0.9271975,-0.5778604745864868,-0.7056527733802795,-0.8282482624053955,-0.2165032520890236,-0.1056002914905548,-0.8503615856170654,-0.8233975768089294,-0.7283098697662354,-0.6011184453964233,-0.39711156487464905,-0.5824798345565796,-0.5754625797271729,-0.6459656953811646,-0.1722114235162735,-0.631081736087799,-0.5754625797271729,-0.22173915207386016,-0.5778604745864868,-0.6865350484848023,-0.5754625797271729,-0.6010260581970215
-0.9271975,-0.5117407441139221,-0.6395096182823181,-0.7578787803649902,-0.6495574057102204,-0.416354900598526,-0.6625535428524018,-0.8306728005409241,-0.6016945838928223,-0.4327654242515564,-0.4074054956436157,-0.6114789247512817,-0.5833145380020142,-0.6583662033081055,-0.18015743792057037,-0.6745825052261353,-0.5833145380020142,-0.9584555387496948,-0.5117407441139221,-0.22853070497512817,-0.5833145380020142,-0.6660024881362915
-0.9271975,-0.6219491958618164,-0.7913193106651306,-0.8400166034698486,-0.3943309009075165,-0.4610243171453476,-0.48621818944811823,-0.5594028830528259,-0.5459741353988647,-0.4863436222076416,-0.4122878611087799,-0.6152033805847168,-0.6151598691940308,-0.6658803224563599,-0.16371537744998932,-0.7527896404266358,-0.5121068716049194,-0.5424944818019867,-0.6219491958618164,-0.575960248708725,-0.5378701210021972,-0.6768799424171448
-0.9271975,-0.6970217823982239,-0.840736448764801,-0.7471787929534912,-0.4997038960456848,-0.050246661901474,-0.2174856923520565,-0.6467952728271484,-0.5074668526649475,-0.3247772455215454,-0.4199353754520416,-0.62966388463974,-0.6368424892425537,-0.6746000051498413,-0.17110691964626312,-0.7271159887313843,-0.3871902942657471,-0.5234609484672547,-0.840736448764801,-0.5903172969818116,-0.44960334300994875,-0.5881943345069885
-0.9271975,-0.7786179184913635,-0.9833248853683472,-1.0763360261917114,-0.38912376165390017,0.14037582278251648,-0.6386069655418396,-0.7341696619987488,-0.5099765062332153,-0.3529161512851715,-0.41882017254829407,-0.6190223693847656,-0.6394121646881104,-0.6781488656997681,-0.16941402852535248,-0.9572487831115722,-0.6934775650501251,-0.6394121646881104,-0.6190223693847656,-0.5804349243640899,-0.7786179184913635,-0.7495913147926331
-0.9271975,-0.7917117476463318,-0.9587662816047668,-0.9500529766082764,-0.1257464587688446,0.12482699751853943,-0.46458916664123534,-0.23385371267795563,-0.3685857057571411,-0.5072225332260132,-0.4149409234523773,-0.6096302270889282,-0.6151647567749023,-0.6777315139770508,-0.17041726410388947,-0.8132569432258606,-0.8233799934387207,-0.6151647567749023,-0.9587662816047668,-0.6151647567749023,-0.7917117476463318,-0.8866603136062622
-0.9271975,-0.7721705436706543,-0.9124109745025635,-0.8959387540817261,-0.2820500686764717,-0.2904221177101135,-0.24042483866214753,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,-0.4104991853237152,-0.5919867753982544,-0.606042742729187,-0.6783252954483032,-0.18293292820453644,-0.821677827835083,-0.8959387540817261,-0.606042742729187,-0.9124109745025635,-0.606042742729187,-0.8959387540817261,-0.5919867753982544
-1.0117748,-0.7721705436706543,-0.9124109745025635,-0.8959387540817261,-0.6805188715457916,-0.2797589868307114,-0.4485629200935364,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,-0.4104991853237152,-0.5919867753982544,-0.606042742729187,-0.6783252954483032,-0.18293292820453644,-0.821677827835083,-0.8959387540817261,-0.606042742729187,-0.9124109745025635,-0.606042742729187,-0.8959387540817261,-0.5919867753982544
-0.77634144,-0.7690578699111938,-0.8732079863548279,-0.8645002841949463,-0.6580494537949562,0.033167201280593875,-0.5769434809684754,-0.31530770659446716,-0.7388968467712402,-0.9101405143737793,-0.41656383872032166,-0.6195103526115417,-0.6303406953811646,-0.685582160949707,-0.1846354752779007,-0.8072348356246948,-0.8732079863548279,-0.6303406953811646,-0.8732079863548279,-0.6303406953811646,-0.8732079863548279,-0.6195103526115417
-0.7258918,-0.6115367412567139,-0.8502216935157776,-0.8656363487243652,0.16331626400351523,0.37036800384521484,-0.05531628131866455,0.5961317420005798,0.6428730487823486,0.9370700716972351,-0.4011709988117218,-0.5461738109588623,-0.5713082551956177,-0.6720840930938721,-0.17873252928256989,-0.7131765842437744,-0.5713082551956177,-0.6115367412567139,-0.8656363487243652,-0.5713082551956177,-0.5713082551956177,-0.5461738109588623
-0.7090773,-0.5413027405738831,-0.8961021304130554,-0.962108850479126,-0.6744587942957878,0.4462117224931717,-0.052960839867591855,0.5823552012443542,0.39639586210250854,0.7237846851348877,-0.3975432217121124,-0.5031073093414307,-0.5281121730804443,-0.6499149799346924,-0.18075712025165558,-0.7096251845359802,-0.5035823941230774,-0.5413027405738831,-0.5413027405738831,-0.5281121730804443,-0.5281121730804443,-0.5031073093414307
-0.6160898,-0.5527915358543396,-0.6250283122062683,-0.6676958799362183,0.0172995924949646,-0.32913313768804076,0.12307919263839721,0.7949175238609314,0.9093153476715088,0.8987246751785278,-0.3804367482662201,-0.4700191020965576,-0.5008143186569214,-0.6258196830749512,-0.1847313493490219,-0.5987532734870911,-0.4858733057975769,-0.5527915358543396,-0.5008143186569214,-0.5008143186569214,-0.4091390252113342,-0.5008143186569214
0.4136752,-0.3367261588573456,-0.42729490995407104,-0.5209978818893433,0.09827112853527069,0.46149705052375795,-0.1052041545510292,0.773753821849823,0.9231864213943481,0.9869898557662964,-0.34878233075141907,-0.4130593538284302,-0.4495196044445038,-0.5916397571563721,-0.1783120185136795,-0.41043484807014463,-0.4495196044445038,-0.27634719759225845,-0.4495196044445038,-0.4495196044445038,-0.4130593538284302,-0.4495196044445038
0.41861925,0.5672198534011841,0.7224007248878479,0.6020796298980713,0.692026025056839,1.671984076499939,1.3081983089447022,1.2995306253433228,1.1100622415542603,1.3260735273361206,0.06005466729402542,0.2593277096748352,0.22282230854034424,-0.3965396583080292,-0.1421246975660324,0.6020796298980713,0.22282230854034424,0.7140698313713074,0.7224007248878479,0.22282230854034424,1.3260735273361206,1.3260735273361206
0.24897213,0.24768894910812378,0.605775773525238,0.3461128771305084,1.0305012822151185,0.8216489374637603,1.0627867460250855,1.1732873916625977,0.9281912446022034,1.2215286493301392,0.21063286066055298,0.4402769207954407,0.3563230633735657,-0.19553765654563904,-0.11245303601026535,0.8612226486206055,0.526368236541748,0.9476241886615753,0.3563230633735657,0.3563230633735657,1.2215286493301392,1.2215286493301392
0.7955073,0.2920480966567993,0.1374322772026062,-0.08671519160270691,0.622629725933075,0.5610882669687272,0.5514386653900146,1.285145878791809,1.160918116569519,1.2474619150161743,0.3082185685634613,0.48822540044784546,0.29592788219451904,-0.0441737025976181,-0.10821614414453506,1.0963303685188293,-0.033294832706451415,0.2808151960372925,0.29592788219451904,0.29592788219451904,1.2474619150161743,1.2474619150161743
0.8652464,1.0752003192901611,0.9410766959190369,1.1516830921173096,0.7983430385589599,0.979046893119812,1.0545519590377808,1.2399533987045288,1.3115196228027344,1.5754538774490356,0.5053645372390747,0.7435368299484253,0.6610852479934692,0.16081804037094116,-0.12173576653003693,0.5053645372390747,1.2384661436080933,1.1851366996765136,1.1516830921173096,0.9102672815322876,1.5754538774490356,1.5754538774490356
1.5261953,1.0187209844589233,0.8671222925186157,1.0710276365280151,1.1828197121620179,0.8330288767814636,0.912388026714325,1.1679184436798096,1.0954393148422241,1.4338457584381104,0.5895705223083496,0.8977649807929993,0.6565277576446533,0.30796879529953003,-0.11658273637294769,0.5895705223083496,0.9947670936584473,0.9471916556358337,1.0710276365280151,0.6565277576446533,1.1435912609100343,1.4338457584381104
1.6749147,1.0828649997711182,1.169234275817871,1.14581298828125,0.9918323576450347,0.9882670402526855,1.2206605076789856,1.3775471448898315,1.3486071825027466,1.6125582456588745,0.7600958943367004,0.9491397142410278,1.0153754949569702,0.47022294998168945,-0.11461519449949265,1.3807711124420166,1.14581298828125,1.1921598196029664,1.0828649997711182,1.1955648183822631,1.1332233905792237,1.6125582456588745
0.89789027,0.7431007623672485,0.8934670090675354,0.9488162994384766,1.2659861207008363,0.7284668326377869,0.9584074139595031,1.2785841226577759,1.3288257122039795,1.4444564580917358,0.8417316675186157,0.982430100440979,1.0823674201965332,0.651729941368103,-0.11461519449949265,1.2587672591209411,0.9488162994384766,1.0147698640823364,0.7431007623672485,1.1316039085388183,0.9076731920242309,1.3537396907806396
-0.7357859,0.27665942907333374,0.10382389277219772,0.44432640075683594,-0.05988508909940719,0.3158421218395233,0.22860104143619536,0.6533394455909729,0.6684020757675171,0.95116126537323,0.7679587602615356,0.8260601758956909,0.639989972114563,0.7123191356658936,-0.06032933294773102,0.27665942907333374,0.44432640075683594,0.48612900972366335,0.8260601758956909,0.5673238635063171,0.4107930064201355,0.27896536737680433
-0.7357859,-0.33814433217048645,-0.3144990801811218,-0.30330690741539,-0.40157547742128374,-0.9749964833259582,-0.8920100331306458,-0.25906333327293396,-0.6754546165466309,-0.5225637555122375,-0.036191247403621674,-0.16838069260120392,-0.35438838601112366,0.46488437056541443,0.14091578125953674,-0.6559817612171173,-0.4270568132400513,-0.3133192002773285,-0.5225637555122375,-0.33814433217048645,-0.23903707526624202,-0.5538044810295105
-0.7357859,-0.6477794051170349,-0.7102804780006409,-0.490138441324234,-0.8949899196624755,-0.8930676698684692,-0.9220129609107971,-0.5326346158981323,-0.641147255897522,-0.8438869714736938,-0.2318885624408722,-0.416562020778656,-0.440444678068161,0.189616858959198,0.21741871535778046,-0.6755616009235382,-0.6723114430904389,-0.6063124597072601,-0.490138441324234,-0.490138441324234,-0.5816863059997559,-0.6886471629142761
-0.7357859,-0.4389372169971466,-0.5405208468437195,-0.3549706041812897,-1.0023191094398498,-0.7458293557167053,-0.8047314882278442,-0.9016245007514954,-1.0133271217346191,-1.137004017829895,-0.4777906835079193,-0.5391026735305786,-0.5138919353485107,-0.07790271937847137,0.19940665364265442,-0.8599327981472016,-0.45597098469734193,-0.4539281606674194,-0.4389372169971466,-0.4389372169971466,-0.42281957864761355,-0.45798530578613283
-0.7357859,-0.7564181685447693,-0.5121675729751587,-0.4208986461162567,-0.9203433156013489,-1.141863715648651,-0.8884829401969909,-1.068472981452942,-0.9432443380355835,-0.8119519352912903,-0.4845498502254486,-0.6238427758216858,-0.6615428924560547,-0.29320505261421204,0.09061726927757263,-0.9934005856513977,-0.5103078126907349,-0.8188291311264038,-0.7564181685447693,-0.7564181685447693,-0.5470164775848388,-0.8173116445541382
-0.7357859,-0.6168289184570312,-0.6596570611000061,-0.6356064081192017,-0.6803581357002259,-0.8873829782009125,-0.8414933919906616,-0.9607153534889221,-0.5576251745223999,-0.8060758113861084,-0.491107314825058,-0.7619601488113403,-0.6704540252685547,-0.405072420835495,0.024609193205833435,-0.6047197997570037,-0.6356064081192017,-0.6856062054634094,-0.6168289184570312,-0.6568514943122864,-0.685603928565979,-0.7076103746891022
-0.7357859,-0.7199890613555908,-0.7849162220954895,-0.8695261478424072,-0.6942669212818146,-0.6102851033210754,-0.6625908851623535,-0.8900792598724365,-0.8756402730941772,-1.0954066514968872,-0.4749753177165985,-0.7096022367477417,-0.6480844020843506,-0.4703034460544586,0.03763995319604874,-0.7239070892333984,-0.8695261478424072,-0.75400710105896,-0.7849162220954895,-0.839618730545044,-0.8986794948577881,-0.7430635213851928
-0.7357859,-0.8005349040031433,-0.847133994102478,-0.6648776531219482,-0.575909286737442,-0.31645651422441007,-0.6050847232341766,-0.5601022243499756,-0.5014302134513855,-0.9079382419586182,-0.5207287669181824,-0.6907476186752319,-0.6775422096252441,-0.5471768379211426,-0.01699531078338623,-0.6749149322509765,-0.6648776531219482,-0.7524483680725098,-0.8005349040031433,-0.6039045810699463,-0.6304649233818054,-0.7586421012878418
-0.7357859,-0.884403645992279,-0.7893192768096924,-0.8923261165618896,-0.44926350116729735,-0.6815734833478928,-0.7302951335906982,-0.8743025064468384,-0.39598187804222107,-0.7967970371246338,-0.46401670575141907,-0.6052979230880737,-0.6474065780639648,-0.5797821283340454,0.033454641699790955,-0.8653867721557618,-0.8923261165618896,-0.8577345013618469,-0.7893192768096924,-0.7673103988170624,-0.8725494861602783,-0.8892264366149902
-0.7357859,-0.5376927852630615,-0.6718595623970032,-0.6572670936584473,-0.30644437819719317,-0.6047932863235473,-0.45565574467182157,-0.33202171325683594,-0.32956379652023315,-0.4893951416015625,-0.40382030606269836,-0.5610687732696533,-0.5314855575561523,-0.5753699541091919,-0.08005714416503906,-0.6718595623970032,-0.3904900372028351,-0.4053429186344147,-0.6572670936584473,-0.4073267117142677,-0.5481885552406311,-0.6998091459274292
