# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5165664434432984,0.5288197696208954,0.5104711413383484,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556412935256958,0.5613176822662354,0.5675285458564758,0.5662966370582581,0.15502023696899414,0.4939682722091675,0.4931457877159119,0.5075925946235657,0.5218914687633515,0.5032664358615875,0.5325589179992676,0.5036200940608978
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5242170333862305,0.5450654983520508,0.4817178726196289,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131736755371,0.5613177418708801,0.5675285458564758,0.5663151144981384,0.13959293067455292,0.5543187379837036,0.5021301507949829,0.5016463100910187,0.5121392488479615,0.5443924307823181,0.515626209974289,0.5216527938842773
0.3939,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5249588429927826,0.5275550842285156,0.5219187140464783,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564134120941162,0.5613178014755249,0.5675285458564758,0.5663445591926575,0.11953604966402054,0.5302937209606171,0.49510128498077394,0.5086959064006805,0.5253653168678284,0.49471500515937805,0.5230468153953552,0.5188404798507691
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5411830186843872,0.5158777236938477,0.5193542838096619,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138889312744,0.5613178610801697,0.5675285458564758,0.566400945186615,0.10665684193372726,0.5688215374946595,0.5250242114067077,0.5150535225868225,0.5207563638687134,0.547573697566986,0.510610568523407,0.5374613702297211
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5322058081626893,0.5319758832454682,0.5179632067680359,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556414008140564,0.5613178610801697,0.5675285458564758,0.5664277076721191,0.09952238947153091,0.5508337616920471,0.5264457166194916,0.5225105702877044,0.5290480971336364,0.5302057027816772,0.537621122598648,0.5289387345314026
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5552565813064575,0.5540034055709839,0.5071616232395172,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556414008140564,0.5613179206848145,0.5675285458564758,0.5664446949958801,0.10193713754415512,0.5274334669113159,0.5498767971992493,0.5142879009246826,0.5379000306129456,0.546545398235321,0.5185541868209839,0.523796808719635
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5124069809913635,0.5429100155830383,0.5207059204578399,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556414008140564,0.5613179206848145,0.5675285458564758,0.5664446353912354,0.09988521784543991,0.5261387407779694,0.5384061336517334,0.528395414352417,0.5431690335273742,0.5390570163726807,0.5077101528644562,0.5093531370162964
0.3182,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.538411021232605,0.5519975662231446,0.529476672410965,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556414008140564,0.5613179206848145,0.5675285458564758,0.5664421916007996,0.10879457741975784,0.5214483618736268,0.5470970630645752,0.528280234336853,0.5362610697746277,0.5340207576751709,0.5473425984382629,0.5359565377235412
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5389883279800415,0.5606133699417114,0.5069539189338684,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564137697219849,0.5613178610801697,0.5675285458564758,0.5664151906967163,0.11224769055843353,0.5246879696846009,0.5359426617622376,0.5437838971614838,0.5399937033653259,0.5193920910358429,0.49957669973373414,0.5312340378761291
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5335358142852783,0.5568795561790466,0.5025149345397949,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564135313034058,0.5613178014755249,0.5675285458564758,0.5663979649543762,0.11805100739002228,0.5461115598678589,0.506113338470459,0.5239503860473633,0.5152774512767792,0.5192148804664611,0.48970561027526854,0.5334326088428497
0.2727,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5347613632678986,0.5457808494567871,0.5157734096050263,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564135313034058,0.5613178014755249,0.5675285458564758,0.5663873553276062,0.12407703697681427,0.511980551481247,0.524460768699646,0.5201463818550109,0.5179929852485656,0.5394138693809509,0.5161795914173126,0.5235567212104797
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5131054401397706,0.5372290253639221,0.49151477217674255,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564132928848267,0.5613177418708801,0.5675285458564758,0.5663627982139587,0.13719482719898224,0.5110173642635345,0.49000110626220705,0.5131336629390717,0.5184878587722779,0.5043886959552765,0.49759531021118164,0.48385392427444457
0.3182,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5302158951759338,0.5208799600601196,0.50530144572258,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131736755371,0.5613177418708801,0.5675285458564758,0.5663447380065918,0.13935817778110504,0.5196081757545471,0.4861486077308655,0.5147381782531738,0.5289843559265137,0.5172268331050873,0.5002859115600586,0.48166024684906006
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5037061035633087,0.5439007043838501,0.5166687488555908,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564132332801819,0.5613177418708801,0.5675285458564758,0.5663389563560486,0.1342870593070984,0.49181337356567384,0.500120347738266,0.4922140598297119,0.5133695840835572,0.5281007826328278,0.4955431282520294,0.5101309061050415
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5247263193130494,0.5239233016967774,0.5253286480903625,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131140708923,0.5613177418708801,0.5675285458564758,0.5663347244262695,0.14745226502418518,0.5025153219699859,0.5379729628562927,0.5126813232898713,0.49962920546531675,0.5137530207633972,0.501689225435257,0.509217631816864
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5177999377250672,0.516733193397522,0.507630568742752,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556412935256958,0.5613176822662354,0.5675285458564758,0.56632000207901,0.14129948616027832,0.5188684344291687,0.49729015231132506,0.5010281205177307,0.5081012010574341,0.5150644719600678,0.5050340712070465,0.528783518075943
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.4975791335105896,0.533982229232788,0.5046779692173005,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564130544662476,0.5613177418708801,0.5675285458564758,0.5663232803344727,0.1416841745376587,0.5057280778884887,0.49804765582084654,0.5131205201148987,0.4993881583213806,0.5173120558261871,0.5064559638500213,0.4840057671070099
0.2727,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5231767535209656,0.5291213870048523,0.5037130236625671,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564130544662476,0.5613177418708801,0.5675285458564758,0.5663223266601562,0.15361592173576355,0.5186776876449585,0.4968842029571533,0.5098129272460937,0.5021464824676514,0.5170655608177185,0.517982542514801,0.5072318315505981
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5234834372997283,0.5207393944263459,0.5039856553077697,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556412935256958,0.5613176822662354,0.5675285458564758,0.5663046836853027,0.14821270108222961,0.5087621629238128,0.5122191905975342,0.5089774489402771,0.48704516887664795,0.50946546792984,0.4832264304161072,0.5018673360347747
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5328737139701843,0.5420162439346313,0.49215714931488036,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564128756523132,0.5613176822662354,0.5675285458564758,0.5663079023361206,0.14561587572097778,0.4903365015983582,0.4977182328701019,0.5137425243854523,0.5225502133369446,0.4798191785812378,0.4927234947681427,0.5035592257976532
0.2727,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5214922785758972,0.5268071413040161,0.48760812282562255,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564128756523132,0.5613176822662354,0.5675285458564758,0.5663103461265564,0.15076346695423126,0.514552092552185,0.4879059076309204,0.5112234652042389,0.5235360980033874,0.5185689508914948,0.5063916206359863,0.4891257047653198
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5182002902030944,0.5142833888530731,0.486766391992569,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564128756523132,0.5613176822662354,0.5675285458564758,0.5663028955459595,0.15414518117904663,0.48992881178855896,0.4993340313434601,0.48850435614585874,0.5083688139915467,0.5244230389595032,0.5060763835906983,0.47850614190101626
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5104996502399445,0.5145994424819946,0.4746429145336151,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564127564430237,0.5613176822662354,0.5675285458564758,0.5662922263145447,0.15853336453437805,0.5065589427947998,0.5019150972366333,0.4983546495437622,0.5130212008953094,0.506414669752121,0.5223439514636994,0.49046090245246887
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5278408050537109,0.516947478055954,0.4903997302055359,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564126968383789,0.5613176822662354,0.5675285458564758,0.5662867426872253,0.15604278445243835,0.5229987502098083,0.49602792859077455,0.5129872560501099,0.49889386892318727,0.5101891756057739,0.512762725353241,0.502713531255722
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5267469584941864,0.5289951801300049,0.5036240577697754,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564130544662476,0.5613176822662354,0.5675285458564758,0.5663042068481445,0.14179295301437378,0.5207554221153259,0.5032005727291107,0.5022979497909545,0.5081260621547699,0.5132335364818573,0.5248641848564148,0.4936956763267517
0.3939,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.527771532535553,0.5492379546165467,0.501183295249939,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564132928848267,0.5613177418708801,0.5675285458564758,0.5663313269615173,0.13758841156959534,0.5065195858478546,0.5239583015441894,0.5086115181446076,0.5073391973972321,0.5389237880706788,0.51364164352417,0.511231255531311
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5128786206245423,0.544149887561798,0.5529048800468445,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564136505126953,0.5613178014755249,0.5675285458564758,0.5663663744926453,0.11810821294784546,0.5169567465782166,0.5564051628112793,0.5243350923061371,0.5399508476257324,0.5308339715003967,0.5315210819244385,0.515023386478424
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5466159582138062,0.5666147112846375,0.5296727538108825,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564140677452087,0.5613179206848145,0.5675285458564758,0.5664172172546387,0.09794466197490692,0.5375673174858093,0.5186980724334717,0.5388830661773681,0.5527414321899414,0.5432316780090332,0.5477395534515381,0.5444121479988098
0.4242,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5522741675376892,0.5536190629005432,0.5475004196166993,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564144253730774,0.5613179802894592,0.5675285458564758,0.566474199295044,0.09433021396398544,0.5666722774505615,0.5004914283752442,0.5228278994560241,0.5691451072692871,0.544489860534668,0.5331345140933991,0.5454718470573425
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5539943516254425,0.560150682926178,0.5316374659538269,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564146637916565,0.561318039894104,0.5675285458564758,0.5665059685707092,0.09136967360973358,0.5471150517463684,0.5626030802726746,0.531528115272522,0.5399440824985504,0.5681539654731751,0.5539119958877563,0.5345539450645447
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5677138328552246,0.5597000360488892,0.5501853704452515,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564148426055908,0.561318039894104,0.5675285458564758,0.5665313601493835,0.09200093895196915,0.5552533149719239,0.5705019950866699,0.553433609008789,0.5457194864749908,0.5463158011436462,0.5513493061065674,0.5483333349227906
0.3636,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5293307304382324,0.5561333179473877,0.5248579025268555,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564146041870117,0.561318039894104,0.5675285458564758,0.5665245056152344,0.09508354961872101,0.5304902911186218,0.5173492670059204,0.5442909836769104,0.5610819220542907,0.5399303078651428,0.5344568490982056,0.5331398665904998
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5357549071311951,0.5300936043262482,0.5376761555671692,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564144849777222,0.5613179802894592,0.5675285458564758,0.5665097236633301,0.09342985600233078,0.5288793206214905,0.5181883811950684,0.5261085033416748,0.5085683166980743,0.5254463315010071,0.516905677318573,0.5347871065139771
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5564211130142211,0.5462550163269043,0.5323722004890442,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564143657684326,0.5613179802894592,0.5675285458564758,0.5664904117584229,0.09844771772623062,0.5161432981491089,0.5299972414970398,0.5342090606689454,0.5272849321365356,0.5609223246574402,0.5265906453132629,0.5175707101821899
0.3182,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5203807413578033,0.52254239320755,0.5255715250968933,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564141869544983,0.5613179206848145,0.5675285458564758,0.5664623379707336,0.1000649705529213,0.5560546278953552,0.5337153434753418,0.5435893535614014,0.5275709748268127,0.5311697483062744,0.5276424765586853,0.5050997138023376
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5448665499687195,0.5520966291427613,0.5130425453186035,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138889312744,0.5613178610801697,0.5675285458564758,0.5664311647415161,0.10478327423334122,0.5344608783721924,0.5271376252174378,0.518739128112793,0.532727575302124,0.5212823629379273,0.5179267346858978,0.5253624260425568
0.3182,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5428978323936462,0.5155475854873657,0.5157709658145905,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138293266296,0.5613178610801697,0.5675285458564758,0.5664258003234863,0.10783450305461884,0.5333345651626586,0.5157820582389832,0.5308833956718445,0.5199010014533997,0.553188681602478,0.5157317221164703,0.5178472638130188
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5435364484786988,0.5564252257347106,0.5052624583244324,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564137101173401,0.5613178610801697,0.5675285458564758,0.5664103627204895,0.11494290083646774,0.5288420677185058,0.5099561631679534,0.5189994096755981,0.5417350769042969,0.503570955991745,0.5367895245552063,0.5076611757278442
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5161248862743377,0.5492228746414185,0.4994262754917145,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564135909080505,0.5613178014755249,0.5675285458564758,0.5663962364196777,0.1222611740231514,0.5421661496162414,0.5251154482364655,0.5173649549484253,0.5146063446998597,0.5332098364830017,0.523233562707901,0.5230820894241333
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5394792556762695,0.5473470330238343,0.5063268005847931,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556413471698761,0.5613178014755249,0.5675285458564758,0.5663796067237854,0.12189877778291702,0.5290754079818726,0.5201136469841003,0.481603729724884,0.5049035012722015,0.521634167432785,0.5057534456253052,0.5214868783950806
