# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.33812448,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,-0.31473991125822065,-0.1151527339592576,-0.5868061125278473,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,-0.4083614945411682,-0.6487059593200684,-0.16198843941092492,-0.48576534986495973,-0.3338356390595436,-0.6508155345916748,-0.21927651911973953,-0.47489572167396543
-0.76298714,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,-0.4502436608076096,-0.24002212658524513,-0.5612614810466766,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,-0.4083614945411682,-0.6487059593200684,-0.16198843941092492,-0.47264336347579955,-0.2861752524971962,-0.622597050666809,-0.21927651911973953,-0.4301245629787445
0.25094858,-0.5953465104103088,-0.7697768807411194,-0.48661765456199646,-0.6515335518866777,-0.9594822287559509,-1.0891655206680297,-0.28240159153938293,-0.511114776134491,-0.4550611674785614,-0.41116657853126526,-0.4787040948867798,-0.4973878860473633,-0.47231557965278625,-0.4895394444465637,-0.7484020709991455,-0.4973878860473633,-0.7798957109451294,-0.7100009500980378,-0.585954773426056,-0.4973878860473633,-0.6820508122444153
1.245102,0.19937649369239807,0.7024329304695129,0.5139145851135254,0.37112199403345586,0.841982114315033,0.7144880443811417,-0.1886109858751297,0.36468544602394104,0.4156337082386017,-0.10775625705718994,-0.17488883435726166,-0.16555027663707733,-0.30961281061172485,-0.5831918716430664,0.6815524935722351,0.18316011428833007,0.20002476274967193,0.20865299105644225,0.42972566187381744,0.06692331731319427,-0.06998773217201233
-0.18430074,0.20145447552204132,-0.1806798279285431,0.29766520857810974,0.7564657211303711,0.4393569931387901,0.8365214586257934,0.33561548590660095,0.23890209197998047,0.5103595852851868,0.40000587701797485,0.44691944122314453,0.46198606491088867,0.10087627172470093,-0.7475427389144897,0.48337928391993046,0.4910101771354675,0.4724189043045044,0.5505203008651733,0.32848645448684693,0.44691944122314453,0.3962577223777771
-0.590865,-0.01244433969259262,-0.009416796267032623,0.3035810589790344,-0.07075441926717758,0.20733339712023735,-0.10806298106908799,0.3560411036014557,0.3828870952129364,0.41211211681365967,0.29499781131744385,0.37546616792678833,0.33869242668151855,0.15918543934822083,-0.6773053407669067,-0.2972094301134348,0.25588659644126893,0.2597565338015556,0.14763053357601166,0.05580810308456421,0.37546616792678833,0.3246478796005249
-0.4316046,-0.27262693643569946,-0.2183980643749237,-0.14692780375480652,-0.12454939372837544,-0.33698186054825785,-0.4466851979494095,-0.0023096613585948944,-0.2416735589504242,-0.20732688903808594,0.07613168656826019,0.054117441177368164,-0.023087378591299057,0.09757870435714722,-0.5447429418563843,-0.27262693643569946,-0.18896697089076042,-0.1486983448266983,-0.45216765999794006,-0.6385738313198089,-0.09678318277001381,0.054117441177368164
0.7697899,-0.07171839475631714,-0.19113823771476746,0.2735621929168701,-0.29036064483225343,-0.48043891191482546,-0.3401097789406776,-0.5085262060165405,-0.5542896389961243,-0.5598417520523071,-0.21357578039169312,-0.32136768102645874,-0.3075966536998749,-0.04153725504875183,-0.3444814085960388,-0.07171839475631714,-0.478766542673111,-0.2691234916448593,-0.5165023624897003,-0.2734062556177378,-0.32136768102645874,-0.3701457500457764
0.39290184,0.19039908051490784,0.49673500657081604,0.6605225801467896,0.31389247477054594,0.46023732870817186,0.7963464617729187,-0.23824045062065125,-0.00025768764317035675,-0.06165348365902901,0.09193123877048492,0.02986205369234085,0.07611822336912155,-0.008962154388427734,0.3988315463066101,0.19039908051490784,0.11323679834604264,0.5007686823606491,0.5641739577054977,0.5294925212860108,0.05761575549840927,0.16142470240592957
1.5062529,-0.013063043355941772,-0.06268490105867386,0.19460298120975494,0.1472739025950432,0.10845319032669068,0.14269882626831532,0.22880499064922333,0.21605558693408966,0.45869210362434387,0.2960326075553894,0.3349651098251343,0.3532713055610657,0.09201112389564514,-0.6656822562217712,0.3423512753099203,0.46844395995140076,0.29368975199759007,0.36016770601272585,0.16899379193782807,0.3349651098251343,0.3386263489723206
0.86969787,0.49415385723114014,0.551246702671051,0.540799081325531,0.43421736024320123,0.6388137578964234,0.7692190825939178,0.7177591323852539,0.8143969178199768,0.7903416156768799,0.7080911993980408,0.8491792678833008,0.8811643123626709,0.5324363708496094,-0.899482250213623,0.7251023411750793,0.8811643123626709,0.9147520303726197,0.860775887966156,0.5442195653915405,0.8811643123626709,0.7941143751144409
1.5463158,0.12594497203826904,0.2149733603000641,0.5651732087135315,-0.08506240136921406,-0.04344267174601555,0.14763512052595615,0.26056107878685,0.17822042107582092,0.6915836334228516,0.7737050652503967,0.8900368213653564,0.9360848069190979,0.8688769340515137,-1.1287026405334473,0.24613408036530018,0.9360848069190979,0.9360848069190979,0.5289027541875839,0.4355024978518486,0.9360848069190979,0.9360848069190979
1.5299939,0.4903726577758789,0.6446783542633057,0.8772256374359131,0.27163707576692103,0.36378015726804735,0.7306109547615052,0.2695700526237488,0.5003687143325806,0.4016052484512329,0.9117433428764343,1.0297702550888062,1.085740566253662,1.10878324508667,-0.9998612403869629,0.6683339416980744,1.085740566253662,1.085740566253662,0.7153893053531647,0.7453900411725044,1.085740566253662,1.0409643173217773
0.6921361,0.662613570690155,0.8433295488357544,0.8899664878845215,0.3706436526030302,0.31877954229712485,0.4121639788150787,0.09855077415704727,0.34442996978759766,0.42739585041999817,0.9596168398857117,1.1216480731964111,1.191739797592163,1.2796531915664673,-1.4087812900543213,0.6899512618780136,1.191739797592163,0.34442996978759766,1.191739797592163,1.191739797592163,1.191739797592163,1.1356664180755616
-0.46028963,0.19208042323589325,0.4024287164211273,0.5926879644393921,-0.16798998452723027,-0.290549273788929,0.08037996888160706,-0.12558217346668243,-0.6598745584487915,-0.37141153216362,0.8841065764427185,1.0093169212341309,1.023951530456543,1.2249871492385864,0.5163971185684204,-0.1935967653989792,1.023951530456543,-0.6598745584487915,1.023951530456543,0.6028976365923882,1.023951530456543,1.0122438430786134
-0.46028963,-0.14410792291164398,0.11704014986753464,0.20943786203861237,-0.7862753629684448,-0.5592945702373981,-0.734135901927948,-0.37493982911109924,-0.6133076548576355,-0.643959641456604,0.4593487083911896,0.478055477142334,0.44854938983917236,0.804932713508606,0.34952348470687866,-0.6420446842908859,0.44854938983917236,-0.6133076548576355,-0.6778850436210633,-0.44746606796979904,0.44854938983917236,0.44854938983917236
-0.46028963,-0.10573230683803558,-0.11078823357820511,-0.17649081349372864,-0.028103235363960265,-0.5492718815803528,-0.3329506903886795,-0.4700142443180084,-0.48814699053764343,-0.5859394073486328,-0.012513283640146255,-0.08740565180778503,-0.07342876493930817,0.3476223647594452,0.39970993995666504,-0.10952920913696289,-0.07342876493930817,-0.07342876493930817,-0.1759308934211731,-0.21481523253023624,-0.07342876493930817,-0.14745350778102875
-0.46028963,-0.4794303774833679,-0.4923783242702484,-0.4775109589099884,-0.4647250548005104,-0.4701733350753784,-0.3817234605550766,-0.5397536754608154,-0.677251398563385,-0.6528235673904419,-0.32358574867248535,-0.43515413999557495,-0.4083749055862427,-0.09683816134929657,-0.410850465297699,-0.46500338315963746,-0.5690374255180359,-0.4083749055862427,-0.4083749055862427,-0.4890464186668396,-0.5222219109535218,-0.3437722086906433
-0.46028963,-0.3402745723724365,-0.6042723059654236,-0.4440155327320099,-0.3445988342165947,-0.42200219035148623,-0.24826337099075318,-0.422160267829895,-0.5775477290153503,-0.6140188574790955,-0.39441588521003723,-0.4851701855659485,-0.4716678857803345,-0.4140405058860779,-0.532997190952301,-0.3402745723724365,-0.5744219541549682,-0.3944540649652481,-0.5449950814247131,-0.5404722988605499,-0.5286082744598388,-0.5410922408103943
-0.46028963,-0.6324093341827393,-0.8237970471382141,-0.6860600709915161,-0.27695850282907486,-0.14884147122502328,-0.5680530190467834,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.37421029806137085,-0.4140061140060425,-0.4435732066631317,-0.5097038745880127,-0.46766966581344604,-0.8237970471382141,-0.2058766506612301,-0.4435732066631317,-0.3441093698143959,-0.6801797747612,-0.2851088359951973,-0.43015157580375674
-0.46028963,-0.6324093341827393,-0.8237970471382141,-0.6860600709915161,-0.24063265025615693,-0.2598680675029755,-0.5710892260074616,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.37421029806137085,-0.4140061140060425,-0.4435732066631317,-0.5097038745880127,-0.46766966581344604,-0.8237970471382141,-0.2058766506612301,-0.4435732066631317,-0.311964251101017,-0.6888400673866272,-0.2851088359951973,-0.43053234815597535
-0.46028963,-0.6324093341827393,-0.8237970471382141,-0.6860600709915161,-0.34506590068340304,-0.16404517665505408,-0.7119543075561523,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.37421029806137085,-0.4140061140060425,-0.4435732066631317,-0.5097038745880127,-0.46766966581344604,-0.8237970471382141,-0.2058766506612301,-0.4435732066631317,-0.34627980142831805,-0.7124521732330322,-0.2851088359951973,-0.3795177072286606
-0.46028963,-0.6324093341827393,-0.8237970471382141,-0.6860600709915161,-0.4420529413968325,-0.2542755752801895,-0.6388404905796051,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.37421029806137085,-0.4140061140060425,-0.4435732066631317,-0.5097038745880127,-0.46766966581344604,-0.8237970471382141,-0.2058766506612301,-0.4435732066631317,-0.32239158302545545,-0.7929289817810059,-0.2851088359951973,-0.43178017139434816
-0.46028963,-0.6324093341827393,-0.8237970471382141,-0.6860600709915161,0.025600185990333556,-0.2978676239028573,-0.49144203066825864,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.37421029806137085,-0.4140061140060425,-0.4435732066631317,-0.5097038745880127,-0.46766966581344604,-0.8237970471382141,-0.2058766506612301,-0.4435732066631317,-0.3705667033791542,-0.7415966629981995,-0.2851088359951973,-0.4239419877529144
-0.46028963,-0.6324093341827393,-0.8237970471382141,-0.6860600709915161,-0.2857840210199356,-0.1982749067246914,-0.5498273134231567,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.37421029806137085,-0.4140061140060425,-0.4435732066631317,-0.5097038745880127,-0.46766966581344604,-0.8237970471382141,-0.2058766506612301,-0.4435732066631317,-0.38468197733163834,-0.6201967895030975,-0.2851088359951973,-0.424995219707489
-0.9969367,-0.6324093341827393,-0.8237970471382141,-0.6860600709915161,-0.21436478942632675,-0.08242685361765326,-0.6602893054485321,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.37421029806137085,-0.4140061140060425,-0.4435732066631317,-0.5097038745880127,-0.46766966581344604,-0.8237970471382141,-0.2058766506612301,-0.4435732066631317,-0.2771880283951759,-0.6186630070209503,-0.2851088359951973,-0.4324362754821777
-0.7654621,-0.656719982624054,-0.8025903105735779,-0.5402252674102783,-0.7037827491760253,-0.8373491048812867,-0.9825223922729492,-0.22358152270317078,-0.38042184710502625,-0.3757339417934418,-0.5320727229118347,-0.6007399559020996,-0.6273481249809265,-0.6121753454208374,-0.5625536441802979,-0.7658552289009094,-0.6273481249809265,-1.0316798448562623,-0.56347496509552,-0.5648485064506531,-0.6273481249809265,-0.6007399559020996
-0.71501255,-0.40530794858932495,-0.19349542260169983,-0.19295576214790344,-0.35570331700146196,-0.008273009955883027,-0.33026798665523527,-0.6429917216300964,-0.5191897749900818,-0.534362256526947,-0.5608693957328796,-0.6519887447357178,-0.6901184916496277,-0.6901825666427612,-0.631280779838562,-0.19349542260169983,-0.6901184916496277,-0.5335127294063569,-0.5284913837909698,-0.3087307274341583,-0.6901184916496277,-0.6519887447357178
-0.7051185,-0.6221732497215271,-0.8387571573257446,-0.5602264404296875,-0.47293793261051176,-0.1864219717681408,-0.8277990102767945,-0.6821600198745728,-0.5236088633537292,-0.5271870493888855,-0.6016120910644531,-0.6724810004234314,-0.7351280450820923,-0.7463452816009521,-0.5416219234466553,-0.4193126827478409,-0.7351280450820923,-0.7351280450820923,-0.6530183792114258,-0.5788707196712494,-0.7351280450820923,-0.7351280450820923
-0.7491402,-0.4888671636581421,-0.6096544861793518,-0.4304012954235077,-0.20476811863481997,-0.00982753410935402,-0.5897440731525421,-0.5028512477874756,-0.4035603702068329,-0.27740442752838135,-0.5996240377426147,-0.6439458727836609,-0.7077277302742004,-0.7884461879730225,-0.6662605404853821,-0.6096544861793518,-0.7077277302742004,-0.7077277302742004,-0.668498432636261,-0.601245254278183,-0.7077277302742004,-0.7077277302742004
-0.7906869,-0.7282857298851013,-0.789058268070221,-0.7037580013275146,-0.35719660818576815,-0.24198471754789352,-0.6845158457756042,0.446972519159317,0.3097318112850189,0.27896079421043396,-0.5997112393379211,-0.6124394536018372,-0.6903132796287537,-0.7872761487960815,-0.6351838111877441,-0.789058268070221,-0.6903132796287537,-0.6903132796287537,-0.7454540133476257,-0.6830869793891907,-0.6903132796287537,-0.6124394536018372
-0.74468875,-0.7178217768669128,-0.8309029936790466,-0.6932486295700073,-0.35720309503376485,-0.14211812168359755,-0.8321861267089844,-0.003942698240280151,-0.126397043466568,-0.07535422593355179,-0.6032347083091736,-0.6422337293624878,-0.700923502445221,-0.7795445919036865,-0.633931040763855,-0.8309029936790466,-0.700923502445221,-0.700923502445221,-0.7126171231269837,-0.7273816347122193,-0.7231440901756286,-0.700923502445221
-0.8302542,-0.6518272757530212,-0.8149132132530212,-0.7481687068939209,-0.4105893045663834,-0.3147795595228672,-0.5046412587165833,-0.42269912362098694,-0.3405318260192871,-0.4018799960613251,-0.6028912663459778,-0.6460425853729248,-0.7049807906150818,-0.7833750247955322,-0.6280207633972168,-0.8149132132530212,-0.7049807906150818,-0.7049807906150818,-0.7868405103683471,-0.7241676807403564,-0.5049589008092881,-0.7049807906150818
-0.8119529,-0.7194767594337463,-0.8831163644790649,-0.7588571310043335,-0.8831567168235779,-0.3169888347387314,-0.6979034066200256,-0.22635212540626526,-0.45188531279563904,-0.43029823899269104,-0.6262681484222412,-0.6712865829467773,-0.7331498265266418,-0.8040804862976074,-0.6407345533370972,-0.8831163644790649,-0.7200700163841247,-0.7331498265266418,-0.7199963212013245,-0.6793523013591767,-0.8044764518737793,-0.7331498265266418
-0.7001744,-0.6795161366462708,-0.8179192543029785,-0.8415064811706543,-0.3331118479371071,-0.2664571195840836,-0.5725676059722901,-0.3061451315879822,-0.4916750490665436,-0.4117303192615509,-0.6316728591918945,-0.6763503551483154,-0.7413614988327026,-0.8192898035049438,-0.668694794178009,-0.8415064811706543,-0.7289449572563171,-0.7413614988327026,-0.7455281376838684,-0.7025158762931824,-0.6987157940864563,-0.7413614988327026
-0.6151016,-0.6762279868125916,-0.7739184498786926,-0.6359994411468506,0.06900307834148407,-0.2599558509886265,-0.4862650573253632,0.1636134684085846,0.37064284086227417,0.2637620270252228,-0.6120471358299255,-0.6473573446273804,-0.7183220386505127,-0.8064188957214355,-0.6308345198631287,-0.6359994411468506,-0.7183220386505127,-0.7183220386505127,-0.6682269036769867,-0.7373417615890503,-0.7183220386505127,-0.7183220386505127
-0.61806923,-0.6316863894462585,-0.8069080710411072,-0.6218365430831909,-0.12056304067373276,-0.03333687353879213,-0.41363311409950254,0.40951091051101685,0.2973416745662689,0.3933378756046295,-0.5746373534202576,-0.5965007543563843,-0.6644235253334045,-0.773349404335022,-0.6124695539474487,-0.6218365430831909,-0.6644235253334045,-0.6644235253334045,-0.5632679760456085,-0.5563853979110718,-0.6644235253334045,-0.6644235253334045
-0.6769261,-0.7424775958061218,-0.823879063129425,-0.7849243879318237,-0.29330202341079714,-0.35731094777584077,-0.6693041443824768,0.5943732857704163,0.4517088234424591,0.3732973039150238,-0.5441009402275085,-0.5528350472450256,-0.6176210045814514,-0.7352319955825806,-0.6006708741188049,-0.7849243879318237,-0.6176210045814514,-0.6176210045814514,-0.6661500453948974,-0.5088597416877747,-0.6176210045814514,-0.6176210045814514
