# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.7304281,0.3024021089076996,0.31232061982154846,0.3431836664676666,0.20240680873394012,0.2104499191045761,0.33317628502845764,0.23236089944839478,0.22812676429748535,0.2641755938529968,-0.08127006143331528,-0.07219310849905014,0.014385716989636421,0.1078784242272377,-0.09622665494680405
1.7307558,0.30262961983680725,0.31246858835220337,0.3433837592601776,0.06958866119384766,0.33990478515625,0.4895839989185333,0.23288226127624512,0.22856810688972473,0.26461905241012573,-0.08127006143331528,-0.0721917599439621,0.01442735269665718,0.10797455161809921,-0.09622665494680405
1.7320671,0.30280497670173645,0.31267499923706055,0.34354549646377563,0.4008704423904419,0.2932266592979431,0.3131192624568939,0.23345056176185608,0.22905275225639343,0.26509755849838257,-0.08127006143331528,-0.07219034433364868,0.014471054077148438,0.10807868093252182,-0.09622665494680405
1.730264,0.3030511438846588,0.31282204389572144,0.3437584340572357,0.18722830712795258,0.11427149176597595,0.30669742822647095,0.2340085804462433,0.22955086827278137,0.2655973434448242,-0.08127006143331528,-0.07218928635120392,0.014511298388242722,0.10817951709032059,-0.09622665494680405
1.7291164,0.30319657921791077,0.3130790591239929,0.34382644295692444,0.34418320655822754,0.3219138979911804,0.25471630692481995,0.2345813810825348,0.23004037141799927,0.2660931348800659,-0.08127006143331528,-0.07218801975250244,0.014553464949131012,0.10828416794538498,-0.09622665494680405
1.7312477,0.30341771245002747,0.3132740259170532,0.3439950942993164,0.07784527540206909,0.2988836169242859,0.4396001994609833,0.23524773120880127,0.23063191771507263,0.2666857838630676,-0.08127006143331528,-0.07218615710735321,0.014603212475776672,0.10840608924627304,-0.09622665494680405
1.730264,0.303666353225708,0.3134734332561493,0.34433695673942566,0.10451202094554901,0.14748291671276093,0.4164145290851593,0.2359754741191864,0.23130464553833008,0.2673492431640625,-0.08127006143331528,-0.07218463718891144,0.014653580263257027,0.10853182524442673,-0.09622665494680405
1.7246903,0.30381521582603455,0.3136078417301178,0.34446612000465393,0.36499547958374023,0.4150858521461487,0.3117803633213043,0.23657450079917908,0.23187807202339172,0.2679017186164856,-0.08127006143331528,-0.07218306511640549,0.014692272990942001,0.10863391309976578,-0.09622665494680405
1.7230513,0.3040279448032379,0.313734233379364,0.34435492753982544,0.381780743598938,0.22411863505840302,0.3454972803592682,0.23685193061828613,0.23210841417312622,0.2681378722190857,-0.08127006143331528,-0.07218143343925476,0.014719035476446152,0.10869327932596207,-0.09622665494680405
1.7261659,0.30406156182289124,0.3137504756450653,0.34436947107315063,0.20093385875225067,0.41665446758270264,0.4803907573223114,0.2369619905948639,0.23216339945793152,0.2682090401649475,-0.08127006143331528,-0.07218050956726074,0.01473568007349968,0.1087191179394722,-0.09622665494680405
1.728297,0.3041912615299225,0.3137879967689514,0.344694584608078,0.3272947669029236,0.20242412388324738,0.37851986289024353,0.23719879984855652,0.23234176635742188,0.26841139793395996,-0.08127006143331528,-0.0721798986196518,0.014756564050912857,0.10876486450433731,-0.09622665494680405
1.728297,0.3043636977672577,0.3139518201351166,0.34485843777656555,0.2416701465845108,0.1397152841091156,0.45729321241378784,0.23756614327430725,0.23260897397994995,0.2687283158302307,-0.08127006143331528,-0.07217981666326523,0.014785900712013245,0.10883987694978714,-0.09622665494680405
1.7263297,0.3045244514942169,0.31426048278808594,0.3447860777378082,0.3050602674484253,0.2133350521326065,0.26271674036979675,0.2381691038608551,0.23310589790344238,0.26923394203186035,-0.08127006143331528,-0.07217925041913986,0.014832183718681335,0.10895445197820663,-0.09622665494680405
1.7223954,0.3047240972518921,0.31451916694641113,0.34485962986946106,0.48371464014053345,0.24307848513126373,0.44283145666122437,0.23901572823524475,0.23390904068946838,0.2699686288833618,-0.08127006143331528,-0.07217741012573242,0.01489073783159256,0.10910075157880783,-0.09622665494680405
1.7250184,0.3049509823322296,0.31467026472091675,0.3450877368450165,0.24036912620067596,0.27189141511917114,0.4670685827732086,0.23981404304504395,0.23465654253959656,0.2706207036972046,-0.08127006143331528,-0.07217483967542648,0.01494792103767395,0.10923946648836136,-0.09622665494680405
1.7241988,0.3052820861339569,0.31487253308296204,0.3456152677536011,0.11563651263713837,0.3591488003730774,0.33421704173088074,0.2405945360660553,0.23535534739494324,0.2712250351905823,-0.08127006143331528,-0.0721723809838295,0.01500665582716465,0.10937882214784622,-0.09622665494680405
1.7160022,0.3054957091808319,0.31503498554229736,0.34571024775505066,0.21443717181682587,0.33061569929122925,0.3824273347854614,0.24099549651145935,0.23570823669433594,0.2715071439743042,-0.08127006143331528,-0.07217070460319519,0.015042595565319061,0.10945581644773483,-0.09622665494680405
1.7137073,0.30558231472969055,0.3149811029434204,0.34535762667655945,0.22027693688869476,0.20035316050052643,0.3528551757335663,0.2409437596797943,0.23559105396270752,0.2713426351547241,-0.08127006143331528,-0.07216978818178177,0.015051549300551414,0.10945852845907211,-0.09622665494680405
1.7141992,0.3055150806903839,0.3149801790714264,0.34528619050979614,0.23726291954517365,0.21945510804653168,0.4604704678058624,0.2410421073436737,0.23555642366409302,0.2712632417678833,-0.08127006143331528,-0.07216906547546387,0.015071136876940727,0.10948526114225388,-0.09622665494680405
1.7138711,0.30564019083976746,0.3150496184825897,0.34555551409721375,0.13648438453674316,0.23741577565670013,0.4880097806453705,0.24143525958061218,0.23582249879837036,0.27146464586257935,-0.08127006143331528,-0.0721682757139206,0.015104522928595543,0.1095612421631813,-0.09622665494680405
1.712068,0.30577582120895386,0.3149632215499878,0.34536877274513245,0.09458495676517487,0.1725672483444214,0.4987955391407013,0.2415749728679657,0.23586124181747437,0.2714453339576721,-0.08127006143331528,-0.07216867804527283,0.015116188675165176,0.10959578305482864,-0.09622665494680405
1.7058387,0.3057512938976288,0.315009206533432,0.34490200877189636,0.08537992835044861,0.2858184576034546,0.2740458548069,0.24162912368774414,0.23584100604057312,0.27134090662002563,-0.08127006143331528,-0.07216856628656387,0.015122219920158386,0.10961393266916275,-0.09622665494680405
1.7037079,0.3058379292488098,0.31508493423461914,0.34471648931503296,0.4447253346443176,0.2775406241416931,0.3335675299167633,0.24170762300491333,0.2358810007572174,0.27126824855804443,-0.08127006143331528,-0.07216689735651016,0.01513262465596199,0.10963306576013565,-0.09622665494680405
1.7045274,0.30592989921569824,0.31502434611320496,0.3448716700077057,0.12267297506332397,0.48293519020080566,0.2802974283695221,0.24175989627838135,0.23586440086364746,0.27115148305892944,-0.08127006143331528,-0.07216603308916092,0.01514185220003128,0.10964474827051163,-0.09622665494680405
1.7063305,0.3059009909629822,0.31499379873275757,0.3448992073535919,0.4796221852302551,0.2629401683807373,0.38113129138946533,0.24177926778793335,0.23578256368637085,0.2710348963737488,-0.08127006143331528,-0.07216628640890121,0.015153296291828156,0.1096566841006279,-0.09622665494680405
1.700921,0.30603304505348206,0.31506431102752686,0.34486284852027893,0.1504313200712204,0.2281634658575058,0.45841166377067566,0.2420337200164795,0.2359568178653717,0.2711581587791443,-0.08127006143331528,-0.07216638326644897,0.015182631090283394,0.10971272736787796,-0.09622665494680405
1.696167,0.3060488998889923,0.3151416778564453,0.34430843591690063,0.2162126749753952,0.1629471331834793,0.3186028301715851,0.24223315715789795,0.236114501953125,0.2711923122406006,-0.08127006143331528,-0.07216565310955048,0.015208907425403595,0.1097567155957222,-0.09622665494680405
1.6928886,0.30620649456977844,0.3151853084564209,0.3442794382572174,0.483875572681427,0.3651120066642761,0.3081848919391632,0.2426004409790039,0.2364182472229004,0.2713471055030823,-0.08127006143331528,-0.07216385006904602,0.015244124457240105,0.10982882231473923,-0.09622665494680405
1.6899377,0.30624788999557495,0.31522122025489807,0.3443564474582672,0.1376187950372696,0.3977026343345642,0.3346416652202606,0.24284112453460693,0.2365502119064331,0.27137279510498047,-0.08127006143331528,-0.07216235995292664,0.015270257368683815,0.10988137871026993,-0.09622665494680405
1.6860034,0.3064156770706177,0.3151087760925293,0.3443091809749603,0.1818017214536667,0.17358733713626862,0.29842689633369446,0.2427670657634735,0.2363835573196411,0.27111905813217163,-0.08127006143331528,-0.0721619576215744,0.015273062512278557,0.10988270491361618,-0.09622665494680405
1.6851839,0.30628618597984314,0.3149188756942749,0.3437207043170929,0.09113359451293945,0.3693239688873291,0.26450151205062866,0.24232152104377747,0.23585402965545654,0.2705044150352478,-0.08127006143331528,-0.07216257601976395,0.01525438018143177,0.10981988161802292,-0.09622665494680405
1.6832169,0.3062727153301239,0.3148576617240906,0.34351226687431335,0.15230348706245422,0.31126970052719116,0.20646938681602478,0.24215450882911682,0.235599547624588,0.2701582908630371,-0.08127006143331528,-0.0721624419093132,0.015256373211741447,0.1098046824336052,-0.09622665494680405
1.6784629,0.3062315285205841,0.31479281187057495,0.34329885244369507,0.2769429087638855,0.27831488847732544,0.22376462817192078,0.24205970764160156,0.23543575406074524,0.2699069380760193,-0.08127006143331528,-0.07216241955757141,0.015261013060808182,0.1097991093993187,-0.09622665494680405
1.6742009,0.30621957778930664,0.3146468997001648,0.3428923785686493,0.33131664991378784,0.28093165159225464,0.4669082462787628,0.24179533123970032,0.23510822653770447,0.26952528953552246,-0.08127006143331528,-0.07216275483369827,0.015255812555551529,0.10976771265268326,-0.09622665494680405
1.6678078,0.30612117052078247,0.31454795598983765,0.34245502948760986,0.09342247247695923,0.17860595881938934,0.4570094347000122,0.24148544669151306,0.23472774028778076,0.26909196376800537,-0.08127006143331528,-0.07216279208660126,0.0152504313737154,0.10972968488931656,-0.09622665494680405
1.6625619,0.306117981672287,0.31446290016174316,0.3421603739261627,0.17688745260238647,0.3097972869873047,0.5171339511871338,0.24122342467308044,0.2343820035457611,0.2686425447463989,-0.08127006143331528,-0.07216214388608932,0.01524919643998146,0.1097007468342781,-0.09622665494680405
1.6612505,0.3060535192489624,0.3141838014125824,0.3418005704879761,0.21145735681056976,0.13468316197395325,0.3638606369495392,0.24083039164543152,0.23388546705245972,0.268007755279541,-0.08127006143331528,-0.07216230779886246,0.015237612649798393,0.10964984446763992,-0.09622665494680405
1.6569885,0.3058857023715973,0.31392669677734375,0.34137436747550964,0.36065948009490967,0.15639238059520721,0.5509740710258484,0.24037104845046997,0.23331841826438904,0.2673366069793701,-0.08127006143331528,-0.07216320931911469,0.01522250846028328,0.10958989709615707,-0.09622665494680405
1.6492838,0.3057873249053955,0.31375035643577576,0.34083321690559387,0.2919731140136719,0.4337809681892395,0.4219505786895752,0.23991256952285767,0.23278796672821045,0.2666797637939453,-0.08127006143331528,-0.07216385751962662,0.015205811709165573,0.10952966660261154,-0.09622665494680405
1.64453,0.30566272139549255,0.3134908676147461,0.3400595486164093,0.045722320675849915,0.29705941677093506,0.27708151936531067,0.23925939202308655,0.23209244012832642,0.26582443714141846,-0.08127006143331528,-0.07216432690620422,0.015176469460129738,0.10943648964166641,-0.09622665494680405
1.6435463,0.30547896027565,0.313205361366272,0.33956238627433777,0.22867392003536224,0.27698493003845215,0.44488176703453064,0.23863345384597778,0.2314213216304779,0.2649868130683899,-0.08127006143331528,-0.07216472923755646,0.015147075057029724,0.10934322327375412,-0.09622665494680405
1.6401039,0.3053375482559204,0.31298932433128357,0.3393722176551819,0.27890264987945557,0.06647314131259918,0.47751936316490173,0.2381744682788849,0.23088550567626953,0.2643396258354187,-0.08127006143331528,-0.07216562330722809,0.015127409249544144,0.10928032547235489,-0.09622665494680405
1.6356778,0.3052234947681427,0.3127911388874054,0.3388615548610687,0.08640740811824799,0.44826453924179077,0.4542545974254608,0.23769405484199524,0.2303394377231598,0.2636641263961792,-0.08127006143331528,-0.07216686010360718,0.015106914564967155,0.10922016948461533,-0.09622665494680405
1.633219,0.3050871789455414,0.31260642409324646,0.3381557762622833,0.039304740726947784,0.33182287216186523,0.5002519488334656,0.23724466562271118,0.22984638810157776,0.2630144953727722,-0.08127006143331528,-0.07216772437095642,0.015089800581336021,0.10916370898485184,-0.09622665494680405
1.6328909,0.30496907234191895,0.31245145201683044,0.3377715051174164,0.22670342028141022,0.3486256003379822,0.4085521996021271,0.23703891038894653,0.2296156883239746,0.26260948181152344,-0.08127006143331528,-0.07216767966747284,0.015085693448781967,0.10914257913827896,-0.09622665494680405
1.6271535,0.30499306321144104,0.31239157915115356,0.3377418518066406,0.25380367040634155,0.14406077563762665,0.42676886916160583,0.23696574568748474,0.22950807213783264,0.2623719573020935,-0.08127006143331528,-0.07216716557741165,0.015089934691786766,0.10914478451013565,-0.09622665494680405
1.6173179,0.3049362301826477,0.31229734420776367,0.33729901909828186,0.1323866993188858,0.18431659042835236,0.457084059715271,0.23660212755203247,0.22912055253982544,0.2618693709373474,-0.08127006143331528,-0.07216711342334747,0.015078872442245483,0.1091030165553093,-0.09622665494680405
1.6097773,0.3047843277454376,0.3120153844356537,0.33657118678092957,0.1512770801782608,0.23846034705638885,0.28995946049690247,0.23593732714653015,0.22845137119293213,0.2610548734664917,-0.08127006143331528,-0.07216722518205643,0.015052242204546928,0.10901197046041489,-0.09622665494680405
1.6107607,0.3044837415218353,0.3115532696247101,0.33593472838401794,0.08291849493980408,0.23438842594623566,0.3641364574432373,0.23506417870521545,0.22757071256637573,0.26001620292663574,-0.08127006143331528,-0.07216772437095642,0.01501287892460823,0.1088852509856224,-0.09622665494680405
1.6083019,0.30436018109321594,0.31129521131515503,0.33584511280059814,0.21755705773830414,0.09977273643016815,0.41130974888801575,0.23441317677497864,0.22684478759765625,0.2591904401779175,-0.08127006143331528,-0.07216872274875641,0.01499120146036148,0.1088046059012413,-0.09622665494680405
1.601089,0.30418798327445984,0.31116974353790283,0.3352314829826355,0.43573611974716187,0.26666831970214844,0.19824209809303284,0.23373949527740479,0.22609871625900269,0.2583274245262146,-0.08127006143331528,-0.07217010855674744,0.014968615025281906,0.10872816294431686,-0.09622665494680405
1.5961714,0.3040260374546051,0.31085124611854553,0.3342514932155609,0.3875960111618042,0.20032791793346405,0.34227511286735535,0.23296543955802917,0.22532641887664795,0.2573677897453308,-0.08127006143331528,-0.07217143476009369,0.014936033636331558,0.10863081365823746,-0.09622665494680405
1.5912534,0.30374982953071594,0.3105887174606323,0.3335678279399872,0.16437928378582,0.3365582227706909,0.5304984450340271,0.23232394456863403,0.22468692064285278,0.25658363103866577,-0.08127006143331528,-0.07217162847518921,0.014915646985173225,0.10855095833539963,-0.09622665494680405
