# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.866117,0.05633774399757385,0.2209155559539795,0.08980529755353928,-0.358666267991066,0.11542463451623916,-0.05363257825374603,-0.6068942546844482,-0.026392757892608643,-0.0040666162967681885,-0.6337230205535889,-0.3299492597579956,0.7264155745506287,0.3577460050582886,0.15385782718658447,0.2960768170654774,0.7264155745506287,0.33523817658424376,0.7264155745506287,0.3233665660023689,0.7264155745506287,0.7264155745506287
1.9246103,0.07774107158184052,0.22906237840652466,0.0922030434012413,-0.23144926726818085,-0.46473687440156936,-0.0015249907970428466,-0.5865902900695801,-0.17050598561763763,0.021316833794116974,-0.6321530342102051,-0.3318435847759247,0.7293635010719299,0.3578125238418579,0.1536126732826233,0.43913484513759615,0.7293635010719299,0.24528538882732392,0.7293635010719299,0.15868235975503922,0.7293635010719299,0.7293635010719299
1.8984262,0.09216247498989105,0.23665985465049744,0.09928148239850998,-0.06306072771549225,-0.10994750708341598,0.10548778921365738,-0.6057658195495605,-0.30232930183410645,0.11177714914083481,-0.6333792209625244,-0.3315311372280121,0.7365356683731079,0.3578089475631714,0.15293997526168823,-0.06669207513332367,0.7365356683731079,0.24438095688819886,0.7365356683731079,0.10140082836151124,0.7365356683731079,0.7365356683731079
1.8898704,0.08894193172454834,0.26217353343963623,0.1044716164469719,-0.6420652769505978,-0.27849067002534866,0.3399693131446838,-0.6906717419624329,-0.24039067327976227,0.16584265232086182,-0.6318168640136719,-0.3328210711479187,0.734287679195404,0.3578152060508728,0.14794102311134338,0.2842452943325043,0.734287679195404,-0.03709512650966644,0.734287679195404,0.12207761853933334,0.734287679195404,0.734287679195404
1.8988974,0.0762747973203659,0.2362334132194519,0.09461312741041183,0.1570868343114853,-0.5917581513524055,0.12301348224282264,-0.662879228591919,-0.21308885514736176,0.10607810318470001,-0.6312046051025391,-0.33340325951576233,0.7298535108566284,0.3578888773918152,0.14558038115501404,-0.013926289975643158,0.7298535108566284,0.04350604191422462,0.7298535108566284,0.32887174263596536,0.7298535108566284,0.7298535108566284
1.897326,0.07425476610660553,0.21039828658103943,0.09663892537355423,0.3874071009457111,-0.6706624448299408,0.23724240511655809,-0.6897096633911133,-0.23776797950267792,0.11163060367107391,-0.631226658821106,-0.3342912495136261,0.7234327793121338,0.3579598665237427,0.14348143339157104,-0.14072737991809844,0.7234327793121338,0.31140187159180643,0.7234327793121338,0.47962690591812135,0.7234327793121338,0.7234327793121338
1.9143152,0.07867245376110077,0.2091837227344513,0.08730294555425644,-0.9189658343791962,-0.3099824249744415,0.2992596060037613,-0.5766502618789673,-0.24417735636234283,0.06727736443281174,-0.6310007572174072,-0.33411797881126404,0.7241169810295105,0.3579087257385254,0.14517515897750854,0.32308656722307205,0.7241169810295105,0.37058431655168533,0.7241169810295105,0.1304817497730255,0.7241169810295105,0.7241169810295105
1.9223852,0.09646870195865631,0.23855921626091003,0.09604557603597641,-0.2836748480796814,0.11249371767044067,0.17384563237428666,-0.5385611653327942,-0.3328602910041809,0.0660119354724884,-0.6313388347625732,-0.33501172065734863,0.7278900146484375,0.3577749729156494,0.14815914630889893,0.13293775916099548,0.7278900146484375,0.2579226613044739,0.7278900146484375,0.19963541030883789,0.7278900146484375,0.7278900146484375
1.9389871,0.11043243110179901,0.24857494235038757,0.09918773919343948,-0.7672752737998962,-0.5764247015118599,0.06382721960544586,-0.38507670164108276,-0.20982544124126434,0.0512801855802536,-0.6299515962600708,-0.3350563645362854,0.7254871129989624,0.3575589656829834,0.1518995463848114,0.9217820644378663,0.7254871129989624,-0.17879297137260436,0.7254871129989624,0.23550206422805786,0.7254871129989624,0.7254871129989624
1.9507551,0.08961199223995209,0.24386167526245117,0.08638497442007065,0.017944541573524476,-0.2038176417350769,0.1359136939048767,-0.2102343589067459,-0.2402489334344864,-0.020385876297950745,-0.6303162574768066,-0.3348923325538635,0.7250421643257141,0.3575962781906128,0.15055885910987854,0.008405668288469314,0.7250421643257141,0.17587866485118867,0.7250421643257141,-0.07611784934997559,0.7250421643257141,0.7250421643257141
1.880897,0.09570057690143585,0.22661879658699036,0.08501117676496506,-0.3448680967092514,-0.5875372663140297,0.3313427157700062,-0.3100755512714386,-0.3973134756088257,-0.05504481494426727,-0.632232666015625,-0.33595556020736694,0.7233976721763611,0.3577702045440674,0.14973720908164978,0.2050406366586685,0.7233976721763611,0.10707485675811768,0.7233976721763611,0.49950299859046937,0.7233976721763611,0.7233976721763611
1.8970994,0.07701525092124939,0.2211827039718628,0.08489450067281723,-0.4916790217161179,-0.3334010422229767,-0.5942736506462097,-0.28388211131095886,-0.3038754463195801,-0.1338871270418167,-0.630556583404541,-0.33598119020462036,0.7246827483177185,0.3577432632446289,0.14784952998161316,-0.23037788569927214,0.7246827483177185,0.6079537063837052,0.7246827483177185,0.05763993263244629,0.7246827483177185,0.7246827483177185
1.8902817,0.08297330141067505,0.23496538400650024,0.09397555142641068,0.3761100649833679,-0.7223681330680847,0.20981315448880195,-0.3701002895832062,-0.21418307721614838,0.0540982186794281,-0.6297627687454224,-0.3358379006385803,0.7220152616500854,0.3576812744140625,0.15219533443450928,0.1908578097820282,0.7220152616500854,0.4001783311367035,0.7220152616500854,0.43820065855979917,0.7220152616500854,0.7220152616500854
1.8941615,0.0845239907503128,0.2426227331161499,0.08526458591222763,0.6408500790596008,-0.36989471316337585,-0.2831039786338806,-0.33945223689079285,0.057815514504909515,0.06017698347568512,-0.628182053565979,-0.3364810645580292,0.7202882170677185,0.35739725828170776,0.15621498227119446,0.5876361347734929,0.7202882170677185,0.029272401332855226,0.7202882170677185,0.40608846247196195,0.7202882170677185,0.7202882170677185
1.9715735,0.0784844309091568,0.23975959420204163,0.0942380502820015,0.21223423779010772,-0.5321821242570877,-0.36837426126003264,-0.4490310549736023,0.04370740056037903,0.10327202826738358,-0.6276373863220215,-0.3346555829048157,0.722947895526886,0.3573480248451233,0.1551554799079895,0.16752731502056123,0.722947895526886,0.4686329819262028,0.722947895526886,0.040306806564331055,0.722947895526886,0.722947895526886
1.9899112,0.097404345870018,0.2555106282234192,0.10397280007600784,-0.036851778626441956,0.09974494129419327,0.153813961148262,-0.5071843266487122,-0.15779779851436615,0.11458823829889297,-0.6287134885787964,-0.3370087742805481,0.7233001589775085,0.3574144244194031,0.1545020043849945,0.0873176097869873,0.7233001589775085,0.06469443440437317,0.7233001589775085,0.4453311890363693,0.7233001589775085,0.7233001589775085
2.0016372,0.10045640170574188,0.23882946372032166,0.09293142706155777,-0.28078635931015017,-0.3954137772321701,0.051636436581611635,-0.47509679198265076,-0.19502858817577362,0.17542143166065216,-0.6348468065261841,-0.33600693941116333,0.7253553867340088,0.35761940479278564,0.15315181016921997,-0.2623761922121048,0.7253553867340088,0.5110872089862823,0.7253553867340088,0.3738130569458008,0.7253553867340088,0.7253553867340088
2.015147,0.08753116428852081,0.2430303692817688,0.08753570169210434,-0.29346839189529417,0.16323451995849608,-0.16069529727101325,-0.5056672692298889,-0.1669996827840805,0.1340412199497223,-0.6365890502929688,-0.334556519985199,0.7217711806297302,0.3575283885002136,0.15393728017807007,0.4512015640735626,0.7217711806297302,0.3981937989592552,0.7217711806297302,0.2868939056992531,0.7217711806297302,0.7217711806297302
2.0344894,0.10784865915775299,0.23183926939964294,0.08717342466115952,-0.08580266833305358,-0.32049729973077773,0.05519419685006142,-0.4286307096481323,-0.18608464300632477,0.014285549521446228,-0.6390811204910278,-0.33537614345550537,0.7212325930595398,0.35749733448028564,0.15871861577033997,0.026897726207971574,0.7212325930595398,0.4510891675949097,0.7212325930595398,0.29715146869421005,0.7212325930595398,0.7212325930595398
2.05328,0.10873688757419586,0.22383743524551392,0.0869939997792244,-0.3071434281766415,-0.009212028980255128,0.21185146048665046,-0.2876889705657959,-0.15302057564258575,0.028957828879356384,-0.6427348852157593,-0.3327885866165161,0.7261934876441956,0.3574986457824707,0.1624946892261505,-0.12528749629855157,0.7261934876441956,0.3568410314619541,0.7261934876441956,0.1917963743209839,0.7261934876441956,0.7261934876441956
2.0650454,0.10910698771476746,0.2508282959461212,0.08798771351575851,-0.08662759438157082,-0.5080878674983978,0.23234422281384468,-0.17387813329696655,-0.12360773980617523,0.02762772887945175,-0.6441922187805176,-0.3324490189552307,0.7287433743476868,0.3574417233467102,0.1671130359172821,-0.12106273472309112,0.7287433743476868,0.3638012379407883,0.7287433743476868,0.43281543254852295,0.7287433743476868,0.7287433743476868
2.0775075,0.11324790120124817,0.2461317777633667,0.07665259391069412,-0.3594686210155487,-0.44839582592248917,0.27268408238887787,-0.14464092254638672,-0.16656361520290375,-0.08569635450839996,-0.647305965423584,-0.3325164020061493,0.7353861927986145,0.35741573572158813,0.17094725370407104,0.3738741040229797,0.7353861927986145,0.2215513862669468,0.7353861927986145,0.29157653301954267,0.7353861927986145,0.7353861927986145
2.0615947,0.10272392630577087,0.23944684863090515,0.09126769751310349,-0.48593737185001373,0.2644699260592461,0.1410372592508793,-0.16533546149730682,-0.17726103961467743,-0.033183127641677856,-0.6491532325744629,-0.3312481641769409,0.7355798482894897,0.35735130310058594,0.17211845517158508,0.0718364655971527,0.7355798482894897,0.4166146725416183,0.7355798482894897,0.352433454990387,0.7355798482894897,0.7355798482894897
2.0587196,0.08684276044368744,0.2386830449104309,0.07965245097875595,-0.8108859539031983,-0.053204603493213654,0.515612406283617,-0.17178753018379211,-0.1651141196489334,-0.0132874995470047,-0.6504632234573364,-0.33119165897369385,0.7356945872306824,0.35732901096343994,0.17377513647079468,0.03365676999092102,0.7356945872306824,0.3193643964827061,0.7356945872306824,0.20894405543804168,0.7356945872306824,0.7356945872306824
2.042765,0.08082148432731628,0.2336198389530182,0.0844293162226677,-0.2816289462149143,-0.6424845293164253,-0.02963987588882446,-0.23975279927253723,-0.16526709496974945,-0.004383698105812073,-0.6534126996994019,-0.3299962878227234,0.7375222444534302,0.3572920560836792,0.176910400390625,-0.0615336149930954,0.7375222444534302,0.1524951219558716,0.7375222444534302,0.7007830582559109,0.7375222444534302,0.7375222444534302
2.039255,0.08546188473701477,0.24334940314292908,0.09834601730108261,-0.5344975404441357,-0.4237643674015999,0.1656176455318928,-0.3071812689304352,-0.12289278209209442,0.008239492774009705,-0.6521060466766357,-0.32869821786880493,0.7366442084312439,0.3570755124092102,0.1799454391002655,0.4275174394249916,0.7366442084312439,0.5044225037097931,0.7366442084312439,0.24080277383327484,0.7366442084312439,0.7366442084312439
2.0560718,0.07646322250366211,0.25059205293655396,0.08999284356832504,-0.18853144645690917,-0.29986008405685427,0.351683235168457,-0.2989940941333771,-0.11750815808773041,0.05168291926383972,-0.6535671949386597,-0.32708945870399475,0.7409676909446716,0.3571128249168396,0.18128785490989685,0.3510562852025032,0.7409676909446716,0.02343292236328125,0.7409676909446716,0.26922460794448855,0.7409676909446716,0.7409676909446716
2.0681462,0.08308424055576324,0.24939808249473572,0.09563783556222916,-0.7891428858041764,0.5608804225921631,0.2856549143791199,-0.3500799834728241,-0.08281250298023224,0.017390012741088867,-0.6551574468612671,-0.3259871304035187,0.7425952553749084,0.357052206993103,0.1818944811820984,0.3653681606054306,0.7425952553749084,0.3203624218702316,0.7425952553749084,0.18344030082225798,0.7425952553749084,0.7425952553749084
2.075271,0.08207739889621735,0.24577555060386658,0.09579991549253464,-0.12335922122001648,-0.6064230978488923,0.18848026990890504,-0.3940560221672058,-0.05081552267074585,-0.024083778262138367,-0.6563626527786255,-0.32484155893325806,0.7457608580589294,0.35699594020843506,0.17960521578788757,0.2987326316535473,0.7457608580589294,0.36647682934999465,0.7457608580589294,0.1896456778049469,0.7457608580589294,0.7457608580589294
2.1207526,0.08090825378894806,0.24795320630073547,0.09534970670938492,-0.9572386920452118,-0.17028231918811798,0.06775148883461952,-0.43045857548713684,-0.040637120604515076,0.010340750217437744,-0.6597336530685425,-0.3239493668079376,0.7491612434387207,0.35711538791656494,0.17622360587120056,0.04202657267451286,0.7491612434387207,0.5670548915863037,0.7491612434387207,0.10058565139770508,0.7491612434387207,0.7491612434387207
2.145824,0.09452210366725922,0.243282288312912,0.09466638416051865,-0.5854938924312592,-0.11668561547994613,0.041956371068954466,-0.3865412473678589,-0.019648805260658264,0.056467652320861816,-0.6629873514175415,-0.3235991597175598,0.7500670552253723,0.3569965362548828,0.17752018570899963,0.0249104805290699,0.7500670552253723,0.2493713952600956,0.7500670552253723,0.4936776041984558,0.7500670552253723,0.7500670552253723
2.1517797,0.10121878981590271,0.24013367295265198,0.09067567437887192,-0.0826325111091137,-0.5289561867713928,-0.024095749855041503,-0.408687561750412,-0.10075226426124573,0.08130978047847748,-0.6668713092803955,-0.32247430086135864,0.7524463534355164,0.35685890913009644,0.17837932705879211,0.265564239770174,0.7524463534355164,0.5947395853698254,0.7524463534355164,0.5755081921815872,0.7524463534355164,0.7524463534355164
2.1857023,0.10308556258678436,0.24369892477989197,0.08834484964609146,-0.6996236726641655,-0.2224678337574005,-0.12443723678588867,-0.3306736648082733,-0.11580847203731537,0.03976929187774658,-0.6693904399871826,-0.3212832510471344,0.7547269463539124,0.3567415475845337,0.1799948513507843,-0.31782021522521975,0.7547269463539124,0.26060151010751725,0.7547269463539124,0.27218166589736936,0.7547269463539124,0.7547269463539124
2.185189,0.1106833666563034,0.24180811643600464,0.08464356511831284,-0.5585376225411892,-0.45848720520734787,0.518944239616394,-0.20216292142868042,-0.15687303245067596,-0.04752388596534729,-0.6724947690963745,-0.3212391138076782,0.7573448419570923,0.3565475344657898,0.1834447979927063,0.32528342604637145,0.7573448419570923,0.28249543979763986,0.7573448419570923,0.03522800505161285,0.7573448419570923,0.7573448419570923
2.1814315,0.10857073962688446,0.2361229956150055,0.08116043359041214,-0.25802466198801993,0.014858357608318329,0.31910626888275145,-0.1762792468070984,-0.1517726629972458,-0.030892059206962585,-0.6753830909729004,-0.31997254490852356,0.7596155405044556,0.35642796754837036,0.18582972884178162,-0.11091876327991486,0.7596155405044556,0.49232167601585386,0.7596155405044556,0.1645338237285614,0.7596155405044556,0.7596155405044556
2.2021906,0.09756575524806976,0.24047011137008667,0.07987122982740402,-0.14614602252840997,-0.42591177225112914,-0.09827905893325806,-0.157922625541687,-0.15754269063472748,-0.03867797553539276,-0.6765004396438599,-0.3192651569843292,0.7623065710067749,0.356290340423584,0.18825432658195496,0.26398743912577627,0.7623065710067749,0.7721303567290306,0.7623065710067749,0.24469153061509133,0.7623065710067749,0.7623065710067749
2.2147787,0.10488569736480713,0.2388749122619629,0.08536875993013382,0.2613336071372032,0.24186508655548095,-0.06116317510604859,-0.16107451915740967,-0.12177455425262451,-0.055628493428230286,-0.6787365674972534,-0.3195863962173462,0.7645474076271057,0.3561210632324219,0.19234386086463928,0.029185888171195985,0.7645474076271057,0.6797935724258423,0.7645474076271057,0.5345567226409912,0.7645474076271057,0.7645474076271057
2.2052712,0.09707619249820709,0.23898744583129883,0.085965596139431,-0.29388855397701263,0.009258110821247102,-0.058288466185331345,-0.2241479903459549,-0.13081911206245422,-0.02855069935321808,-0.6806646585464478,-0.3182252049446106,0.7662500739097595,0.35582423210144043,0.1952728033065796,0.2747128367424011,0.7662500739097595,0.23106452003121375,0.7662500739097595,0.37609262466430665,0.7662500739097595,0.7662500739097595
