# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-2.1383128,-0.20809009671211243,-0.2470332533121109,-0.27245259284973145,-0.13667798191308975,-0.24215209484100342,-0.34556962847709655,-0.09129136055707932,-0.06377625465393066,-0.05512944608926773,-0.08127020299434662,-0.10328107327222824,-0.1984904259443283,-0.2970513105392456,-0.5271884202957153,-0.20809009671211243,-0.3528810977935791,-0.2651398807764053,-0.2470332533121109,-0.2470332533121109,-0.34041194915771483,-0.35831716656684875
-2.1438863,-0.2080802023410797,-0.24699297547340393,-0.27234533429145813,-0.12410125806927681,-0.23089611530303955,-0.3580037713050842,-0.091513492166996,-0.06607478111982346,-0.05817209929227829,-0.08127020299434662,-0.10325305163860321,-0.1983768492937088,-0.2968953549861908,-0.5284948945045471,-0.2080802023410797,-0.3716223299503326,-0.273264679312706,-0.24699297547340393,-0.24699297547340393,-0.40657954216003417,-0.31237549185752866
-2.1442306,-0.20810340344905853,-0.24700450897216797,-0.2724553346633911,-0.21349132657051087,-0.2855385482311249,-0.39762031435966494,-0.0909450575709343,-0.06429816782474518,-0.05370684713125229,-0.08127020299434662,-0.10325294733047485,-0.19838055968284607,-0.29690009355545044,-0.5284635424613953,-0.20810340344905853,-0.29815499782562255,-0.2521461844444275,-0.24700450897216797,-0.24700450897216797,-0.38216282725334166,-0.31372541189193726
-2.1414766,-0.20811274647712708,-0.2470390945672989,-0.27250754833221436,-0.15978651046752929,-0.2029810905456543,-0.3654319405555725,-0.09118131548166275,-0.06692515313625336,-0.05272550880908966,-0.08127020299434662,-0.10324931144714355,-0.1983717381954193,-0.2968716621398926,-0.5271627306938171,-0.20811274647712708,-0.3691774785518646,-0.2635895490646362,-0.2470390945672989,-0.2470390945672989,-0.2849509358406067,-0.35971044898033144
-2.1428208,-0.20810215175151825,-0.24701905250549316,-0.2723785638809204,-0.16422864943742752,-0.22278074622154237,-0.38262365460395814,-0.09206344187259674,-0.07431793957948685,-0.05731048062443733,-0.08127020299434662,-0.10323740541934967,-0.19832222163677216,-0.2967761158943176,-0.5277351140975952,-0.20810215175151825,-0.3210161805152893,-0.28422371447086336,-0.24701905250549316,-0.24701905250549316,-0.34315608739852904,-0.28614984154701234
-2.1456895,-0.20810173451900482,-0.24699276685714722,-0.2723563611507416,-0.19907451272010804,-0.27902448177337646,-0.29406934380531313,-0.09215660393238068,-0.0746355876326561,-0.05767880007624626,-0.08127020299434662,-0.10324272513389587,-0.19833970069885254,-0.2967962324619293,-0.5287376642227173,-0.20810173451900482,-0.34126644134521483,-0.23306562900543212,-0.24699276685714722,-0.24699276685714722,-0.3438559889793396,-0.32770174741744995
-2.1399028,-0.20811158418655396,-0.24701589345932007,-0.27244406938552856,-0.18544846773147583,-0.23628420233726502,-0.3621589720249176,-0.0915675163269043,-0.07091301679611206,-0.05465742573142052,-0.08127020299434662,-0.103258416056633,-0.19840361177921295,-0.29689350724220276,-0.5281819105148315,-0.20811158418655396,-0.4392902910709381,-0.2903937727212906,-0.24701589345932007,-0.24701589345932007,-0.34458542466163633,-0.3638899207115173
-2.1308706,-0.2080938071012497,-0.2470168173313141,-0.27241790294647217,-0.14724341928958892,-0.221248035132885,-0.3796492636203766,-0.09168063849210739,-0.06840769201517105,-0.05667345970869064,-0.08127020299434662,-0.10324971377849579,-0.19836895167827606,-0.2968662977218628,-0.5275087952613831,-0.2080938071012497,-0.3098465859889984,-0.2551519781351089,-0.2470168173313141,-0.2470168173313141,-0.3016344249248505,-0.3259415507316589
-2.1330507,-0.2080623358488083,-0.246989443898201,-0.2723403871059418,-0.18975074142217635,-0.2216399282217026,-0.2914561152458191,-0.09133631736040115,-0.06289359927177429,-0.05830053240060806,-0.08127020299434662,-0.10321830958127975,-0.1982419490814209,-0.2967503070831299,-0.5278024673461914,-0.2080623358488083,-0.2962222516536713,-0.2504890918731689,-0.246989443898201,-0.246989443898201,-0.39356371760368347,-0.29977508187294005
-2.1337228,-0.20807629823684692,-0.246990367770195,-0.2724185585975647,-0.12867447063326837,-0.27655368149280546,-0.43331963419914243,-0.09052856266498566,-0.058110445737838745,-0.054666634649038315,-0.08127020299434662,-0.10319370031356812,-0.19814881682395935,-0.29665619134902954,-0.5280546545982361,-0.20807629823684692,-0.3038621783256531,-0.28489049077033995,-0.246990367770195,-0.246990367770195,-0.33545562624931335,-0.3266256809234619
-2.134018,-0.2080950289964676,-0.2470289170742035,-0.2725425362586975,-0.15297999382019042,-0.21455979645252227,-0.31694540977478025,-0.09088462591171265,-0.05757145956158638,-0.05139678716659546,-0.08127020299434662,-0.10316747426986694,-0.1980551928281784,-0.2965284585952759,-0.5265119671821594,-0.2080950289964676,-0.3443530797958374,-0.2985419422388077,-0.2470289170742035,-0.2470289170742035,-0.35420446991920473,-0.35019471049308776
-2.1333294,-0.2081046998500824,-0.24704153835773468,-0.27246296405792236,-0.12486459612846375,-0.22839919328689576,-0.3143514096736908,-0.09114064276218414,-0.06487096846103668,-0.05306537449359894,-0.08127020299434662,-0.10313993692398071,-0.19795078039169312,-0.29633572697639465,-0.5263312458992004,-0.2081046998500824,-0.29699636101722715,-0.2357946515083313,-0.24704153835773468,-0.24704153835773468,-0.30388805866241453,-0.3525792062282562
-2.1264443,-0.2081025391817093,-0.24700313806533813,-0.27237579226493835,-0.13119295984506607,-0.20493072271347046,-0.31216694712638854,-0.09207502007484436,-0.07430063188076019,-0.05725213512778282,-0.08127020299434662,-0.10312727093696594,-0.19789814949035645,-0.29622361063957214,-0.527332603931427,-0.2081025391817093,-0.3087828576564789,-0.23949620127677917,-0.24700313806533813,-0.24700313806533813,-0.3384293675422668,-0.30181066393852235
-2.1251822,-0.2080792337656021,-0.24699829518795013,-0.2723769247531891,-0.18621296286582947,-0.1851322293281555,-0.38504847288131716,-0.09153106808662415,-0.06510638445615768,-0.05773094296455383,-0.08127020299434662,-0.10311641544103622,-0.1978539228439331,-0.2962173521518707,-0.5268314480781555,-0.2080792337656021,-0.3434207379817963,-0.266844379901886,-0.24699829518795013,-0.24699829518795013,-0.36551609039306643,-0.41162527203559873
-2.1249855,-0.2080775499343872,-0.24699850380420685,-0.2723853588104248,-0.17622670531272888,-0.2297550320625305,-0.33713726997375487,-0.09084122627973557,-0.06017065793275833,-0.05590803176164627,-0.08127020299434662,-0.10309523344039917,-0.19777163863182068,-0.29613932967185974,-0.5269805192947388,-0.2080775499343872,-0.3133274793624878,-0.27822586297988894,-0.24699850380420685,-0.24699850380420685,-0.3532110333442688,-0.30925301313400266
-2.1280184,-0.2080872505903244,-0.24700717628002167,-0.2724624574184418,-0.152168095856905,-0.30920828580856324,-0.3670350432395935,-0.0907122865319252,-0.05858483910560608,-0.05355914309620857,-0.08127020299434662,-0.10307136178016663,-0.19768260419368744,-0.296027809381485,-0.5264103412628174,-0.2080872505903244,-0.2961298108100891,-0.23849159777164458,-0.24700717628002167,-0.24700717628002167,-0.3549055278301239,-0.3873872637748718
-2.1255593,-0.2081059366464615,-0.24703450500965118,-0.2724733054637909,-0.12678541094064713,-0.2302113264799118,-0.30454751253128054,-0.09094226360321045,-0.06317445635795593,-0.05234966054558754,-0.08127020299434662,-0.10305505245923996,-0.19762413203716278,-0.2959165573120117,-0.525924801826477,-0.2081059366464615,-0.30423126816749574,-0.2493802696466446,-0.24703450500965118,-0.24703450500965118,-0.3584113121032715,-0.32624843120574953
-2.1154613,-0.20810161530971527,-0.2470129430294037,-0.27240845561027527,-0.17121365964412688,-0.23245690017938614,-0.2932061791419983,-0.0917721837759018,-0.07095301896333694,-0.05601632595062256,-0.08127020299434662,-0.10303881764411926,-0.19755956530570984,-0.295794814825058,-0.5261134505271912,-0.20810161530971527,-0.3351081132888794,-0.23614577054977418,-0.2470129430294037,-0.2470129430294037,-0.28257359862327575,-0.39392058849334716
-2.1187727,-0.20806661248207092,-0.2469930648803711,-0.27233943343162537,-0.13503501415252686,-0.2343008726835251,-0.3646331548690796,-0.09152039140462875,-0.06433197855949402,-0.05839858204126358,-0.08127020299434662,-0.10301342606544495,-0.1974562704563141,-0.2957109212875366,-0.5259265899658203,-0.20806661248207092,-0.3339433491230011,-0.2567206084728241,-0.2469930648803711,-0.2469930648803711,-0.3960424244403839,-0.3461320400238037
-2.1254609,-0.20808009803295135,-0.2469879537820816,-0.2723698019981384,-0.13836966454982758,-0.25415806472301483,-0.37458673119544983,-0.09077347069978714,-0.06083930283784866,-0.05545607581734657,-0.08127020299434662,-0.10299481451511383,-0.1973845362663269,-0.2956327497959137,-0.5267021059989929,-0.20808009803295135,-0.3575336515903473,-0.23283172249794007,-0.2469879537820816,-0.2469879537820816,-0.34843584299087527,-0.33582294583320615
-2.1185267,-0.20811478793621063,-0.2470230907201767,-0.2725238502025604,-0.14092332869768143,-0.22601925879716872,-0.359914630651474,-0.09080660343170166,-0.06402385979890823,-0.051319368183612823,-0.08127020299434662,-0.10299195349216461,-0.1973821371793747,-0.2955978214740753,-0.5256958603858948,-0.20811478793621063,-0.35867921710014344,-0.2673145025968552,-0.2470230907201767,-0.2470230907201767,-0.3608386695384979,-0.3419634461402893
-2.1161826,-0.20809884369373322,-0.2470369040966034,-0.2724434733390808,-0.09612614884972573,-0.2045935198664665,-0.3088430941104889,-0.0914878249168396,-0.06795311719179153,-0.054721731692552567,-0.08127020299434662,-0.10297097265720367,-0.19730144739151,-0.29547300934791565,-0.5244884490966797,-0.20809884369373322,-0.3193702220916748,-0.256021124124527,-0.2470369040966034,-0.2470369040966034,-0.3896552801132202,-0.3234411835670471
-2.1174612,-0.20808455348014832,-0.24698668718338013,-0.2722746431827545,-0.13866108953952788,-0.19332730770111084,-0.357589590549469,-0.09206952154636383,-0.07256176322698593,-0.05933266878128052,-0.08127020299434662,-0.10295204818248749,-0.19722017645835876,-0.29534709453582764,-0.5263733267784119,-0.20808455348014832,-0.32543976306915284,-0.22799606919288634,-0.24698668718338013,-0.24698668718338013,-0.3051140129566193,-0.35268301963806153
-2.1149204,-0.20809045433998108,-0.2469811886548996,-0.27238795161247253,-0.14958997666835785,-0.2699408084154129,-0.3088881731033325,-0.0913754403591156,-0.06530353426933289,-0.05584138631820679,-0.08127020299434662,-0.10295437276363373,-0.19723021984100342,-0.29539456963539124,-0.5263641476631165,-0.20809045433998108,-0.3548478364944458,-0.24238404035568237,-0.2469811886548996,-0.2469811886548996,-0.39657137393951414,-0.2660366237163544
-2.1177564,-0.20809045433998108,-0.24702715873718262,-0.27246540784835815,-0.1668930821120739,-0.2018662452697754,-0.33028261065483094,-0.09101373702287674,-0.05956294760107994,-0.05315607041120529,-0.08127020299434662,-0.1029416024684906,-0.19718582928180695,-0.2953684628009796,-0.5247269868850708,-0.20809045433998108,-0.2737101256847382,-0.2663277953863144,-0.24702715873718262,-0.24702715873718262,-0.34239543676376344,-0.2839811623096466
-2.1154122,-0.208103209733963,-0.24701571464538574,-0.2723937928676605,-0.15610022991895675,-0.24058178961277008,-0.34438869953155515,-0.09132841229438782,-0.06832663714885712,-0.05478870868682861,-0.08127020299434662,-0.1029239296913147,-0.19711706042289734,-0.2952253520488739,-0.5255091190338135,-0.208103209733963,-0.29715349078178405,-0.2625518560409546,-0.24701571464538574,-0.24701571464538574,-0.3408721208572388,-0.31673062443733213
-2.1191497,-0.20809811353683472,-0.24700208008289337,-0.27239692211151123,-0.19083281457424164,-0.22060711979866027,-0.34904082417488097,-0.09174807369709015,-0.06991715729236603,-0.05617726594209671,-0.08127020299434662,-0.1029173880815506,-0.1970909833908081,-0.295185387134552,-0.5253708958625793,-0.20809811353683472,-0.3282890558242798,-0.31353360414505005,-0.24700208008289337,-0.24700208008289337,-0.3752651572227478,-0.32259883284568786
-2.1243463,-0.20810860395431519,-0.24701818823814392,-0.27238309383392334,-0.1812145531177521,-0.24337307810783387,-0.3553694665431976,-0.09157709032297134,-0.07195037603378296,-0.055145300924777985,-0.08127020299434662,-0.10292376577854156,-0.19711712002754211,-0.2952077388763428,-0.5255712866783142,-0.20810860395431519,-0.3028338849544525,-0.2837292909622192,-0.24701818823814392,-0.24701818823814392,-0.38312647938728334,-0.373192572593689
-2.117281,-0.20812416076660156,-0.24700771272182465,-0.27240127325057983,-0.14803894311189653,-0.2702810615301132,-0.2814630329608917,-0.09212835878133774,-0.07889401912689209,-0.05558742210268974,-0.08127020299434662,-0.10294166207313538,-0.19718748331069946,-0.29525482654571533,-0.5260358452796936,-0.20812416076660156,-0.3609853804111481,-0.2619108438491821,-0.24700771272182465,-0.24700771272182465,-0.3138677716255188,-0.37388984560966493
-2.1112812,-0.20809780061244965,-0.2470105141401291,-0.27236759662628174,-0.09629936590790748,-0.2040478229522705,-0.399088978767395,-0.09218723326921463,-0.07476761937141418,-0.05784860625863075,-0.08127020299434662,-0.10294917225837708,-0.1972145438194275,-0.2953239381313324,-0.5251783728599548,-0.20809780061244965,-0.30645948052406313,-0.2707582592964172,-0.2470105141401291,-0.2470105141401291,-0.4266043663024902,-0.3544527173042297
-2.1180022,-0.20807048678398132,-0.24697941541671753,-0.27227553725242615,-0.16263143122196197,-0.2588075250387192,-0.340497100353241,-0.09180071949958801,-0.06836629658937454,-0.059696901589632034,-0.08127020299434662,-0.10293494164943695,-0.19715246558189392,-0.2952878773212433,-0.526082456111908,-0.20807048678398132,-0.3058972001075745,-0.24362390041351317,-0.24697941541671753,-0.24697941541671753,-0.28717684745788574,-0.29497658610343935
-2.1183465,-0.20809565484523773,-0.24698716402053833,-0.2724035680294037,-0.1370137646794319,-0.2105608195066452,-0.3780098259449005,-0.0909537598490715,-0.06391555070877075,-0.0543198399245739,-0.08127020299434662,-0.10293690860271454,-0.19716373085975647,-0.29531729221343994,-0.5263860821723938,-0.20809565484523773,-0.33884215354919434,-0.2234208583831787,-0.24698716402053833,-0.24698716402053833,-0.3983799576759338,-0.34646672010421753
-2.1134615,-0.20810900628566742,-0.24703511595726013,-0.27251601219177246,-0.14709706455469132,-0.19386405348777772,-0.3845080196857452,-0.09113451093435287,-0.06395634263753891,-0.051820140331983566,-0.08127020299434662,-0.10293207317590714,-0.19715255498886108,-0.295296311378479,-0.5245224833488464,-0.20810900628566742,-0.33762589693069456,-0.2867293119430542,-0.24703511595726013,-0.24703511595726013,-0.3494147598743439,-0.361017507314682
-2.1148875,-0.20809370279312134,-0.24702084064483643,-0.2723630368709564,-0.1549169346690178,-0.22483204305171967,-0.3009762465953827,-0.09174524992704391,-0.07039114832878113,-0.05674039572477341,-0.08127020299434662,-0.10290899872779846,-0.19705960154533386,-0.29514461755752563,-0.5247811675071716,-0.20809370279312134,-0.25756502747535703,-0.20917488932609557,-0.24702084064483643,-0.24702084064483643,-0.3265515863895416,-0.3075414955615997
-2.1078386,-0.20809383690357208,-0.24698002636432648,-0.27231189608573914,-0.1987549901008606,-0.20969798266887665,-0.2886032938957214,-0.09205109626054764,-0.07277722656726837,-0.05792101472616196,-0.08127020299434662,-0.10290484875440598,-0.19703903794288635,-0.2951045036315918,-0.5262792110443115,-0.20809383690357208,-0.29167928993701936,-0.22127705216407775,-0.24698002636432648,-0.24698002636432648,-0.3478491485118866,-0.3776765942573547
-2.096413,-0.20807534456253052,-0.24699614942073822,-0.27241143584251404,-0.17228696942329408,-0.19608994126319884,-0.3346956312656403,-0.09104996174573898,-0.0604214109480381,-0.055837228894233704,-0.08127020299434662,-0.10289398580789566,-0.1969982087612152,-0.2951233685016632,-0.5248442888259888,-0.20807534456253052,-0.34618178606033323,-0.24191740155220032,-0.24699614942073822,-0.24699614942073822,-0.36637545228004453,-0.3440805792808533
-2.101052,-0.20804280042648315,-0.2469974160194397,-0.2723660171031952,-0.17338242530822753,-0.20574979484081268,-0.359473717212677,-0.09101158380508423,-0.05588531866669655,-0.05542211979627609,-0.08127020299434662,-0.10283982753753662,-0.19678568840026855,-0.2949132025241852,-0.5240781307220459,-0.20804280042648315,-0.33603420853614807,-0.28132272958755494,-0.2469974160194397,-0.2469974160194397,-0.36580599546432496,-0.3195416033267975
-2.1019702,-0.20807087421417236,-0.24698692560195923,-0.2724064886569977,-0.1592365622520447,-0.24497921764850616,-0.3225695788860321,-0.0905177891254425,-0.056456711143255234,-0.05362194404006004,-0.08127020299434662,-0.10279387980699539,-0.19660967588424683,-0.294663667678833,-0.5249110460281372,-0.20807087421417236,-0.3729318082332611,-0.26983562707901,-0.24698692560195923,-0.24698692560195923,-0.30181372761726377,-0.34272717833518984
-2.0936754,-0.20809559524059296,-0.24702781438827515,-0.2725464999675751,-0.18398859798908235,-0.2137288987636566,-0.3380498826503754,-0.09097576141357422,-0.05770650506019592,-0.05073615908622742,-0.08127019554376602,-0.10276182740926743,-0.19649435579776764,-0.29448673129081726,-0.5230996012687683,-0.20809559524059296,-0.3290796995162964,-0.25384062230587007,-0.24702781438827515,-0.24702781438827515,-0.37782788276672363,-0.29858510494232177
