# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.6714191,0.07307156920433044,-0.21644335985183716,0.19670921564102173,-0.44397667050361633,0.36174073815345764,-0.03750091791152954,-0.3523961305618286,-0.5917023420333862,-0.2387528270483017,0.05642789602279663,0.36962854862213135,0.37491828203201294,-0.037145137786865234,-0.3057432174682617,0.36962854862213135,0.19670921564102173,0.4470192492008209,0.1928437054157257,0.13560479879379272,-0.029685556888580322,0.19670921564102173
1.6989318,0.06767258048057556,-0.2400619089603424,0.19360393285751343,0.1711629331111908,-0.05398860573768616,0.07987508177757263,-0.35090839862823486,-0.5680105686187744,-0.22087006270885468,0.059334367513656616,0.3746844530105591,0.37900596857070923,-0.03711158037185669,-0.300314337015152,0.3746844530105591,0.19360393285751343,0.23414626717567444,-0.1966889500617981,0.3044871687889099,0.09306105971336365,0.19360393285751343
1.7374662,0.06518980860710144,-0.2359527349472046,0.19339123368263245,0.13564234972000122,0.35929951071739197,0.010418862104415894,-0.3405725955963135,-0.5791212916374207,-0.2310076653957367,0.06169240176677704,0.37702125310897827,0.38372886180877686,-0.0366286039352417,-0.30157673358917236,0.37702125310897827,0.19339123368263245,-0.3125227689743042,0.41231533885002136,0.07374423742294312,0.4324665367603302,0.19339123368263245
1.7346699,0.06783983111381531,-0.21141564846038818,0.19486898183822632,0.5158247947692871,-0.04137074947357178,0.15608546137809753,-0.3467084765434265,-0.6099370718002319,-0.25239160656929016,0.06297026574611664,0.3791921138763428,0.3875434398651123,-0.03672647476196289,-0.3055691719055176,0.3791921138763428,0.19486898183822632,0.08373525738716125,0.06221780180931091,0.04196394979953766,0.1449611485004425,0.19486898183822632
1.755315,0.0711471438407898,-0.21747444570064545,0.19393274188041687,0.12695640325546265,-0.06091804802417755,-0.10862396657466888,-0.34865421056747437,-0.5994476675987244,-0.24968208372592926,0.06408911943435669,0.38262760639190674,0.3902832865715027,-0.03702014684677124,-0.3059934377670288,0.38262760639190674,0.19393274188041687,0.31367066502571106,0.04189388453960419,0.3361146152019501,0.2804906666278839,0.19393274188041687
1.7502155,0.06807908415794373,-0.23069779574871063,0.19398674368858337,-0.12202157080173492,-0.18312865495681763,0.13224336504936218,-0.3388557434082031,-0.5811288356781006,-0.23306281864643097,0.06484103202819824,0.38556450605392456,0.3930457830429077,-0.037586212158203125,-0.30291590094566345,0.38556450605392456,0.19398674368858337,0.280739426612854,0.19536474347114563,0.1458473801612854,0.16802489757537842,0.19398674368858337
1.7773582,0.0659705102443695,-0.23645609617233276,0.19140395522117615,-0.4290110468864441,-0.08766317367553711,0.27857497334480286,-0.3491528630256653,-0.5742837190628052,-0.22019003331661224,0.0672222375869751,0.3881757855415344,0.39597856998443604,-0.0375213623046875,-0.3024539053440094,0.3881757855415344,0.19140395522117615,0.3188844621181488,-0.07887643575668335,0.1898411214351654,0.10595276951789856,0.19140395522117615
1.7822106,0.06762436032295227,-0.2260841578245163,0.19173797965049744,0.00918009877204895,0.05185633897781372,0.6849501132965088,-0.3376656770706177,-0.5989033579826355,-0.2604122757911682,0.06779766082763672,0.3892837166786194,0.3987252712249756,-0.03761017322540283,-0.30443286895751953,0.3892837166786194,0.19173797965049744,0.2593725323677063,-0.09348125755786896,-0.11067486554384232,0.24357029795646667,0.19173797965049744
1.8023622,0.06716331839561462,-0.22698765993118286,0.19247615337371826,0.0441497266292572,0.405175119638443,-0.14584824442863464,-0.343679279088974,-0.595155656337738,-0.23687243461608887,0.06880879402160645,0.39129531383514404,0.4003734588623047,-0.037918031215667725,-0.30444106459617615,0.39129531383514404,0.19247615337371826,0.5471385717391968,0.1926921010017395,0.17381417751312256,-0.10080596804618835,0.19247615337371826
1.9173079,0.06905767321586609,-0.22203847765922546,0.1925523579120636,-0.9166538715362549,0.3716074526309967,0.5310096740722656,-0.3363487422466278,-0.597451388835907,-0.25277355313301086,0.06921014189720154,0.3930314779281616,0.4027904272079468,-0.03825226426124573,-0.3052922487258911,0.3930314779281616,0.1925523579120636,0.037171244621276855,0.20835360884666443,0.038957178592681885,-0.07546426355838776,0.1925523579120636
1.9336756,0.06805628538131714,-0.1867981106042862,0.19553184509277344,-1.2732068300247192,0.11422640085220337,0.3700588047504425,-0.36171138286590576,-0.6099251508712769,-0.25756609439849854,0.06885161995887756,0.3958846926689148,0.4080681800842285,-0.03983786702156067,-0.30978018045425415,0.3958846926689148,0.19553184509277344,0.43143144249916077,0.510911226272583,0.4113970100879669,0.4175929129123688,0.19553184509277344
1.9421884,0.07248836755752563,-0.1937265247106552,0.193587988615036,-0.406271368265152,0.263712614774704,0.008673042058944702,-0.3722746670246124,-0.6052162051200867,-0.24365173280239105,0.07174311578273773,0.40370476245880127,0.4150046110153198,-0.04125797748565674,-0.31360748410224915,0.40370476245880127,0.193587988615036,0.2524043619632721,0.31135135889053345,0.2026156485080719,-0.11409333348274231,0.193587988615036
2.0187225,0.06787332892417908,-0.22032900154590607,0.19287297129631042,-0.3958473205566406,-0.40199244022369385,0.445802241563797,-0.3615489602088928,-0.5815110802650452,-0.23546025156974792,0.07373619079589844,0.41124606132507324,0.4212345480918884,-0.043100714683532715,-0.30707594752311707,0.41124606132507324,0.19287297129631042,-0.23967555165290833,0.40082910656929016,0.362996906042099,0.09130153059959412,0.19287297129631042
2.0290039,0.06270697712898254,-0.21494053304195404,0.19417938590049744,0.4854657053947449,0.4144482910633087,0.08458942174911499,-0.3607355058193207,-0.5794798731803894,-0.22777199745178223,0.0772518515586853,0.4171748757362366,0.42928528785705566,-0.04514548182487488,-0.3048102855682373,0.4171748757362366,0.19417938590049744,-0.1705688238143921,0.16330301761627197,0.02300141751766205,0.5942885875701904,0.19417938590049744
2.0116904,0.0705881118774414,-0.20649053156375885,0.1934056580066681,0.3002040982246399,0.5129420757293701,-0.25657886266708374,-0.3573189079761505,-0.6023240089416504,-0.24092788994312286,0.08181500434875488,0.423112154006958,0.43754398822784424,-0.046074360609054565,-0.3112090229988098,0.423112154006958,0.1934056580066681,0.44563058018684387,0.3037269115447998,0.4725187122821808,0.3302544057369232,0.1934056580066681
2.0294974,0.06775140762329102,-0.22810286283493042,0.18978098034858704,-0.08965829014778137,0.015277355909347534,0.2117794156074524,-0.35330522060394287,-0.5701416730880737,-0.23265963792800903,0.08355987071990967,0.4279230833053589,0.4412192702293396,-0.04729330539703369,-0.3065158724784851,0.4279230833053589,0.18978098034858704,0.2652890384197235,-0.13361304998397827,0.16197898983955383,0.12231513857841492,0.18978098034858704
2.021807,0.061183780431747437,-0.23836427927017212,0.18897679448127747,-0.5016400218009949,-0.5228805541992188,0.8362516164779663,-0.3536117672920227,-0.5541558265686035,-0.21847227215766907,0.08579361438751221,0.4304159879684448,0.4444717764854431,-0.04833984375,-0.3024696707725525,0.4304159879684448,0.18897679448127747,0.2532430589199066,0.19875898957252502,-0.18888673186302185,0.20192840695381165,0.18897679448127747
1.9944179,0.06511476635932922,-0.235146164894104,0.1852257251739502,-0.34414440393447876,-0.002321019768714905,0.32911601662635803,-0.40194976329803467,-0.5499840378761292,-0.23929615318775177,0.08819004893302917,0.4312509298324585,0.44736194610595703,-0.048207759857177734,-0.30639755725860596,0.4312509298324585,0.1852257251739502,0.1650584638118744,0.27234694361686707,0.07216070592403412,0.2989465892314911,0.1852257251739502
2.0127184,0.06626453995704651,-0.24680298566818237,0.17807543277740479,-0.1823902428150177,0.03922533988952637,0.19746354222297668,-0.4424694776535034,-0.4488219916820526,-0.2436908632516861,0.0882587730884552,0.4310206174850464,0.44672489166259766,-0.04784661531448364,-0.3051879405975342,0.4310206174850464,0.17807543277740479,0.2276364266872406,0.03804084658622742,0.6221659183502197,0.02050071954727173,0.17807543277740479
2.008236,0.06074249744415283,-0.24376246333122253,0.1811785101890564,-0.7294472455978394,-0.19559094309806824,0.26285842061042786,-0.4197876453399658,-0.4747167229652405,-0.25629448890686035,0.08764120936393738,0.429718017578125,0.44592052698135376,-0.04781836271286011,-0.3040410876274109,0.429718017578125,0.1811785101890564,0.23907539248466492,0.4857470691204071,0.07996442914009094,0.3233084976673126,0.1811785101890564
2.0009978,0.06476384401321411,-0.23356123268604279,0.181496262550354,0.9568633437156677,-0.016241461038589478,0.2696254849433899,-0.44893890619277954,-0.49633947014808655,-0.27114877104759216,0.08795225620269775,0.4291003942489624,0.4458228349685669,-0.04742124676704407,-0.307095468044281,0.4291003942489624,0.181496262550354,0.2798292934894562,0.6136002540588379,0.2630634605884552,-0.03073813021183014,0.181496262550354
1.9907165,0.06723546981811523,-0.23510482907295227,0.18162080645561218,0.48783057928085327,-0.3645135164260864,0.32494786381721497,-0.4284346103668213,-0.4888932406902313,-0.2701739966869354,0.08706167340278625,0.4287058115005493,0.44488954544067383,-0.04724639654159546,-0.3067500591278076,0.4287058115005493,0.18162080645561218,0.24382111430168152,-0.21192437410354614,0.4339534342288971,-0.0005679875612258911,0.18162080645561218
1.9907988,0.06373417377471924,-0.2459176927804947,0.18169942498207092,-0.03603687882423401,0.20115944743156433,0.5346348285675049,-0.42165839672088623,-0.45838648080825806,-0.21522964537143707,0.08698371052742004,0.4285149574279785,0.4438095688819885,-0.047198474407196045,-0.30401837825775146,0.4285149574279785,0.18169942498207092,0.14762738347053528,0.43325403332710266,0.12678274512290955,0.27034738659858704,0.18169942498207092
1.9694957,0.06405004858970642,-0.2413918375968933,0.179795503616333,-0.10644057393074036,0.2904120981693268,0.4234624207019806,-0.4632343649864197,-0.4347826838493347,-0.25987374782562256,0.0870259702205658,0.42748934030532837,0.4436454176902771,-0.046870142221450806,-0.305219829082489,0.42748934030532837,0.179795503616333,0.3221689760684967,0.5299471616744995,0.008040040731430054,-0.5304884910583496,0.179795503616333
2.0009155,0.06472209095954895,-0.2471790462732315,0.17751213908195496,-0.8789249062538147,0.21557354927062988,0.15029075741767883,-0.46489784121513367,-0.4279696047306061,-0.24655146896839142,0.08688387274742126,0.42655277252197266,0.4422299861907959,-0.04635384678840637,-0.30490565299987793,0.42655277252197266,0.17751213908195496,0.19749382138252258,0.45855292677879333,0.3398644030094147,0.5027499198913574,0.17751213908195496
1.9881668,0.06374010443687439,-0.2304895669221878,0.18350890278816223,-1.1958026885986328,-0.1582837998867035,0.29568907618522644,-0.41383859515190125,-0.5300648808479309,-0.2973428964614868,0.08558616042137146,0.4250923991203308,0.44171077013015747,-0.04635104537010193,-0.30619215965270996,0.4250923991203308,0.18350890278816223,-0.16854587197303772,0.7442115545272827,0.2946782112121582,0.40064266324043274,0.18350890278816223
2.017818,0.06603869795799255,-0.23114410042762756,0.1849639117717743,0.00488513708114624,0.12141796946525574,-0.2161056250333786,-0.40959078073501587,-0.5712384581565857,-0.25144293904304504,0.08588257431983948,0.4256240129470825,0.4413619637489319,-0.04625654220581055,-0.30714166164398193,0.4256240129470825,0.1849639117717743,0.5096381902694702,0.22774702310562134,0.2672002911567688,-0.13077589869499207,0.1849639117717743
1.9694545,0.06769829988479614,-0.22293652594089508,0.18814384937286377,0.09153789281845093,-0.4046958088874817,0.19241154193878174,-0.3546738028526306,-0.5986233949661255,-0.27514418959617615,0.08484435081481934,0.42592543363571167,0.4421766996383667,-0.04672974348068237,-0.3077429533004761,0.42592543363571167,0.18814384937286377,0.7973325252532959,0.17208567261695862,-0.24245917797088623,0.35258129239082336,0.18814384937286377
1.9815044,0.06493774056434631,-0.2476818561553955,0.181918203830719,0.0007045269012451172,-0.25601696968078613,0.103732168674469,-0.4054175019264221,-0.514355480670929,-0.2004680335521698,0.08641903102397919,0.42772817611694336,0.4417685866355896,-0.04670897126197815,-0.3040635585784912,0.42772817611694336,0.181918203830719,0.1019534170627594,0.2291833758354187,0.17920365929603577,0.20090368390083313,0.181918203830719
1.9529632,0.06284782290458679,-0.25082409381866455,0.17742189764976501,0.45131057500839233,0.3662068545818329,0.23223593831062317,-0.4257420003414154,-0.4632113575935364,-0.26039552688598633,0.08599621057510376,0.42632341384887695,0.4420813322067261,-0.046541035175323486,-0.3037934899330139,0.42632341384887695,0.17742189764976501,0.560174822807312,0.31647151708602905,0.1598200500011444,0.48970457911491394,0.17742189764976501
1.969331,0.05964767932891846,-0.2560334801673889,0.1750277876853943,-0.760839581489563,-0.10281422734260559,0.6642109155654907,-0.45012611150741577,-0.4482410252094269,-0.23664122819900513,0.0868309736251831,0.4253789186477661,0.44047051668167114,-0.045919060707092285,-0.30315500497817993,0.4253789186477661,0.1750277876853943,-0.4311850070953369,0.4213402569293976,0.02750644087791443,-0.027123332023620605,0.1750277876853943
2.013993,0.06536191701889038,-0.23590436577796936,0.17692092061042786,-0.11750604212284088,0.6686311960220337,0.34838351607322693,-0.444552481174469,-0.4640921950340271,-0.29852962493896484,0.0853452980518341,0.4228745698928833,0.43967247009277344,-0.04534536600112915,-0.3065705895423889,0.4228745698928833,0.17692092061042786,0.12078210711479187,0.26270344853401184,0.4474485218524933,0.11080688238143921,0.17692092061042786
1.942353,0.06383147835731506,-0.21258139610290527,0.19006672501564026,-0.28360098600387573,-0.3069993853569031,-0.09513341635465622,-0.3706575334072113,-0.6108386516571045,-0.2691913843154907,0.08403365314006805,0.4227105975151062,0.4391939640045166,-0.04583096504211426,-0.3081117868423462,0.4227105975151062,0.19006672501564026,0.06014341115951538,0.031149521470069885,0.08045080304145813,0.1340528428554535,0.19006672501564026
1.9901818,0.0667915940284729,-0.23960639536380768,0.17988818883895874,0.2924600839614868,0.5703551769256592,0.5289629697799683,-0.41856759786605835,-0.5245002508163452,-0.2260780781507492,0.08528010547161102,0.4247707724571228,0.43886005878448486,-0.04545438289642334,-0.3068464398384094,0.4247707724571228,0.17988818883895874,0.009555801749229431,0.5398523807525635,0.054486826062202454,0.24659308791160583,0.17988818883895874
1.9500847,0.05819430947303772,-0.24808722734451294,0.1820617914199829,-0.5695347189903259,0.4137527048587799,0.15324926376342773,-0.37390509247779846,-0.5402495861053467,-0.25651201605796814,0.0836258977651596,0.4237597584724426,0.4387742280960083,-0.04610016942024231,-0.30261772871017456,0.4237597584724426,0.1820617914199829,0.0120476633310318,0.12476688623428345,0.12084579467773438,-0.016921311616897583,0.1820617914199829
1.9655889,0.05837589502334595,-0.25034934282302856,0.17543551325798035,-0.2881230413913727,0.4182676374912262,-0.015889734029769897,-0.4303658902645111,-0.49737411737442017,-0.2354118525981903,0.08621799945831299,0.4242722988128662,0.43887680768966675,-0.04554346203804016,-0.304151713848114,0.4242722988128662,0.17543551325798035,0.2764156758785248,0.1901082694530487,0.16749992966651917,0.09316465258598328,0.17543551325798035
1.9588443,0.0653207004070282,-0.2340986430644989,0.1768456995487213,-0.8607079386711121,0.21184241771697998,0.11840790510177612,-0.42660045623779297,-0.48282769322395325,-0.29390406608581543,0.08444993197917938,0.42218494415283203,0.4386841654777527,-0.04511207342147827,-0.30715298652648926,0.42218494415283203,0.1768456995487213,0.14543581008911133,0.37863925099372864,0.36919018626213074,0.15278109908103943,0.1768456995487213
