# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
2.0016372,0.10045640170574188,0.23882946372032166,0.09293142706155777,0.36034107208251953,-1.0145304203033447,-0.23664137721061707,-0.47509679198265076,-0.19502858817577362,0.17542143166065216,-0.6348468065261841,-0.33600693941116333,0.7253553867340088,0.35761940479278564,0.15315181016921997,0.7253553867340088,0.7253553867340088,0.7253553867340088,0.7253553867340088,0.7253553867340088,0.7253553867340088,0.7253553867340088
2.015147,0.08753116428852081,0.2430303692817688,0.08753570169210434,-0.08398088812828064,-0.15109193325042725,-0.09728625416755676,-0.5056672692298889,-0.1669996827840805,0.1340412199497223,-0.6365890502929688,-0.334556519985199,0.7217711806297302,0.3575283885002136,0.15393728017807007,0.7217711806297302,0.7217711806297302,0.7217711806297302,0.7217711806297302,0.7217711806297302,0.7217711806297302,0.7217711806297302
2.0344894,0.10784865915775299,0.23183926939964294,0.08717342466115952,0.39210042357444763,0.15838560461997986,-0.0682145357131958,-0.4286307096481323,-0.18608464300632477,0.014285549521446228,-0.6390811204910278,-0.33537614345550537,0.7212325930595398,0.35749733448028564,0.15871861577033997,0.7212325930595398,0.7212325930595398,0.7212325930595398,0.7212325930595398,0.7212325930595398,0.7212325930595398,0.7212325930595398
2.05328,0.10873688757419586,0.22383743524551392,0.0869939997792244,-0.1613030582666397,0.49150925874710083,0.022839773446321487,-0.2876889705657959,-0.15302057564258575,0.028957828879356384,-0.6427348852157593,-0.3327885866165161,0.7261934876441956,0.3574986457824707,0.1624946892261505,0.7261934876441956,0.7261934876441956,0.7261934876441956,0.7261934876441956,0.7261934876441956,0.7261934876441956,0.7261934876441956
2.0650454,0.10910698771476746,0.2508282959461212,0.08798771351575851,-0.21601428091526031,-0.9786443114280701,0.8522045612335205,-0.17387813329696655,-0.12360773980617523,0.02762772887945175,-0.6441922187805176,-0.3324490189552307,0.7287433743476868,0.3574417233467102,0.1671130359172821,0.7287433743476868,0.7287433743476868,0.7287433743476868,0.7287433743476868,0.7287433743476868,0.7287433743476868,0.7287433743476868
2.0775075,0.11324790120124817,0.2461317777633667,0.07665259391069412,2.312121629714966,0.19545531272888184,0.2971177101135254,-0.14464092254638672,-0.16656361520290375,-0.08569635450839996,-0.647305965423584,-0.3325164020061493,0.7353861927986145,0.35741573572158813,0.17094725370407104,0.7353861927986145,0.7353861927986145,0.7353861927986145,0.7353861927986145,0.7353861927986145,0.7353861927986145,0.7353861927986145
2.0615947,0.10272392630577087,0.23944684863090515,0.09126769751310349,1.5253652334213257,-0.24785777926445007,0.30205193161964417,-0.16533546149730682,-0.17726103961467743,-0.033183127641677856,-0.6491532325744629,-0.3312481641769409,0.7355798482894897,0.35735130310058594,0.17211845517158508,0.7355798482894897,0.7355798482894897,0.7355798482894897,0.7355798482894897,0.7355798482894897,0.7355798482894897,0.7355798482894897
2.0587196,0.08684276044368744,0.2386830449104309,0.07965245097875595,-0.2850479483604431,-0.0034772828221321106,0.18640555441379547,-0.17178753018379211,-0.1651141196489334,-0.0132874995470047,-0.6504632234573364,-0.33119165897369385,0.7356945872306824,0.35732901096343994,0.17377513647079468,0.7356945872306824,0.7356945872306824,0.7356945872306824,0.7356945872306824,0.7356945872306824,0.7356945872306824,0.7356945872306824
2.042765,0.08082148432731628,0.2336198389530182,0.0844293162226677,0.03498789295554161,-0.8712027072906494,-0.3197433054447174,-0.23975279927253723,-0.16526709496974945,-0.004383698105812073,-0.6534126996994019,-0.3299962878227234,0.7375222444534302,0.3572920560836792,0.176910400390625,0.7375222444534302,0.7375222444534302,0.7375222444534302,0.7375222444534302,0.7375222444534302,0.7375222444534302,0.7375222444534302
2.039255,0.08546188473701477,0.24334940314292908,0.09834601730108261,-0.25097358226776123,-1.2080669403076172,0.4319301247596741,-0.3071812689304352,-0.12289278209209442,0.008239492774009705,-0.6521060466766357,-0.32869821786880493,0.7366442084312439,0.3570755124092102,0.1799454391002655,0.7366442084312439,0.7366442084312439,0.7366442084312439,0.7366442084312439,0.7366442084312439,0.7366442084312439,0.7366442084312439
2.0560718,0.07646322250366211,0.25059205293655396,0.08999284356832504,0.100099116563797,-0.37352946400642395,0.24507664144039154,-0.2989940941333771,-0.11750815808773041,0.05168291926383972,-0.6535671949386597,-0.32708945870399475,0.7409676909446716,0.3571128249168396,0.18128785490989685,0.7409676909446716,0.7409676909446716,0.7409676909446716,0.7409676909446716,0.7409676909446716,0.7409676909446716,0.7409676909446716
2.0681462,0.08308424055576324,0.24939808249473572,0.09563783556222916,0.13291598856449127,1.0761674642562866,0.3724267780780792,-0.3500799834728241,-0.08281250298023224,0.017390012741088867,-0.6551574468612671,-0.3259871304035187,0.7425952553749084,0.357052206993103,0.1818944811820984,0.7425952553749084,0.7425952553749084,0.7425952553749084,0.7425952553749084,0.7425952553749084,0.7425952553749084,0.7425952553749084
2.075271,0.08207739889621735,0.24577555060386658,0.09579991549253464,0.9190326929092407,-1.59715735912323,-0.12512463331222534,-0.3940560221672058,-0.05081552267074585,-0.024083778262138367,-0.6563626527786255,-0.32484155893325806,0.7457608580589294,0.35699594020843506,0.17960521578788757,0.7457608580589294,0.7457608580589294,0.7457608580589294,0.7457608580589294,0.7457608580589294,0.7457608580589294,0.7457608580589294
2.1207526,0.08090825378894806,0.24795320630073547,0.09534970670938492,-0.8375023603439331,0.297125905752182,-0.4576541483402252,-0.43045857548713684,-0.040637120604515076,0.010340750217437744,-0.6597336530685425,-0.3239493668079376,0.7491612434387207,0.35711538791656494,0.17622360587120056,0.7491612434387207,0.7491612434387207,0.7491612434387207,0.7491612434387207,0.7491612434387207,0.7491612434387207,0.7491612434387207
2.145824,0.09452210366725922,0.243282288312912,0.09466638416051865,-1.2044332027435303,0.48725736141204834,-0.8326280117034912,-0.3865412473678589,-0.019648805260658264,0.056467652320861816,-0.6629873514175415,-0.3235991597175598,0.7500670552253723,0.3569965362548828,0.17752018570899963,0.7500670552253723,0.7500670552253723,0.7500670552253723,0.7500670552253723,0.7500670552253723,0.7500670552253723,0.7500670552253723
2.1517797,0.10121878981590271,0.24013367295265198,0.09067567437887192,0.017216015607118607,-0.5226604342460632,-0.1316809505224228,-0.408687561750412,-0.10075226426124573,0.08130978047847748,-0.6668713092803955,-0.32247430086135864,0.7524463534355164,0.35685890913009644,0.17837932705879211,0.7524463534355164,0.7524463534355164,0.7524463534355164,0.7524463534355164,0.7524463534355164,0.7524463534355164,0.7524463534355164
2.1857023,0.10308556258678436,0.24369892477989197,0.08834484964609146,-3.043565511703491,-2.192720651626587,0.010287437587976456,-0.3306736648082733,-0.11580847203731537,0.03976929187774658,-0.6693904399871826,-0.3212832510471344,0.7547269463539124,0.3567415475845337,0.1799948513507843,0.7547269463539124,0.7547269463539124,0.7547269463539124,0.7547269463539124,0.7547269463539124,0.7547269463539124,0.7547269463539124
2.185189,0.1106833666563034,0.24180811643600464,0.08464356511831284,-0.5626311898231506,-0.6614283323287964,0.9752523899078369,-0.20216292142868042,-0.15687303245067596,-0.04752388596534729,-0.6724947690963745,-0.3212391138076782,0.7573448419570923,0.3565475344657898,0.1834447979927063,0.7573448419570923,0.7573448419570923,0.7573448419570923,0.7573448419570923,0.7573448419570923,0.7573448419570923,0.7573448419570923
2.1814315,0.10857073962688446,0.2361229956150055,0.08116043359041214,-0.415744423866272,0.09366818517446518,1.2266008853912354,-0.1762792468070984,-0.1517726629972458,-0.030892059206962585,-0.6753830909729004,-0.31997254490852356,0.7596155405044556,0.35642796754837036,0.18582972884178162,0.7596155405044556,0.7596155405044556,0.7596155405044556,0.7596155405044556,0.7596155405044556,0.7596155405044556,0.7596155405044556
2.2021906,0.09756575524806976,0.24047011137008667,0.07987122982740402,-0.8210331201553345,-1.01640784740448,-0.8294180631637573,-0.157922625541687,-0.15754269063472748,-0.03867797553539276,-0.6765004396438599,-0.3192651569843292,0.7623065710067749,0.356290340423584,0.18825432658195496,0.7623065710067749,0.7623065710067749,0.7623065710067749,0.7623065710067749,0.7623065710067749,0.7623065710067749,0.7623065710067749
2.2147787,0.10488569736480713,0.2388749122619629,0.08536875993013382,-0.4733056128025055,1.1312605142593384,0.1951056867837906,-0.16107451915740967,-0.12177455425262451,-0.055628493428230286,-0.6787365674972534,-0.3195863962173462,0.7645474076271057,0.3561210632324219,0.19234386086463928,0.7645474076271057,0.7645474076271057,0.7645474076271057,0.7645474076271057,0.7645474076271057,0.7645474076271057,0.7645474076271057
2.2052712,0.09707619249820709,0.23898744583129883,0.085965596139431,-0.17043165862560272,0.3174266815185547,-0.8458045125007629,-0.2241479903459549,-0.13081911206245422,-0.02855069935321808,-0.6806646585464478,-0.3182252049446106,0.7662500739097595,0.35582423210144043,0.1952728033065796,0.7662500739097595,0.7662500739097595,0.7662500739097595,0.7662500739097595,0.7662500739097595,0.7662500739097595,0.7662500739097595
2.2144299,0.0862925797700882,0.24842464923858643,0.08484464138746262,-0.9048659205436707,0.32422366738319397,0.7314270734786987,-0.26066577434539795,-0.13970787823200226,0.01695188879966736,-0.6821304559707642,-0.31728219985961914,0.7670660614967346,0.35549426078796387,0.19711992144584656,0.7670660614967346,0.7670660614967346,0.7670660614967346,0.7670660614967346,0.7670660614967346,0.7670660614967346,0.7670660614967346
2.2398503,0.0895666629076004,0.24329349398612976,0.08800605684518814,-0.8810221552848816,-0.5094963908195496,-0.1343386024236679,-0.2965293228626251,-0.1579122394323349,0.0029034167528152466,-0.6838390827178955,-0.3166247308254242,0.7682607769966125,0.35508084297180176,0.19998523592948914,0.7682607769966125,0.7682607769966125,0.7682607769966125,0.7682607769966125,0.7682607769966125,0.7682607769966125,0.7682607769966125
2.2519217,0.09096282720565796,0.24263665080070496,0.0935962125658989,0.21279363334178925,0.03660868853330612,-0.3364499509334564,-0.32865214347839355,-0.10760964453220367,0.01041974127292633,-0.6864012479782104,-0.3149165213108063,0.7694842219352722,0.3547029495239258,0.20144668221473694,0.7694842219352722,0.7694842219352722,0.7694842219352722,0.7694842219352722,0.7694842219352722,0.7694842219352722,0.7694842219352722
2.2996848,0.088038370013237,0.2496655285358429,0.08742540329694748,-0.06034053489565849,-2.0870039463043213,0.35223349928855896,-0.3389368951320648,-0.10259953141212463,0.03528687357902527,-0.6894712448120117,-0.3134767413139343,0.772584080696106,0.35433757305145264,0.20261624455451965,0.772584080696106,0.772584080696106,0.772584080696106,0.772584080696106,0.772584080696106,0.772584080696106,0.772584080696106
2.301307,0.10022445023059845,0.24922671914100647,0.08875686675310135,0.21772505342960358,0.38863900303840637,0.6547303199768066,-0.3122014105319977,-0.11765851080417633,0.04115213453769684,-0.6937727928161621,-0.3124888241291046,0.7765832543373108,0.3538022041320801,0.20526456832885742,0.7765832543373108,0.7765832543373108,0.7765832543373108,0.7765832543373108,0.7765832543373108,0.7765832543373108,0.7765832543373108
2.35069,0.10323107242584229,0.24762973189353943,0.09200780838727951,-0.7399216294288635,-1.6304599046707153,-0.37761440873146057,-0.36295855045318604,-0.11905540525913239,0.01878608763217926,-0.6969125270843506,-0.31089454889297485,0.7786120176315308,0.3533151149749756,0.2057894468307495,0.7786120176315308,0.7786120176315308,0.7786120176315308,0.7786120176315308,0.7786120176315308,0.7786120176315308,0.7786120176315308
2.334386,0.09887619316577911,0.24656552076339722,0.08165555447340012,0.23384158313274384,-0.3621219992637634,1.7157444953918457,-0.24805161356925964,-0.12592725455760956,0.031141452491283417,-0.701484203338623,-0.3093291223049164,0.7818960547447205,0.35264861583709717,0.20828646421432495,0.7818960547447205,0.7818960547447205,0.7818960547447205,0.7818960547447205,0.7818960547447205,0.7818960547447205,0.7818960547447205
2.384427,0.10363700985908508,0.24164393544197083,0.08276975899934769,-2.0071868896484375,-0.6425074338912964,0.25582602620124817,-0.2935631573200226,-0.14879946410655975,0.0010043680667877197,-0.7053877115249634,-0.30864042043685913,0.7846872210502625,0.3522276282310486,0.21008381247520447,0.7846872210502625,0.7846872210502625,0.7846872210502625,0.7846872210502625,0.7846872210502625,0.7846872210502625,0.7846872210502625
2.3509374,0.1033620536327362,0.2381339967250824,0.0857485756278038,-1.3163245916366577,-0.8824783563613892,-0.4435271918773651,-0.2134457528591156,-0.14796791970729828,-0.025659963488578796,-0.7082717418670654,-0.306644469499588,0.7886942028999329,0.3516916036605835,0.21458396315574646,0.7886942028999329,0.7886942028999329,0.7886942028999329,0.7886942028999329,0.7886942028999329,0.7886942028999329,0.7886942028999329
2.3722298,0.10086722671985626,0.24841347336769104,0.08644139021635056,-0.5926131010055542,0.1930120587348938,0.6309107542037964,-0.23746201395988464,-0.0963636040687561,0.029670700430870056,-0.7110401391983032,-0.30637457966804504,0.7915300726890564,0.35132837295532227,0.2160111963748932,0.7915300726890564,0.7915300726890564,0.7915300726890564,0.7915300726890564,0.7915300726890564,0.7915300726890564,0.7915300726890564
2.3821695,0.09503193199634552,0.23980018496513367,0.07944383472204208,-0.42069560289382935,0.15566325187683105,0.7557028532028198,-0.2547397315502167,-0.1512148231267929,0.011497065424919128,-0.7129563093185425,-0.3041902482509613,0.7950114607810974,0.35072582960128784,0.22100433707237244,0.7950114607810974,0.7950114607810974,0.7950114607810974,0.7950114607810974,0.7950114607810974,0.7950114607810974,0.7950114607810974
2.3566868,0.09414294362068176,0.246369868516922,0.09010865539312363,0.06593219935894012,0.04877626150846481,0.2896515429019928,-0.2542480230331421,-0.11984287202358246,-0.00665949285030365,-0.7148128747940063,-0.3043349087238312,0.796087384223938,0.35022294521331787,0.22233590483665466,0.796087384223938,0.796087384223938,0.796087384223938,0.796087384223938,0.796087384223938,0.796087384223938,0.796087384223938
2.365186,0.08489924669265747,0.23825570940971375,0.08177726715803146,-0.5101678967475891,-1.2562555074691772,-0.2852075397968292,-0.2811605632305145,-0.1705639809370041,0.009556308388710022,-0.7164306640625,-0.30202943086624146,0.7999332547187805,0.3497213125228882,0.22343948483467102,0.7999332547187805,0.7999332547187805,0.7999332547187805,0.7999332547187805,0.7999332547187805,0.7999332547187805,0.7999332547187805
2.382414,0.0772097110748291,0.25112953782081604,0.0901893600821495,-0.3958755135536194,-1.3156388998031616,0.9677035808563232,-0.2872219681739807,-0.13367043435573578,0.03255925327539444,-0.7177116870880127,-0.30159997940063477,0.8016274571418762,0.34909486770629883,0.22373178601264954,0.8016274571418762,0.8016274571418762,0.8016274571418762,0.8016274571418762,0.8016274571418762,0.8016274571418762,0.8016274571418762
2.4066446,0.09239138662815094,0.24062833189964294,0.09024123102426529,-1.6273877620697021,-1.3949261903762817,0.4254249930381775,-0.3185836970806122,-0.09548914432525635,0.009250611066818237,-0.7197256088256836,-0.3005673587322235,0.8020499348640442,0.3485769033432007,0.22670668363571167,0.8020499348640442,0.8020499348640442,0.8020499348640442,0.8020499348640442,0.8020499348640442,0.8020499348640442,0.8020499348640442
2.4134827,0.07846806943416595,0.2480907142162323,0.08625905960798264,-0.7365315556526184,-0.876036524772644,-0.5098587870597839,-0.35701823234558105,-0.07019852101802826,0.005342960357666016,-0.722533106803894,-0.2984994053840637,0.8062581419944763,0.34776216745376587,0.2254663109779358,0.8062581419944763,0.8062581419944763,0.8062581419944763,0.8062581419944763,0.8062581419944763,0.8062581419944763,0.8062581419944763
