# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.6081536,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.00407551433891058,0.012071571871638298,0.030852701980620623,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.8326544165611267,0.03122905232012272,0.0068458585999906065,0.0008118567056953907,0.017501650378108025,0.021220812946557997,0.029659572616219522,0.01402812236919999
3.8760571,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.022732687741518022,0.030579190887510776,0.02330359471961856,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3459407687187195,0.056187578663229945,0.0354034005664289,0.01194078391417861,0.027390900999307632,0.05092954523861408,0.03448182120919228,0.030062024109065534
4.8349376,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.02451313193887472,0.038512738235294816,0.03606273867189884,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3370935320854187,0.044669555593281986,0.016215484123677015,0.03498234935104847,0.034218623861670495,0.021762970928102733,0.035326550528407094,0.0405937235802412
1.5385529,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.03404180994257331,0.026718372851610182,0.03959094025194645,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2342425286769867,0.023171383142471313,0.04558835634961724,0.038622639048844574,0.021984039060771465,0.03526867106556893,0.026267701387405397,0.03375041401013732
-2.6350646,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.018306488636881113,0.04188632443547249,0.0412373423576355,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2954992651939392,0.022819188702851535,0.048994046077132224,0.024370845593512058,0.033957963809370995,0.025206413678824903,0.021356561034917832,0.04100320478901267
-3.8094392,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.03385926820337772,0.008699925243854522,0.028268926590681077,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.6948251724243164,-0.007864917628467083,0.03525662906467915,0.028742684796452523,0.01425533564761281,0.011190304066985846,0.012290227599442006,0.017848748434334993
-1.4481094,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.00038724998012185097,0.024487920012325047,0.007137545011937618,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.8922455310821533,-0.007864917628467083,-0.0022626036778092386,0.01644542086869478,0.016529895830899477,0.016742827091366052,0.0007386189885437488,0.01694464571774006
1.3661581,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.013877155911177396,-0.00473177656531334,-0.0007701343856751919,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.20371514558792114,-0.007864917628467083,0.006591662112623453,0.0015806036069989204,-0.02490399992093444,0.0033219198696315287,-0.004970451910048723,-0.02836815230548382
2.3989215,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.01935635870322585,-0.022046108730137348,-0.01661645481362939,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,-0.03781086206436157,-0.018971822410821914,-0.02314880909398198,-0.0027579679153859615,-0.026650955341756342,-0.025323507376015186,-0.01570328027009964,-0.02008557692170143
2.5175102,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0031717455945909022,-0.02363343946635723,-0.02417041137814522,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1265704333782196,-0.007431916892528534,-0.0179988925345242,-0.014574420545250178,-0.021779853478074075,-0.0074776229448616505,-0.023777639865875243,-0.02408045791089535
0.80426836,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.009830826055258512,-0.019937429390847684,-0.03097834326326847,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0846298485994339,-0.004400066193193197,-0.015417739469558,-0.014368757046759129,-0.005416659265756607,-0.022008354496210813,-0.03242691420018673,-0.032324313186109066
-1.9923311,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.01847120113670826,-0.01878758007660508,-0.0099887665361166,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1305040717124939,-0.0015916876494884492,-0.027999039739370346,-0.025699022691696882,-0.013523977901786565,-0.0012642745859920979,-0.010033454839140176,-0.008617257606238127
-2.1794493,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.018655468057841063,-0.008324062265455724,-0.027950630709528922,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.04317983612418175,-0.011033545061945916,-0.008669678121805191,-0.017012642603367566,-0.021651460975408553,-0.018247471284121276,-0.02915494218468666,-0.007238080538809299
0.54514045,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.035764359124004844,-0.013941323757171631,-0.016699533443897963,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.030211787670850754,-0.00744491396471858,-0.013773244991898536,-0.009421645570546389,-0.018823960330337286,-0.0063376382924616335,-0.01835480211302638,-0.015393404476344585
3.5184178,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.025585196632891893,-0.009810625948011875,-0.02020512204617262,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.24725589156150818,-0.010183755308389664,-0.02690335810184479,-0.010928969457745552,-0.026486103236675263,-0.02402190985158086,-0.02265261150896549,-0.026214371621608733
3.4726422,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.004647192638367414,-0.017605468258261682,-0.008851245045661926,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.36653047800064087,-0.007605117186903954,-0.012378138117492199,-0.009878930263221264,-0.018560481444001197,-0.017560076899826527,-0.01263144975528121,-0.014565712865442037
0.7882067,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.020494438242167234,0.0008263569325208664,0.0023832498118281364,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.07605507969856262,-0.007605117186903954,0.0035950476303696632,-0.0074139443226158615,0.00043012192472815516,0.010740739107131959,-0.00785919725894928,0.01008800184354186
-1.3811859,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.007311367895454168,0.005482723191380501,0.01650868933647871,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.14658603072166443,0.001737578958272934,0.0027636848390102386,-0.004462942108511924,0.0020591676235198974,-0.010392389446496963,0.023783997539430855,0.018422454968094824
-2.6722746,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.013874097354710102,0.006048507615923881,0.015701819956302644,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.7891795039176941,-0.0034644711762666703,0.013960089161992073,0.0023591939359903337,0.010746945533901453,-0.0025359983555972576,0.004486697353422641,0.024800323694944382
-2.7737303,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.002158918045461178,-0.010992033965885639,-0.005341703724116087,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.37083303928375244,-0.0067006442695856094,-0.015332943107932807,-0.012661067117005587,0.008259261026978493,0.003916467167437076,0.009696618188172579,0.006623201631009578
-1.4398112,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.002449483051896095,-0.01244013924151659,-0.01921093976125121,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,-6.73532485961914e-05,0.0068616499193012714,-0.025019635912030935,-0.015736376214772464,-0.00437104944139719,-0.01619381019845605,0.0034723762422800065,-0.015980532951653005
0.27905262,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.028820195235311985,-0.03585450444370508,-0.03954792469739914,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3621026277542114,-0.03564154282212258,-0.04052647165954113,-0.04186169039458036,-0.03994876779615879,-0.04812372736632824,-0.034954804554581644,-0.04693913981318474
0.62116563,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.02254317132756114,-0.036781228706240655,-0.04479692988097668,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.5184146165847778,-0.03006230276077986,-0.0517769955098629,-0.016031965240836145,-0.035595815256237985,-0.048078279569745065,-0.035915129259228705,-0.04056956358253956
-1.4360632,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.024895006604492665,-0.021993907913565636,-0.037689415365457536,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.8567007184028625,-0.01167242620140314,-0.035611274838447574,-0.023616762831807137,-0.030878285691142083,-0.02873988784849644,-0.03154339045286179,-0.04451488256454468
-3.7058406,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.02353300042450428,-0.029258723929524423,-0.030212937295436858,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,1.156353235244751,-0.011338800378143787,-0.03580517768859863,-0.03258289229124785,-0.02349681854248047,-0.012748054135590792,-0.03781725205481053,-0.039502167329192164
-3.9796917,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.016705873887985945,-0.01830070037394762,-0.019789368938654663,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,1.002011775970459,-0.02097717998549342,-0.028364693000912666,-0.043013230338692664,-0.028768282383680344,-0.041040390636771916,-0.03083445839583874,-0.019984568003565073
-2.768109,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.022431748267263175,-0.00820788498967886,-0.02571776192635298,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.6231863498687744,-0.013178038597106933,-0.023370807617902757,-0.024370458163321018,-0.015451976656913757,-0.044371002912521364,-0.011518085282295943,-0.03582693412899971
-0.8565055,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03269149661064148,-0.022040842194110156,-0.04592987522482872,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3145372271537781,-0.026778718549758197,-0.02145867682993412,-0.031816990301012996,-0.04517828896641731,-0.018583874590694903,-0.02980357753112912,-0.02587342234328389
0.6214333,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.010682452376931906,-0.02659299224615097,-0.03937813900411129,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.8253419995307922,-0.034543347731232646,-0.016354872100055217,-0.016754368878901006,-0.04397895261645317,-0.03305239826440811,-0.01847624536603689,-0.03191622383892536
1.2644341,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.006932018045336008,-0.022210317850112914,-0.043824176862835885,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,1.4720864295959473,-0.009554256871342658,-0.028671682998538017,-0.02163866478949785,-0.04327449649572372,-0.014699566084891558,-0.020287486724555492,-0.017484512738883497
1.0575066,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.004148267768323421,-0.0015485314652323723,-0.013143207412213087,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,1.2691638469696045,-0.006072612572461366,-0.020099908206611873,-0.01316998079419136,-0.014431249164044858,-0.02709405906498432,0.0035680764354765414,-0.015825134143233298
1.0074476,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.015636759251356123,0.01949125938117504,0.012714104354381561,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,1.1502671241760254,0.01807585433125496,0.004584084823727607,-0.004644658043980598,0.015563295409083366,0.009021987952291966,0.004790753312408924,-0.001939715538173914
2.641988,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.009299238584935665,0.01646464429795742,0.022560933604836464,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.49194759130477905,0.043719621002674104,0.013100608624517918,0.01889399513602257,0.013047129567712545,0.006821984797716141,0.019796031527221203,0.02817373871803284
4.887673,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.03563278280198574,0.023409278877079488,0.051006768643856046,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.24412208795547485,0.03536720834672451,0.03340977029874921,0.021616940386593342,0.04979111701250076,0.032265613600611684,0.03474113354459405,0.016931787971407174
