# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.4766964,0.5100730657577515,0.8246688842773438,0.9527738690376282,0.34238386154174805,0.860332190990448,1.3893646001815796,0.8143550157546997,1.3246667385101318,1.2811378240585327,0.8011413812637329,0.8707265257835388,0.8267439007759094,0.6054035425186157,0.16118936240673065,0.5100730657577515,1.2811378240585327,0.9645332098007202,1.2811378240585327,1.3246667385101318,1.2811378240585327,1.2811378240585327
-0.10402371,0.22678092122077942,0.17918065190315247,0.1456369310617447,0.2690630555152893,-0.12843841314315796,0.8379170298576355,0.6278035044670105,1.09441339969635,1.1370720863342285,0.6438679099082947,0.6413263082504272,0.4100836217403412,0.6186708211898804,0.17295461893081665,-0.15672099590301514,1.1370720863342285,-0.08126669377088547,0.4100836217403412,1.09441339969635,1.1370720863342285,-0.012539632618427277
-0.3767862,0.16461536288261414,-0.14852915704250336,-0.027549728751182556,-0.2597774267196655,-0.7690313458442688,-0.38535866141319275,-0.20863914489746094,0.1134720891714096,-0.22290141880512238,0.29583072662353516,0.19498486816883087,0.020772278308868408,0.4517640769481659,-0.19251668453216553,-0.14042571187019348,-0.22290141880512238,-0.2968041002750397,-0.39482206106185913,0.1134720891714096,-0.22290141880512238,-0.22290141880512238
-0.46477407,-0.3270722031593323,-0.30907440185546875,-0.44095104932785034,-0.267066091299057,-0.3119554817676544,-1.3788161277770996,-0.1821214258670807,-0.3398517370223999,-0.21270251274108887,-0.04782898724079132,-0.33041760325431824,-0.3482614755630493,0.21468190848827362,-0.18431907892227173,-0.3270722031593323,-0.21270251274108887,-1.6406631469726562,-0.5148136019706726,-0.30907440185546875,-0.21270251274108887,-0.21270251274108887
-0.697942,-0.6727864742279053,-0.4877192974090576,-0.6501267552375793,-0.3022291362285614,-0.37684890627861023,-1.741943120956421,-0.8002866506576538,-0.9238300919532776,-0.6645151972770691,-0.3180813789367676,-0.5941006541252136,-0.47882091999053955,-0.008989974856376648,0.029307663440704346,-0.6727864742279053,-0.6645151972770691,-1.3464831113815308,-0.47882091999053955,-0.4877192974090576,-0.6645151972770691,-1.268855094909668
-0.7067408,-0.8920078873634338,-0.7337557673454285,-0.8210063576698303,-1.8507263660430908,-1.7156577110290527,-1.825965166091919,-0.7874969244003296,-1.145965814590454,-0.9378668069839478,-0.5065225958824158,-0.8111814260482788,-0.6565210819244385,-0.21024799346923828,0.21671900153160095,-0.8920078873634338,-0.9378668069839478,-0.9378668069839478,-0.7337557673454285,-0.7337557673454285,-0.9378668069839478,-1.1241341829299927
-0.8783172,-0.9463581442832947,-0.5133756399154663,-0.8697391152381897,-2.3893473148345947,-1.2778511047363281,-1.357604742050171,-0.8938149809837341,-1.2021262645721436,-1.0101698637008667,-0.48420822620391846,-0.7671629786491394,-0.556225597858429,-0.33638644218444824,0.2753872871398926,-0.9463581442832947,-1.0101698637008667,-1.0101698637008667,-1.3624255657196045,-1.0101698637008667,-1.0101698637008667,-1.925445318222046
-0.9619057,-0.6798065304756165,-0.6738664507865906,-0.6297625303268433,-0.8463741540908813,-1.2550020217895508,-0.5461015701293945,-0.883583664894104,-1.0655994415283203,-1.2084823846817017,-0.4868696928024292,-0.6458470225334167,-0.5370380282402039,-0.37373238801956177,0.12715326249599457,-0.12439143657684326,-1.2084823846817017,-1.2084823846817017,-1.2084823846817017,-0.6738664507865906,-1.2084823846817017,-0.8834204077720642
-1.1158845,-0.8261677622795105,-0.8489730358123779,-0.8658632636070251,-0.4397844076156616,-1.055515170097351,-1.5299971103668213,-0.716618537902832,-1.0752837657928467,-1.0301169157028198,-0.4107136130332947,-0.5956392884254456,-0.5952994227409363,-0.3379758298397064,0.03891392797231674,-0.9303826093673706,-1.0301169157028198,-0.6895703673362732,-0.9673205614089966,-1.0968142747879028,-1.0301169157028198,-1.1451586484909058
-1.1598785,-0.5444012880325317,-0.7307766675949097,-0.7809987664222717,-0.4146391749382019,-0.8281450271606445,-0.681984007358551,-0.5732904076576233,-0.698063850402832,-1.0090737342834473,-0.2823501229286194,-0.5934620499610901,-0.642034113407135,-0.2181139886379242,0.09476017206907272,-0.41277143359184265,-1.0090737342834473,-0.19805389642715454,-0.642034113407135,-0.6026415824890137,-1.0090737342834473,-1.5048714876174927
-1.1246833,-0.47931116819381714,-0.6640756130218506,-0.8352561593055725,-1.7382030487060547,-0.6722545623779297,-0.8288000226020813,-0.6000375151634216,-0.7794410586357117,-1.0040007829666138,-0.17442633211612701,-0.6156795024871826,-0.6594082117080688,-0.10882139205932617,0.13294990360736847,-0.229812890291214,-1.0040007829666138,-0.7893412113189697,-0.6640756130218506,-0.5400288105010986,-1.0040007829666138,-0.9980193376541138
-1.0630918,-0.4045744836330414,-0.46611887216567993,-0.4050562381744385,-0.9328416585922241,-1.8711559772491455,-0.5379033088684082,-0.47743910551071167,-0.8231838345527649,-0.9879767298698425,-0.0940728634595871,-0.49252980947494507,-0.5375455021858215,-0.028164386749267578,0.13395516574382782,-0.9879767298698425,-0.9879767298698425,-0.9879767298698425,-0.4050562381744385,-0.7231559753417969,-0.9879767298698425,-1.2997970581054688
-0.9047136,-0.5085907578468323,-0.5232668519020081,-0.6469990015029907,-1.7748870849609375,-0.8326881527900696,-0.8058276176452637,-0.28085264563560486,-0.8379067778587341,-0.8076516389846802,-0.037105247378349304,-0.3972407281398773,-0.46830469369888306,0.01903878152370453,0.12666888535022736,-0.5232668519020081,-0.46830469369888306,-0.8076516389846802,-0.8076516389846802,-0.6469990015029907,-0.46830469369888306,-0.8076516389846802
-0.5483626,-0.07815445214509964,-0.522966742515564,-0.24539779126644135,-0.45647019147872925,0.7592460513114929,0.35056349635124207,-0.08040669560432434,-0.048251599073410034,0.021680407226085663,0.029559701681137085,-0.22539657354354858,-0.35298430919647217,0.06363046914339066,0.34002208709716797,-0.522966742515564,-0.35298430919647217,0.021680407226085663,-0.24539779126644135,-0.24539779126644135,-0.35298430919647217,0.021680407226085663
-0.33279225,0.3393685221672058,-0.10959377884864807,0.19869086146354675,-0.48145002126693726,0.4970042407512665,0.9409265518188477,1.0397446155548096,0.6943060755729675,0.9009459614753723,0.18567341566085815,0.09667405486106873,-0.04617283493280411,0.13907785713672638,0.35341328382492065,-0.10959377884864807,-0.04617283493280411,0.9009459614753723,-0.10959377884864807,0.19869086146354675,-0.04617283493280411,-0.04617283493280411
-0.05563037,0.5735034942626953,0.02121351659297943,0.07801547646522522,0.3817594647407532,1.9246220588684082,0.8820880055427551,1.183562159538269,1.2172138690948486,1.1920533180236816,0.296647846698761,0.3504020869731903,0.2013280987739563,0.22595800459384918,0.3487303853034973,0.02121351659297943,0.2013280987739563,1.1920533180236816,1.2274019718170166,0.07801547646522522,1.1920533180236816,1.1920533180236816
0.5426873,0.8696873188018799,0.35493266582489014,0.5986573100090027,0.43407124280929565,2.0765981674194336,1.9971470832824707,0.4110308587551117,1.2915639877319336,0.7346024513244629,0.43465495109558105,0.5853155255317688,0.47753840684890747,0.3346101641654968,0.34499746561050415,0.35493266582489014,0.7346024513244629,0.7346024513244629,0.47753840684890747,0.7346024513244629,0.7346024513244629,0.7346024513244629
0.78025466,1.1530091762542725,1.0075961351394653,1.3487128019332886,2.0677640438079834,2.172646999359131,1.3842085599899292,0.38505181670188904,0.9148006439208984,1.1378082036972046,0.6270014047622681,0.8593274354934692,0.9754179120063782,0.49230894446372986,0.33846503496170044,1.0075961351394653,1.1378082036972046,1.4438230991363525,1.0075961351394653,1.1378082036972046,1.1378082036972046,1.1378082036972046
1.0574166,0.9202929735183716,1.2342414855957031,1.1778209209442139,0.9587766528129578,2.333240270614624,1.8734710216522217,0.8553448915481567,1.365323781967163,1.4716922044754028,0.7238701581954956,0.9367796778678894,1.1069531440734863,0.6549487709999084,0.28997913002967834,1.2342414855957031,1.4716922044754028,1.8053427934646606,1.1069531440734863,1.4716922044754028,1.4716922044754028,1.4716922044754028
0.92543465,0.7912079095840454,1.0083121061325073,1.033079981803894,2.2838597297668457,2.3171679973602295,1.840665340423584,0.9351096153259277,1.0800807476043701,1.2684811353683472,0.8233535885810852,0.9757512211799622,1.1395163536071777,0.7784131169319153,0.25532180070877075,1.1557010412216187,1.2684811353683472,1.765986442565918,1.1395163536071777,1.2684811353683472,1.2684811353683472,1.2684811353683472
0.9474316,0.798538327217102,0.9767836332321167,1.1274189949035645,0.927219808101654,1.1281824111938477,1.0125128030776978,0.9481120109558105,1.1478054523468018,1.040610909461975,0.7928734421730042,0.9237560033798218,0.9754545092582703,0.8242678642272949,0.2203376591205597,1.672511100769043,1.040610909461975,1.5630590915679932,0.9754545092582703,0.9767836332321167,1.040610909461975,1.040610909461975
0.76705647,0.7538226842880249,0.7198830246925354,0.8734840750694275,1.3222644329071045,1.0869933366775513,1.2794586420059204,0.8930802345275879,1.0627208948135376,0.8746374249458313,0.7663991451263428,0.8133780360221863,0.8711118102073669,0.7953487038612366,0.1774151474237442,1.2213809490203857,0.8746374249458313,0.7018113136291504,0.8711118102073669,1.0627208948135376,0.8746374249458313,1.1140471696853638
0.2259309,0.8929620981216431,0.5170278549194336,0.9877169728279114,0.41218501329421997,0.917214035987854,0.7418460249900818,0.8673861026763916,1.0572082996368408,0.8728753328323364,0.6452815532684326,0.6742586493492126,0.6796327233314514,0.6915489435195923,0.13508498668670654,0.8728753328323364,0.8728753328323364,0.8675091862678528,0.9877169728279114,0.8728753328323364,0.8728753328323364,0.6920523643493652
0.12474481,0.0276237353682518,0.08814702928066254,-0.09158830344676971,-0.33588770031929016,-0.687720537185669,-0.4042995274066925,-0.1279088705778122,0.241752490401268,-0.08545670658349991,0.3156841993331909,0.20065289735794067,0.05007220059633255,0.4721192717552185,0.07399646937847137,0.042477019131183624,-0.09158830344676971,-0.1208053007721901,0.05007220059633255,-0.08545670658349991,-0.09158830344676971,-0.08545670658349991
-0.08642613,-0.24646976590156555,-0.1851862221956253,-0.16875909268856049,-0.035941317677497864,-0.29407569766044617,-0.14143848419189453,-0.7689366340637207,-0.5632137060165405,-0.3562001585960388,0.10457116365432739,-0.06417718529701233,-0.002011217176914215,0.23955105245113373,-0.06173640489578247,-0.9551527500152588,-0.16875909268856049,-0.3932448923587799,-0.3562001585960388,-0.3562001585960388,-0.16875909268856049,-0.002011217176914215
-0.31079528,-0.6059857606887817,-0.23087523877620697,-0.1965680867433548,-0.7030762434005737,-0.9446876049041748,-0.3263736963272095,-0.3155994713306427,-0.6545723676681519,-0.6893666982650757,-0.1501527577638626,-0.24634712934494019,-0.081558458507061,0.0296657532453537,-0.01474548876285553,-0.1965680867433548,-0.6893666982650757,-0.6893666982650757,-0.6893666982650757,-0.6893666982650757,-0.6893666982650757,-0.6893666982650757
-0.48677105,-0.702936053276062,-0.6611508131027222,-0.6551936268806458,-0.5496641993522644,-2.2459728717803955,-1.569353699684143,-0.440924733877182,-0.5985101461410522,-0.7070714831352234,-0.3355117440223694,-0.4527551233768463,-0.33979567885398865,-0.16059058904647827,0.18053850531578064,-0.6551936268806458,-0.7070714831352234,-0.7070714831352234,-0.7070714831352234,-0.7070714831352234,-0.7070714831352234,-0.7070714831352234
-0.5351644,-0.8538718223571777,-0.6640793085098267,-0.7748293280601501,-2.1565728187561035,-1.7862012386322021,-0.9935815334320068,-0.691391110420227,-0.5353853702545166,-0.4508938789367676,-0.42619258165359497,-0.5309288501739502,-0.38443636894226074,-0.2683131694793701,0.14121654629707336,-0.7748293280601501,-0.4508938789367676,-0.4508938789367676,-0.38443636894226074,-0.6640793085098267,-0.4508938789367676,-0.7294808626174927
-0.6275517,-0.8240802884101868,-0.774513304233551,-0.9244945645332336,-1.2140979766845703,-1.5798749923706055,-1.9088361263275146,-0.721160888671875,-0.7945763468742371,-1.0139058828353882,-0.4124661087989807,-0.5646514892578125,-0.42563003301620483,-0.30564776062965393,0.12280353158712387,-0.774513304233551,-1.0139058828353882,-1.0139058828353882,-0.42563003301620483,-0.774513304233551,-1.0139058828353882,-1.4055122137069702
-0.66714627,-0.8979073166847229,-0.7907879948616028,-0.8468376994132996,-1.4174869060516357,-1.4018430709838867,-1.2797343730926514,-0.8530495762825012,-1.1267945766448975,-1.0854547023773193,-0.360503613948822,-0.49473440647125244,-0.39608389139175415,-0.2727207541465759,0.11882498860359192,-1.1112241744995117,-1.0854547023773193,-1.0854547023773193,-1.0854547023773193,-0.7907879948616028,-1.0854547023773193,-0.7855747938156128
-0.7683323,-0.7588725090026855,-0.7172569632530212,-0.7992540001869202,-1.4840736389160156,-0.856417179107666,-0.9924732446670532,-0.6087326407432556,-1.1023297309875488,-1.1826194524765015,-0.29489272832870483,-0.4665409326553345,-0.42778217792510986,-0.2224709391593933,0.07987501472234726,-0.722512423992157,-1.1826194524765015,-1.1826194524765015,-1.073175072669983,-0.7172569632530212,-1.1826194524765015,-1.2576230764389038
-0.8563202,-0.6721265316009521,-0.7749657034873962,-0.7332047820091248,-1.5093820095062256,-1.2357985973358154,-0.9322510957717896,-0.7849852442741394,-1.1317176818847656,-1.1441081762313843,-0.23334191739559174,-0.4656597077846527,-0.5071205496788025,-0.14922314882278442,0.13418836891651154,-1.095221757888794,-1.1441081762313843,-0.8467190265655518,-0.7749657034873962,-0.7749657034873962,-1.1441081762313843,-1.0032871961593628
-1.0718906,-0.744329035282135,-0.8019323348999023,-0.9036038517951965,-3.191437244415283,-0.775576651096344,-1.2856377363204956,-0.9202660322189331,-0.9957346320152283,-1.0566314458847046,-0.1654321700334549,-0.42667698860168457,-0.4509536027908325,-0.0723060667514801,0.1624346375465393,-0.9064304232597351,-1.0566314458847046,-0.9227710962295532,-0.4509536027908325,-1.2518362998962402,-1.0566314458847046,-0.9110238552093506
-1.1510797,-0.45016592741012573,-0.6658539772033691,-0.7471665143966675,-1.2254323959350586,-0.593447208404541,-0.31808918714523315,-0.95088130235672,-0.8982662558555603,-1.024139404296875,-0.15329165756702423,-0.4771060645580292,-0.5340337157249451,-0.043491899967193604,0.1648702174425125,-1.024139404296875,-1.024139404296875,-0.8724836707115173,-0.6658539772033691,-0.9870709180831909,-1.024139404296875,-1.024139404296875
-1.1466802,-0.5034323930740356,-0.5393627882003784,-0.7218532562255859,-2.0034966468811035,-1.0038511753082275,-1.3160897493362427,-0.7414493560791016,-0.7792704701423645,-1.061821460723877,-0.11897100508213043,-0.5229908227920532,-0.5580020546913147,-0.01927432417869568,0.1524071991443634,-1.061821460723877,-1.061821460723877,-0.6971077919006348,-0.7218532562255859,-1.0372567176818848,-1.061821460723877,-1.061821460723877
-1.1114851,-0.470715194940567,-0.565220296382904,-0.6370338797569275,-1.1291224956512451,-0.777603805065155,-1.3919546604156494,-0.41303208470344543,-0.8658716082572937,-1.1093155145645142,-0.09239561855792999,-0.503383994102478,-0.5405703783035278,0.0017493516206741333,0.1369529664516449,-1.1093155145645142,-0.5405703783035278,-1.1093155145645142,-0.6370338797569275,-1.2817968130111694,-0.5405703783035278,-1.1093155145645142
-1.0454942,-0.5618140697479248,-0.6320801973342896,-0.7318932414054871,-0.7568710446357727,-1.891951560974121,-1.077006220817566,-0.2181277871131897,-0.9737282395362854,-1.0021603107452393,-0.05759386718273163,-0.45971521735191345,-0.5034016966819763,0.020586565136909485,0.13534347712993622,-1.0021603107452393,-0.5034016966819763,-1.0021603107452393,-0.7318932414054871,-0.7318932414054871,-0.5034016966819763,-1.0021603107452393
-0.7727317,-0.31849774718284607,-0.5785703659057617,-0.6157307028770447,-2.3680243492126465,-0.9355109930038452,0.30448320508003235,-0.10729223489761353,-0.6149809956550598,-0.66340172290802,-0.015225410461425781,-0.3489474356174469,-0.45657986402511597,0.04224725067615509,0.1294746994972229,-0.66340172290802,-0.45657986402511597,-0.66340172290802,-0.66340172290802,-0.6157307028770447,-0.45657986402511597,-0.66340172290802
-0.42517954,-0.09527288377285004,-0.38032668828964233,-0.3167644143104553,-1.294220209121704,-0.18712350726127625,0.5882726311683655,0.16884960234165192,0.1357450932264328,0.1985907256603241,0.08350973576307297,-0.10998660326004028,-0.24522528052330017,0.08883199095726013,0.3474375009536743,-0.38032668828964233,-0.24522528052330017,0.1985907256603241,-0.38032668828964233,-0.3167644143104553,-0.24522528052330017,0.1985907256603241
