# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.7776608,-0.22453297674655914,-0.4363493025302887,-0.6747992634773254,-0.1524140253663063,-0.10718396082520484,-0.19002631462644787,-0.11130087077617645,0.0010955557227134705,-0.06733714044094086,-0.4316563308238983,-0.6122833490371704,-0.6322609782218933,-0.6748480200767517,0.5696938633918762,-0.6747992634773254,-0.6747992634773254,-0.6747992634773254,-0.6747992634773254,-0.6747992634773254,-0.6747992634773254,-0.6747992634773254
-0.78662944,-0.3693767189979553,-0.4039108455181122,-0.6757535934448242,-0.2653562620282173,-0.05470932424068451,0.023929940164089204,-0.17865337431430817,0.19464057683944702,0.11078059673309326,-0.431975394487381,-0.6119211316108704,-0.633629560470581,-0.6759096384048462,0.5701904892921448,-0.6757535934448242,-0.6757535934448242,-0.6757535934448242,-0.6757535934448242,-0.6757535934448242,-0.6757535934448242,-0.6757535934448242
-0.78418356,-0.28622686862945557,-0.4288996160030365,-0.6934596300125122,0.11950035244226456,-0.13311132714152335,0.25309999398887156,-0.09257388114929199,0.19284692406654358,-0.01326681673526764,-0.4320202171802521,-0.6127746105194092,-0.6333752870559692,-0.6761995553970337,0.5694445967674255,-0.6934596300125122,-0.6934596300125122,-0.6934596300125122,-0.6934596300125122,-0.6934596300125122,-0.6934596300125122,-0.6934596300125122
-0.7792916,-0.34575897455215454,-0.3945172131061554,-0.6743354797363281,-0.02677440792322159,-0.28422932103276255,0.046563759446144104,-0.17333173751831055,0.14769984781742096,-0.09537414461374283,-0.43239232897758484,-0.6124246716499329,-0.6346315741539001,-0.6773976683616638,0.5708736777305603,-0.6743354797363281,-0.6743354797363281,-0.6743354797363281,-0.6743354797363281,-0.6743354797363281,-0.6743354797363281,-0.6743354797363281
-0.76053864,-0.33553576469421387,-0.4108528196811676,-0.6743441820144653,-0.18865670263767242,0.031135786231607197,-0.10162358433008194,0.07257691770792007,0.06029598042368889,-0.005306243896484375,-0.43284109234809875,-0.6133327484130859,-0.6341085433959961,-0.677264392375946,0.5705618262290955,-0.6743441820144653,-0.6743441820144653,-0.6743441820144653,-0.6743441820144653,-0.6743441820144653,-0.6743441820144653,-0.6743441820144653
-0.7801067,-0.30170029401779175,-0.38324108719825745,-0.6643932461738586,0.03902954161167145,0.1198805958032608,0.07788685262203217,0.03968647122383118,0.23184752464294434,0.04461795091629028,-0.4324478805065155,-0.6114137768745422,-0.6333380341529846,-0.6765275001525879,0.5722524523735046,-0.6643932461738586,-0.6643932461738586,-0.6643932461738586,-0.6643932461738586,-0.6643932461738586,-0.6643932461738586,-0.6643932461738586
-0.78336805,-0.3104764223098755,-0.4202241599559784,-0.6646875739097595,-0.08561760485172272,-0.1061427241191268,-0.013728604465723038,-0.0625845417380333,0.02529725432395935,-0.031955257058143616,-0.43239834904670715,-0.6132348775863647,-0.6331266164779663,-0.6751267313957214,0.569039523601532,-0.6646875739097595,-0.6646875739097595,-0.6646875739097595,-0.6646875739097595,-0.6646875739097595,-0.6646875739097595,-0.6646875739097595
-0.7907063,-0.3208777904510498,-0.40491196513175964,-0.6880223155021667,-0.16540551483631133,-0.1960750088095665,-0.0696027159690857,0.05990477651357651,0.2432134598493576,-0.15682557225227356,-0.43238094449043274,-0.612050473690033,-0.6339248418807983,-0.6762357354164124,0.5698941349983215,-0.6880223155021667,-0.6880223155021667,-0.6880223155021667,-0.6880223155021667,-0.6880223155021667,-0.6880223155021667,-0.6880223155021667
-0.7849989,-0.32376766204833984,-0.4116598069667816,-0.6876500844955444,-0.1712750017642975,-0.28670930936932565,-0.11713492497801781,0.0988515168428421,0.06863752007484436,-0.09609958529472351,-0.4326007664203644,-0.6143447756767273,-0.6345176696777344,-0.6780490279197693,0.5690500736236572,-0.6876500844955444,-0.6876500844955444,-0.6876500844955444,-0.6876500844955444,-0.6876500844955444,-0.6876500844955444,-0.6876500844955444
-0.7874449,-0.40878015756607056,-0.36956748366355896,-0.6762832999229431,-0.09752486068755388,0.024588640686124562,-0.0369310051901266,-0.07367926090955734,0.21999838948249817,-0.07005785405635834,-0.4330995976924896,-0.6128425002098083,-0.6353006362915039,-0.6788334250450134,0.5702952742576599,-0.6762832999229431,-0.6762832999229431,-0.6762832999229431,-0.6762832999229431,-0.6762832999229431,-0.6762832999229431,-0.6762832999229431
-0.7955984,-0.2864530682563782,-0.3979127109050751,-0.6608474254608154,-0.05669857431203127,-0.03546732068061829,-0.01556958705186844,0.01461934857070446,0.27284520864486694,0.03417649865150452,-0.4334859549999237,-0.6140089631080627,-0.6360561847686768,-0.6783531904220581,0.5708011984825134,-0.6608474254608154,-0.6608474254608154,-0.6608474254608154,-0.6608474254608154,-0.6608474254608154,-0.6608474254608154,-0.6608474254608154
-0.79233706,-0.3247339129447937,-0.4041576087474823,-0.6516464352607727,-0.17790401577949524,-0.08826362788677215,0.0491176962852478,-0.010610168799757957,0.22806581854820251,0.011715173721313477,-0.4337746202945709,-0.6137048006057739,-0.636919379234314,-0.6776266694068909,0.5697582364082336,-0.6516464352607727,-0.6516464352607727,-0.6516464352607727,-0.6516464352607727,-0.6516464352607727,-0.6516464352607727,-0.6516464352607727
-0.79396755,-0.2629580497741699,-0.4463372528553009,-0.6846675276756287,-0.02228234112262726,-0.34805010035634043,0.045815158635377884,0.11798308789730072,0.20583102107048035,0.06359747052192688,-0.4340006411075592,-0.6143032908439636,-0.6364650726318359,-0.6784752011299133,0.5704984664916992,-0.6846675276756287,-0.6846675276756287,-0.6846675276756287,-0.6846675276756287,-0.6846675276756287,-0.6846675276756287,-0.6846675276756287
-0.79641354,-0.3256561756134033,-0.4205957353115082,-0.6848933100700378,-0.07356129884719849,-0.20973907187581062,0.03624511873349547,0.017742378637194633,0.29569822549819946,-0.06436537206172943,-0.4341977536678314,-0.6139400005340576,-0.6372209787368774,-0.6797844767570496,0.5710462927818298,-0.6848933100700378,-0.6848933100700378,-0.6848933100700378,-0.6848933100700378,-0.6848933100700378,-0.6848933100700378,-0.6848933100700378
-0.79641354,-0.3255264163017273,-0.4379364550113678,-0.6872889995574951,-0.2783418491482735,-0.13416232466697692,0.06520107090473175,0.07350397855043411,0.39890235662460327,0.04668690264225006,-0.4349793493747711,-0.6145659685134888,-0.6381469368934631,-0.6808857321739197,0.5723960995674133,-0.6872889995574951,-0.6872889995574951,-0.6872889995574951,-0.6872889995574951,-0.6872889995574951,-0.6872889995574951,-0.6872889995574951
-0.78989077,-0.26731669902801514,-0.4424973428249359,-0.6732721924781799,0.08487006723880768,-0.11290572807192803,-0.05570294791832566,-0.1634541153907776,0.298403799533844,0.08695369958877563,-0.4356440603733063,-0.6143573522567749,-0.6390636563301086,-0.681437075138092,0.5740006566047668,-0.6732721924781799,-0.6732721924781799,-0.6732721924781799,-0.6732721924781799,-0.6732721924781799,-0.6732721924781799,-0.6732721924781799
-0.79396755,-0.3385220766067505,-0.44783422350883484,-0.6634448170661926,0.01071229726076126,-0.2261154241859913,0.12005173414945602,0.030594592913985252,0.23684687912464142,0.15776938199996948,-0.4361739456653595,-0.615026593208313,-0.6384990811347961,-0.6808511018753052,0.5741701126098633,-0.6634448170661926,-0.6634448170661926,-0.6634448170661926,-0.6634448170661926,-0.6634448170661926,-0.6634448170661926,-0.6634448170661926
-0.7955984,-0.2619953155517578,-0.4612121880054474,-0.6769912838935852,-0.024229465425014494,-0.21708104833960534,0.028204361721873284,-0.23895888030529022,0.22339406609535217,0.009987324476242065,-0.43631401658058167,-0.6143291592597961,-0.6381842494010925,-0.6800828576087952,0.5723578333854675,-0.6769912838935852,-0.6769912838935852,-0.6769912838935852,-0.6769912838935852,-0.6769912838935852,-0.6769912838935852,-0.6769912838935852
-0.8078284,-0.34530889987945557,-0.44192251563072205,-0.6769954562187195,0.0637690082192421,-0.26094661206007,-0.02763587683439255,-0.18159209191799164,0.31085240840911865,0.1350284218788147,-0.4362809360027313,-0.6148711442947388,-0.6386760473251343,-0.6806803345680237,0.5723404288291931,-0.6769954562187195,-0.6769954562187195,-0.6769954562187195,-0.6769954562187195,-0.6769954562187195,-0.6769954562187195,-0.6769954562187195
-0.8013057,-0.32727527618408203,-0.4440895617008209,-0.6844789981842041,-0.1727353200316429,-0.16978088403120636,-0.08569487929344177,-0.32750144600868225,0.1657104790210724,-0.029293358325958252,-0.43709513545036316,-0.615857720375061,-0.6395801305770874,-0.6819490194320679,0.5708029270172119,-0.6844789981842041,-0.6844789981842041,-0.6844789981842041,-0.6844789981842041,-0.6844789981842041,-0.6844789981842041,-0.6844789981842041
-0.7955984,-0.3454359173774719,-0.4153946340084076,-0.6795172095298767,-0.18039002418518066,-0.04050460085272789,-0.07133090943098068,-0.1971573382616043,0.2881985902786255,0.023307830095291138,-0.43822041153907776,-0.6164292693138123,-0.641310453414917,-0.6844130158424377,0.5736701488494873,-0.6795172095298767,-0.6795172095298767,-0.6795172095298767,-0.6795172095298767,-0.6795172095298767,-0.6795172095298767,-0.6795172095298767
-0.8021211,-0.3147517740726471,-0.4179495871067047,-0.6691871285438538,0.024613211303949355,-0.028524190932512284,-0.09337504953145981,-0.2020922303199768,0.18601807951927185,-0.01839812844991684,-0.43883833289146423,-0.6170538067817688,-0.6415927410125732,-0.6847217679023743,0.5735256671905518,-0.6691871285438538,-0.6691871285438538,-0.6691871285438538,-0.6691871285438538,-0.6691871285438538,-0.6691871285438538,-0.6170538067817688
-0.80456704,-0.32691580057144165,-0.413661926984787,-0.6687783598899841,-0.13541442453861235,-0.15027019158005714,0.05877707749605179,-0.3453209102153778,0.28088927268981934,0.07963758707046509,-0.4394153654575348,-0.6171114444732666,-0.6428991556167603,-0.685016930103302,0.5735445618629456,-0.6687783598899841,-0.6687783598899841,-0.6687783598899841,-0.6687783598899841,-0.6687783598899841,-0.6687783598899841,-0.6171114444732666
-0.80375165,-0.2805844247341156,-0.44231978058815,-0.6776588559150696,-0.05125120580196381,-0.0639720156788826,-0.07269488051533698,-0.24512358009815216,0.24328745901584625,0.04702514410018921,-0.43967297673225403,-0.6177548170089722,-0.6430745124816895,-0.6854626536369324,0.5741419196128845,-0.6776588559150696,-0.6776588559150696,-0.6776588559150696,-0.6776588559150696,-0.6776588559150696,-0.6776588559150696,-0.6177548170089722
-0.81190515,-0.3324574828147888,-0.4305862486362457,-0.6816389560699463,-0.0754776954650879,0.06782716661691665,-0.01034853383898735,-0.1827707439661026,0.13067679107189178,0.052543774247169495,-0.44017449021339417,-0.6181350946426392,-0.6437374353408813,-0.6868520975112915,0.5742429494857788,-0.6816389560699463,-0.6816389560699463,-0.6816389560699463,-0.6816389560699463,-0.6816389560699463,-0.6816389560699463,-0.6181350946426392
-0.7988597,-0.33844971656799316,-0.42338719964027405,-0.6897962689399719,-0.21562052071094512,0.09917438393458725,0.0048819083720445635,-0.05871137976646423,0.29472315311431885,0.010520324110984802,-0.44095727801322937,-0.618709921836853,-0.6446983814239502,-0.6879705786705017,0.5744487643241882,-0.6897962689399719,-0.6897962689399719,-0.6897962689399719,-0.6897962689399719,-0.6897962689399719,-0.6897962689399719,-0.618709921836853
-0.80538243,-0.3435259461402893,-0.417487233877182,-0.6758116483688354,-0.046175050735473636,-0.3140510194003582,0.020011163502931594,-0.255241334438324,0.3148682117462158,0.08376440405845642,-0.4410378038883209,-0.6180013418197632,-0.6450238227844238,-0.6883979439735413,0.5767985582351685,-0.6758116483688354,-0.6758116483688354,-0.6758116483688354,-0.6758116483688354,-0.6758116483688354,-0.6758116483688354,-0.6180013418197632
-0.79967517,-0.31951969861984253,-0.4320642650127411,-0.6632476449012756,-0.2915254235267639,-0.061706868931651115,0.1910490572452545,-0.14903749525547028,0.17493799328804016,0.03023238480091095,-0.4415324032306671,-0.6192220449447632,-0.6451659202575684,-0.6879246830940247,0.5750072002410889,-0.6632476449012756,-0.6632476449012756,-0.6632476449012756,-0.6632476449012756,-0.6632476449012756,-0.6632476449012756,-0.6192220449447632
-0.8021211,-0.2935655117034912,-0.4285440146923065,-0.6759623885154724,-0.192056106030941,-0.23897956386208535,-0.2308722272515297,-0.19841313362121582,0.220407634973526,0.04100865125656128,-0.4416990578174591,-0.6181402802467346,-0.6449224352836609,-0.6878129839897156,0.5764560103416443,-0.6759623885154724,-0.6759623885154724,-0.6759623885154724,-0.6759623885154724,-0.6759623885154724,-0.6759623885154724,-0.6181402802467346
-0.8078284,-0.29316872358322144,-0.438150018453598,-0.6764777302742004,-0.1874531924724579,-0.0673646554350853,-0.0369857206940651,-0.34830325841903687,0.13464167714118958,0.06761908531188965,-0.4416169226169586,-0.6192817687988281,-0.6448004245758057,-0.6878965497016907,0.5750894546508789,-0.6764777302742004,-0.6764777302742004,-0.6764777302742004,-0.6764777302742004,-0.6764777302742004,-0.6764777302742004,-0.6192817687988281
-0.8078284,-0.3639562726020813,-0.40951594710350037,-0.6848689913749695,-0.09965994358062744,0.0051266133785247804,-0.10538265258073806,-0.27327510714530945,0.2126959264278412,-0.0004015713930130005,-0.44197705388069153,-0.6189824342727661,-0.6456542015075684,-0.6889664530754089,0.5745587944984436,-0.6848689913749695,-0.6848689913749695,-0.6848689913749695,-0.6848689913749695,-0.6848689913749695,-0.6848689913749695,-0.6189824342727661
-0.8078284,-0.2809605002403259,-0.41431495547294617,-0.6857997179031372,0.08569463863968849,-0.36649901866912843,-0.04803951233625412,-0.19670222699642181,0.1449243575334549,-0.1307293027639389,-0.4424327313899994,-0.6197423934936523,-0.6460942029953003,-0.6900831460952759,0.576147735118866,-0.6857997179031372,-0.6857997179031372,-0.6857997179031372,-0.6857997179031372,-0.6857997179031372,-0.6857997179031372,-0.6197423934936523
-0.8127206,-0.37985914945602417,-0.3947608172893524,-0.6628231406211853,-0.08012765496969224,-0.007662077248096466,0.013149061799049377,-0.08952547609806061,0.0994090884923935,-0.014967933297157288,-0.44295719265937805,-0.6200793385505676,-0.6471092700958252,-0.6903846859931946,0.5758809447288513,-0.6628231406211853,-0.6628231406211853,-0.6628231406211853,-0.6628231406211853,-0.6628231406211853,-0.6628231406211853,-0.6200793385505676
-0.8061979,-0.3124517798423767,-0.4114437997341156,-0.6766486763954163,-0.13126939833164214,-0.09205966228619218,0.08122765347361564,-0.07625986635684967,0.1431785672903061,0.04357391595840454,-0.4434451758861542,-0.6204861402511597,-0.6475642919540405,-0.6904512047767639,0.5752724409103394,-0.6766486763954163,-0.6766486763954163,-0.6766486763954163,-0.6766486763954163,-0.6766486763954163,-0.6766486763954163,-0.6204861402511597
-0.79967517,-0.29688388109207153,-0.4036243259906769,-0.6710290908813477,0.01585436165332794,-0.13911911211907863,0.013796537369489669,-0.09841614961624146,0.3353152871131897,0.07274794578552246,-0.4431013762950897,-0.619935929775238,-0.6475920677185059,-0.6906363368034363,0.5764487981796265,-0.6710290908813477,-0.6710290908813477,-0.6710290908813477,-0.6710290908813477,-0.6710290908813477,-0.6710290908813477,-0.619935929775238
-0.81190515,-0.34761905670166016,-0.41667303442955017,-0.6734916567802429,-0.05873043090105057,-0.04830088876187801,0.05986407392192632,-0.1770135909318924,0.09174938499927521,0.03276750445365906,-0.44325295090675354,-0.6204798221588135,-0.6469488739967346,-0.6907538771629333,0.5760997533798218,-0.6734916567802429,-0.6734916567802429,-0.6734916567802429,-0.6734916567802429,-0.6734916567802429,-0.6734916567802429,-0.6204798221588135
-0.8192433,-0.2801153063774109,-0.41280397772789,-0.6857110857963562,0.0060097604990005495,-0.250812541693449,0.0031157217919826506,-0.03510083258152008,0.21713680028915405,-0.12921017408370972,-0.44376352429389954,-0.6203528642654419,-0.6480590105056763,-0.6914240717887878,0.5764020085334778,-0.6857110857963562,-0.6857110857963562,-0.6857110857963562,-0.6857110857963562,-0.6857110857963562,-0.6857110857963562,-0.6203528642654419
-0.8127206,-0.3302803039550781,-0.4240281283855438,-0.6805996298789978,-0.1541094660758972,-0.133540466055274,0.006815345585346222,0.1245160698890686,0.3475818634033203,-0.054699331521987915,-0.44426777958869934,-0.6213601231575012,-0.6491060256958008,-0.6921268105506897,0.5771142244338989,-0.6805996298789978,-0.6805996298789978,-0.6805996298789978,-0.6805996298789978,-0.6805996298789978,-0.6805996298789978,-0.6213601231575012
-0.80864376,-0.35396844148635864,-0.4210754334926605,-0.6843054294586182,-0.14025038480758667,0.07995490804314613,-0.14555768370628358,-0.028393501415848732,0.17007237672805786,0.10178035497665405,-0.44437190890312195,-0.6210744380950928,-0.6491527557373047,-0.6929247975349426,0.5767895579338074,-0.6843054294586182,-0.6843054294586182,-0.6843054294586182,-0.6843054294586182,-0.6843054294586182,-0.6843054294586182,-0.6210744380950928
-0.80049026,-0.32617753744125366,-0.39986416697502136,-0.6723902225494385,-0.1410628005862236,-0.15867610573768615,-0.13309591114521027,-0.07730637490749359,0.24537278711795807,0.08312726020812988,-0.44454333186149597,-0.6210180521011353,-0.6489053964614868,-0.6928792595863342,0.5776938796043396,-0.6723902225494385,-0.6723902225494385,-0.6723902225494385,-0.6723902225494385,-0.6723902225494385,-0.6723902225494385,-0.6210180521011353
