# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.6740456,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.34525513648986816,-0.25266098976135254,-0.3146015405654907,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.31216344237327576,0.1343415081501007
2.9642143,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3644673824310303,-0.2541255056858063,-0.3191123604774475,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3119249641895294,0.17734313011169434
2.9642143,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.32886165380477905,-0.2615662217140198,-0.3241073489189148,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.31096482276916504,0.1689513921737671
2.9208462,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3397437632083893,-0.2620569169521332,-0.32206395268440247,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3098672032356262,0.1061185672879219
2.9208462,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3327050507068634,-0.2867873013019562,-0.310560017824173,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3090270459651947,0.10520487278699875
3.000711,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3374291658401489,-0.2733343839645386,-0.3018702566623688,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.30879589915275574,0.1124412938952446
3.000711,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.32823625206947327,-0.2602260112762451,-0.31804096698760986,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3083670735359192,0.11655312031507492
2.8764005,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.32470160722732544,-0.24801284074783325,-0.3029772639274597,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3076409697532654,0.11104203015565872
2.8764005,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3672536015510559,-0.2554444968700409,-0.30932629108428955,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3072662651538849,0.10829759389162064
2.8528183,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3263866901397705,-0.2678505778312683,-0.3145434856414795,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.30720949172973633,0.13452032208442688
2.8528183,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3534996509552002,-0.2602713704109192,-0.2867002487182617,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.30713242292404175,0.1499597132205963
2.8242748,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3577309846878052,-0.28414902091026306,-0.3050767183303833,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3069450557231903,0.14216777682304382
2.8242748,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3381451964378357,-0.22763267159461975,-0.29231783747673035,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.30683621764183044,0.1320323944091797
2.8038225,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.31844931840896606,-0.2498416304588318,-0.322442889213562,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.306408554315567,0.16376185417175293
2.8038225,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.32170334458351135,-0.2527635991573334,-0.32642531394958496,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.30603235960006714,0.18327844142913818
2.8254733,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3358208239078522,-0.26184147596359253,-0.32066696882247925,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3055673837661743,0.15157344937324524
2.8254733,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3481120765209198,-0.27929162979125977,-0.29774340987205505,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3050832152366638,0.14209401607513428
2.7650893,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3450092673301697,-0.2711966335773468,-0.3101823627948761,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3052156865596771,0.15129616856575012
2.7650893,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.32624542713165283,-0.2595106363296509,-0.2984086275100708,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3053087592124939,0.1559227705001831
2.8766053,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3311317265033722,-0.2815404236316681,-0.3285076320171356,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.305373877286911,0.144759863615036
2.8766053,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3571245074272156,-0.28829988837242126,-0.31068307161331177,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3051334321498871,0.13034865260124207
2.8652668,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3379130959510803,-0.2904871106147766,-0.3275770843029022,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3049367070198059,0.1268070638179779
2.8652668,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.30858346819877625,-0.2621717154979706,-0.31631913781166077,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.30488473176956177,0.12146099656820297
2.805798,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.32804760336875916,-0.26392459869384766,-0.3129974901676178,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3045347332954407,0.12178351730108261
2.805798,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.35150963068008423,-0.2908601462841034,-0.31182700395584106,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.30438482761383057,0.1320505142211914
2.9354439,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3251210153102875,-0.26892194151878357,-0.31245481967926025,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.30422502756118774,0.13462227582931519
2.9354439,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3397316336631775,-0.27545514702796936,-0.30799585580825806,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3038444221019745,0.11780507117509842
2.9721332,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.32581278681755066,-0.2637903094291687,-0.3143773078918457,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.303421288728714,0.12206276506185532
2.9721332,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3508845865726471,-0.3020135760307312,-0.302383691072464,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.30278998613357544,0.12532484531402588
2.8369603,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3483789563179016,-0.26413559913635254,-0.32185351848602295,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.30211496353149414,0.10856815427541733
2.8369603,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3695099353790283,-0.25201722979545593,-0.2782957851886749,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3018796443939209,0.1236090138554573
2.931692,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3436002731323242,-0.26222750544548035,-0.2907927334308624,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3017702102661133,0.14598029851913452
2.931692,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.35123875737190247,-0.2258857786655426,-0.31718361377716064,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.30156585574150085,0.1388908326625824
2.9427214,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3359467685222626,-0.26530420780181885,-0.2995942533016205,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3012057840824127,0.1396639347076416
2.9427214,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.32402271032333374,-0.2561066746711731,-0.3097487688064575,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3008795976638794,0.14082282781600952
2.9259517,-0.506882905960083,-0.5076855421066284,-0.5073598623275757,-0.36858052015304565,-0.24106761813163757,-0.326303094625473,-0.5080826282501221,-0.5075323581695557,-0.5079557299613953,-0.5065768361091614,-0.5059444904327393,-0.5085654258728027,-0.3009190559387207,0.1284579038619995
2.9259517,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.3416154980659485,-0.22942359745502472,-0.3192076086997986,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.30095618963241577,0.13686496019363403
2.8800201,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.3668663203716278,-0.25792691111564636,-0.29743820428848267,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.30103251338005066,0.14173537492752075
2.8800201,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.34590470790863037,-0.2538275122642517,-0.302718847990036,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.30084237456321716,0.1414375901222229
2.8180094,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.3347058892250061,-0.2706166207790375,-0.3091205060482025,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.30060702562332153,0.1552046537399292
2.8180094,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.3317079544067383,-0.21193426847457886,-0.29265347123146057,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.3004862368106842,0.16614818572998047
2.7758002,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.3353133201599121,-0.2852146327495575,-0.31592562794685364,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.30064839124679565,0.15493309497833252
2.7758002,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.33702850341796875,-0.2587662637233734,-0.3246259093284607,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.3007683753967285,0.1506277322769165
2.5462627,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.326450377702713,-0.2569764256477356,-0.29092347621917725,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.30067527294158936,0.16490861773490906
2.5462627,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.346521258354187,-0.2541162371635437,-0.3117191791534424,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.3012850284576416,0.18049782514572144
2.7458835,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.3656329810619354,-0.2565497159957886,-0.288920134305954,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.30174195766448975,0.1889980435371399
2.7458835,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.3376912772655487,-0.2705618739128113,-0.2997457683086395,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.3018176853656769,0.16930946707725525
2.6946325,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.32967373728752136,-0.2592008411884308,-0.32810017466545105,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.3019217252731323,0.14755240082740784
2.6946325,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.3403128385543823,-0.2766713500022888,-0.3080207407474518,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.3022165894508362,0.13685831427574158
2.7701743,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.33789876103401184,-0.2725237011909485,-0.32772329449653625,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.3025602698326111,0.1289389431476593
2.7701743,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.3575534224510193,-0.2848566174507141,-0.3181435763835907,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.3023660182952881,0.13051646947860718
2.770896,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.32966387271881104,-0.2871270179748535,-0.35152876377105713,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.3023441433906555,0.11215367168188095
2.770896,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.3528080880641937,-0.28350815176963806,-0.3236916661262512,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.30245721340179443,0.0891861543059349
2.8287046,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.3436363637447357,-0.25976356863975525,-0.3013233542442322,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.30256396532058716,0.11389384418725967
2.8287046,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.3599547743797302,-0.27718645334243774,-0.3133975565433502,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.30230963230133057,0.12256049364805222
2.7473876,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.33294498920440674,-0.2714996337890625,-0.3110053241252899,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.3017003536224365,0.09236621111631393
2.7473876,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.35365504026412964,-0.2997991442680359,-0.3150497078895569,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.30176177620887756,0.0849597230553627
2.7775488,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.37372323870658875,-0.28077512979507446,-0.3279866576194763,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.30179929733276367,0.12721765041351318
2.7775488,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.36576178669929504,-0.29650917649269104,-0.3432718813419342,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.301727294921875,0.1388772428035736
