# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.3182,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.4917513132095337,0.51055508852005,0.5090332627296448,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138293266296,0.5613178610801697,0.5675285458564758,0.5664258003234863,0.10783450305461884,0.5153605341911316,0.5061965584754944,0.5174967050552368,0.5264392495155334,0.5355992317199707,0.5294272303581238,0.5023837685585022
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5236533880233765,0.5625216960906982,0.5171918869018555,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564137101173401,0.5613178610801697,0.5675285458564758,0.5664103627204895,0.11494290083646774,0.5197620391845703,0.4652021825313568,0.5354095697402954,0.4965541958808899,0.5008985996246338,0.5877779722213745,0.497653067111969
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5600730180740356,0.5363560914993286,0.526139497756958,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564135909080505,0.5613178014755249,0.5675285458564758,0.5663962364196777,0.1222611740231514,0.5174014568328857,0.4880346953868866,0.5201433300971985,0.5330159664154053,0.47448670864105225,0.580366313457489,0.5574525594711304
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5376846790313721,0.5632971525192261,0.5013662576675415,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556413471698761,0.5613178014755249,0.5675285458564758,0.5663796067237854,0.12189877778291702,0.534638524055481,0.49287524819374084,0.46993473172187805,0.506698489189148,0.48893511295318604,0.520267128944397,0.5151169300079346
0.2727,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5493636727333069,0.5409883260726929,0.49052563309669495,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556413471698761,0.5613178014755249,0.5675285458564758,0.5663748979568481,0.12864255905151367,0.509547233581543,0.5825430154800415,0.5470062494277954,0.4880717396736145,0.4651099145412445,0.4483501613140106,0.48384061455726624
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.4995313882827759,0.5275509357452393,0.5500595569610596,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564132332801819,0.5613177418708801,0.5675285458564758,0.5663561820983887,0.13689719140529633,0.48798760771751404,0.5180044770240784,0.5088074803352356,0.5396236181259155,0.5009255409240723,0.4824542999267578,0.5021312236785889
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5133432745933533,0.534043550491333,0.5122590661048889,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131736755371,0.5613177418708801,0.5675285458564758,0.566344141960144,0.1355799436569214,0.4825803339481354,0.49511396884918213,0.512303352355957,0.5168873071670532,0.49994713068008423,0.5712946057319641,0.4855775535106659
0.2424,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5439279079437256,0.5052306056022644,0.5105299353599548,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564130544662476,0.5613177418708801,0.5675285458564758,0.5663314461708069,0.14606374502182007,0.5027525424957275,0.5360109806060791,0.48826050758361816,0.5305054187774658,0.481397807598114,0.5228428244590759,0.47521546483039856
0.2424,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5491825938224792,0.5357353687286377,0.4889039397239685,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564128160476685,0.5613176822662354,0.5675285458564758,0.5663127303123474,0.1544002741575241,0.49291175603866577,0.5073517560958862,0.504993200302124,0.49417975544929504,0.4827774167060852,0.5042392015457153,0.4584575295448303
0.2424,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5333081483840942,0.5273321866989136,0.4808536767959595,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564126968383789,0.5613176822662354,0.5675285458564758,0.5662908554077148,0.15698599815368652,0.49316781759262085,0.46976733207702637,0.48582714796066284,0.48278024792671204,0.47249042987823486,0.5181352496147156,0.4528440237045288
0.2424,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5795992612838745,0.5050037503242493,0.5551862716674805,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564126372337341,0.5613176226615906,0.5675285458564758,0.5662804245948792,0.16695748269557953,0.47258898615837097,0.4892692565917969,0.5146119594573975,0.5554044246673584,0.46392640471458435,0.5023931860923767,0.527762234210968
0.2727,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5120822191238403,0.49024301767349243,0.4900667667388916,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564125180244446,0.5613176226615906,0.5675285458564758,0.566262423992157,0.16903410851955414,0.470125675201416,0.4987143874168396,0.537255048751831,0.4955601692199707,0.50545734167099,0.5324435234069824,0.452400267124176
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5240399837493896,0.4997316598892212,0.4778730273246765,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564125776290894,0.5613176226615906,0.5675285458564758,0.5662630796432495,0.1628561019897461,0.4846344292163849,0.46377530694007874,0.5213195085525513,0.46875667572021484,0.4741706848144531,0.48554641008377075,0.45863378047943115
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5078797340393066,0.4991937577724457,0.4628375768661499,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556412935256958,0.5613176822662354,0.5675285458564758,0.566286027431488,0.1495824009180069,0.4901549518108368,0.5023685693740845,0.47208768129348755,0.4888048768043518,0.4953956604003906,0.4656731188297272,0.47848790884017944
0.3636,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5184439420700073,0.5266676545143127,0.5327265858650208,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131736755371,0.5613177418708801,0.5675285458564758,0.5663151144981384,0.13952574133872986,0.4846206307411194,0.540481686592102,0.4695037007331848,0.47463229298591614,0.4928798973560333,0.511139988899231,0.5500736832618713
0.3788,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5509009957313538,0.5673969388008118,0.5094051361083984,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564135313034058,0.5613178014755249,0.5675285458564758,0.5663543343544006,0.11565840244293213,0.5447092652320862,0.4386654496192932,0.4862779378890991,0.5265021324157715,0.4754956066608429,0.5472185611724854,0.585218071937561
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5611230134963989,0.5314279198646545,0.5048149824142456,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138293266296,0.5613178610801697,0.5675285458564758,0.5664019584655762,0.10159306228160858,0.5097392797470093,0.52388596534729,0.5758501291275024,0.5532786846160889,0.5023486614227295,0.5254421234130859,0.4826520085334778
0.3939,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5247006416320801,0.6002960801124573,0.5512762069702148,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564142465591431,0.5613179206848145,0.5675285458564758,0.5664486885070801,0.09786118566989899,0.5761513710021973,0.5361157655715942,0.514295220375061,0.4858551025390625,0.5739466547966003,0.5276209115982056,0.543803334236145
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5443587899208069,0.5632350444793701,0.5323110222816467,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564143657684326,0.5613179802894592,0.5675285458564758,0.5664710998535156,0.09112752228975296,0.5033714771270752,0.5456490516662598,0.5339891910552979,0.5295141935348511,0.5113629698753357,0.5458341836929321,0.46496421098709106
0.3636,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5160903930664062,0.5356264114379883,0.5196835398674011,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564143061637878,0.5613179802894592,0.5675285458564758,0.5664847493171692,0.09502403438091278,0.5610228776931763,0.5333062410354614,0.567071795463562,0.5048072338104248,0.5205610990524292,0.5290309190750122,0.5312678813934326
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5847804546356201,0.5524777173995972,0.5355526208877563,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564143061637878,0.5613179802894592,0.5675285458564758,0.5664864778518677,0.09342985600233078,0.496753454208374,0.5406932830810547,0.5538678169250488,0.552672266960144,0.5375910997390747,0.5258629322052002,0.5802966952323914
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.48993879556655884,0.5230898857116699,0.5102230906486511,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564142465591431,0.5613179206848145,0.5675285458564758,0.5664786100387573,0.09844771772623062,0.543268084526062,0.513261079788208,0.5709672570228577,0.579931378364563,0.5549665093421936,0.5211272835731506,0.5541431903839111
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5595637559890747,0.5835981369018555,0.545006275177002,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564141273498535,0.5613179206848145,0.5675285458564758,0.566456139087677,0.1000649705529213,0.5408563613891602,0.5651159882545471,0.5713819861412048,0.4884049892425537,0.58347487449646,0.5265301465988159,0.5846575498580933
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.547100841999054,0.5430412888526917,0.47803646326065063,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138889312744,0.5613178610801697,0.5675285458564758,0.5664345622062683,0.10199128091335297,0.5245606899261475,0.5430231094360352,0.5070269703865051,0.5628023743629456,0.5477607846260071,0.5464632511138916,0.6064404249191284
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5360646843910217,0.5174668431282043,0.5672857165336609,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138889312744,0.5613178610801697,0.5675285458564758,0.5664304494857788,0.1068035289645195,0.594915509223938,0.5148990154266357,0.5198449492454529,0.5395749807357788,0.4780692458152771,0.542458176612854,0.552945077419281
0.3182,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5354627370834351,0.5188167691230774,0.5617097616195679,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138889312744,0.5613178610801697,0.5675285458564758,0.5664224624633789,0.10639063268899918,0.5386551022529602,0.5078288912773132,0.6063876748085022,0.5497920513153076,0.5860438942909241,0.5167949795722961,0.5186275243759155
0.3182,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5282732844352722,0.5364688634872437,0.5175994634628296,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564137697219849,0.5613178610801697,0.5675285458564758,0.5664145946502686,0.11417922377586365,0.5452272891998291,0.5729555487632751,0.49423953890800476,0.49265342950820923,0.5385507345199585,0.48180821537971497,0.5224807262420654
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5314760208129883,0.4967459440231323,0.5540663003921509,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564136505126953,0.5613178610801697,0.5675285458564758,0.566404402256012,0.1127031221985817,0.5614979267120361,0.5539992451667786,0.5473213791847229,0.5162386298179626,0.502544105052948,0.5282973647117615,0.5130290985107422
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5264379978179932,0.6172451972961426,0.5736696720123291,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564137101173401,0.5613178610801697,0.5675285458564758,0.5664029121398926,0.11260634660720825,0.5206529498100281,0.4990248680114746,0.4748201370239258,0.5319581031799316,0.5382530093193054,0.4972960948944092,0.5213781595230103
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.49071836471557617,0.49943703413009644,0.5041714310646057,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564135909080505,0.5613178014755249,0.5675285458564758,0.56639564037323,0.12417999655008316,0.5560611486434937,0.5067578554153442,0.5603216886520386,0.5426188707351685,0.4877818524837494,0.4936608374118805,0.5184838771820068
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5263640880584717,0.5540268421173096,0.4776012897491455,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556413471698761,0.5613178014755249,0.5675285458564758,0.5663792490959167,0.1221516877412796,0.5059909820556641,0.5071299076080322,0.5141955614089966,0.49804359674453735,0.49380260705947876,0.4981006383895874,0.46295052766799927
0.2424,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5354673862457275,0.5075677633285522,0.49886634945869446,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564134120941162,0.5613178014755249,0.5675285458564758,0.5663743615150452,0.12486810982227325,0.502379298210144,0.5149519443511963,0.589347779750824,0.5276833772659302,0.5130841732025146,0.5912532210350037,0.5107687711715698
0.2424,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.48008131980895996,0.5540298223495483,0.48456811904907227,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131736755371,0.5613177418708801,0.5675285458564758,0.5663555264472961,0.14307141304016113,0.5121433138847351,0.46725934743881226,0.49415236711502075,0.4975784420967102,0.48303282260894775,0.5095006227493286,0.5113359689712524
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.525836706161499,0.5045331716537476,0.49920445680618286,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556412935256958,0.5613176822662354,0.5675285458564758,0.5663245916366577,0.14606165885925293,0.48244309425354004,0.5144854784011841,0.5125494003295898,0.4811103343963623,0.5038706064224243,0.4953504204750061,0.5440570116043091
0.2727,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.48048657178878784,0.4958629608154297,0.4928746223449707,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556412935256958,0.5613176822662354,0.5675285458564758,0.5663138031959534,0.1494869589805603,0.4452003240585327,0.5055533647537231,0.46536144614219666,0.47407519817352295,0.524442195892334,0.5148833990097046,0.48979610204696655
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5209673047065735,0.5761977434158325,0.49146169424057007,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556412935256958,0.5613176822662354,0.5675285458564758,0.566301703453064,0.16204410791397095,0.5130121111869812,0.5136370658874512,0.5266735553741455,0.49537521600723267,0.4812479317188263,0.4673480689525604,0.4620033800601959
0.3182,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5043513774871826,0.49382346868515015,0.4837702512741089,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564130544662476,0.5613176822662354,0.5675285458564758,0.5663018822669983,0.14069393277168274,0.47895488142967224,0.5069799423217773,0.4735853970050812,0.5581203103065491,0.48638758063316345,0.5000885128974915,0.4777844250202179
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5264899134635925,0.5121325850486755,0.5107729434967041,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564132332801819,0.5613177418708801,0.5675285458564758,0.5663286447525024,0.1326671987771988,0.4698065221309662,0.5627773404121399,0.5120189189910889,0.5001324415206909,0.4963037967681885,0.466007798910141,0.4759312570095062
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5328867435455322,0.5571310520172119,0.5248878598213196,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556413471698761,0.5613178014755249,0.5675285458564758,0.5663614273071289,0.12401466071605682,0.46363407373428345,0.4976646900177002,0.5713015794754028,0.4915490746498108,0.5124258995056152,0.49948129057884216,0.5636546015739441
0.4394,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5354958176612854,0.52082359790802,0.5150406360626221,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138889312744,0.5613178610801697,0.5675285458564758,0.5663942694664001,0.10661162436008453,0.5232285261154175,0.461740642786026,0.5632061958312988,0.4637675881385803,0.507729172706604,0.5083702802658081,0.5381516218185425
