# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.7067408,-0.538673996925354,-0.6577508449554443,-0.857877254486084,-0.7562487721443176,-1.3626351356506348,-0.9343795776367188,-0.6924485564231873,-0.6973919868469238,-0.5877928137779236,-0.6522089242935181,-0.5737816095352173,-0.5714000463485718,-0.4982798397541046,0.08563180267810822,-0.4646378755569458,-0.5216131806373596,-0.6973919868469238,-1.0490169525146484,-0.6983540654182434,-0.894465446472168,-0.6686847805976868
-0.8783172,-0.43637657165527344,-0.6028661727905273,-0.8176194429397583,-0.2243480086326599,-0.7186878323554993,-0.43508508801460266,-0.6136664748191833,-0.5703822374343872,-0.1772279292345047,-0.5881514549255371,-0.48818153142929077,-0.5019865036010742,-0.5332342386245728,0.14620034396648407,-0.8176194429397583,-0.8176194429397583,-0.5703822374343872,-0.39222604036331177,-0.8176194429397583,-0.8176194429397583,-0.8176194429397583
-0.9619057,-0.41990602016448975,-0.5598369836807251,-0.7742609977722168,-0.27252626419067383,-0.13201452791690826,-0.4618389904499054,-0.4812784492969513,-0.3986523449420929,-0.11974526941776276,-0.5782619714736938,-0.5017535090446472,-0.48927825689315796,-0.6019167900085449,-0.17019885778427124,-0.7742609977722168,-0.5598369836807251,-0.3986523449420929,-0.7742609977722168,-0.7742609977722168,-0.5598369836807251,-0.7742609977722168
-1.1158845,-0.404560923576355,-0.5385510921478271,-0.834548830986023,-0.5330538749694824,0.5785923004150391,-0.6930066347122192,-0.25305482745170593,-0.2591608166694641,-0.07124565541744232,-0.6182553768157959,-0.5354534387588501,-0.5099137425422668,-0.6507103443145752,-0.22249799966812134,-0.834548830986023,-0.5385510921478271,-0.2591608166694641,-0.834548830986023,-0.834548830986023,-0.5385510921478271,-0.834548830986023
-1.1598785,-0.4307258129119873,-0.6063896417617798,-0.8627922534942627,0.08344268053770065,-0.3231109380722046,-0.3716372549533844,-0.28356441855430603,-0.5224846601486206,-0.21170733869075775,-0.6224614381790161,-0.5721268057823181,-0.5254751443862915,-0.7005348205566406,-0.22492899000644684,-0.8627922534942627,-0.6063896417617798,-0.5224846601486206,-0.8627922534942627,-0.8627922534942627,-0.6063896417617798,-0.8627922534942627
-1.1246833,-0.4148520231246948,-0.6291576623916626,-0.9129734039306641,-0.010798990726470947,-0.3880022168159485,-0.8554789423942566,-0.6702216267585754,-0.6713088750839233,-0.32114243507385254,-0.6407204866409302,-0.590652346611023,-0.5483742952346802,-0.7374054193496704,-0.22142483294010162,-0.9129734039306641,-0.6291576623916626,-0.6713088750839233,-0.9129734039306641,-0.6713088750839233,-0.6291576623916626,-0.9129734039306641
-1.0630918,-0.3738231062889099,-0.6525522470474243,-0.8669939041137695,1.8875869512557983,-0.058542400598526,0.12116250395774841,-0.6256404519081116,-0.6011244058609009,-0.2947392463684082,-0.6336619853973389,-0.5781263113021851,-0.54148930311203,-0.7512156963348389,-0.23283343017101288,-0.8669939041137695,-0.6525522470474243,-0.6011244058609009,-0.8669939041137695,-0.6011244058609009,-0.6525522470474243,-0.6011244058609009
-0.9047136,-0.3038221001625061,-0.6238729953765869,-0.8475079536437988,-0.1770893931388855,-0.18248923122882843,-0.5821016430854797,-0.28245362639427185,-0.2579394280910492,-0.1762644201517105,-0.6175893545150757,-0.552706778049469,-0.5188490748405457,-0.7467384338378906,-0.27863141894340515,-0.8475079536437988,-0.2579394280910492,-0.2579394280910492,-0.8475079536437988,-0.2579394280910492,-0.552706778049469,-0.2579394280910492
-0.5483626,-0.03968833386898041,-0.5815843343734741,-0.823224663734436,-0.030889809131622314,-0.11128263175487518,-0.453451544046402,0.5908392667770386,0.5182422995567322,0.3488357663154602,-0.5883184671401978,-0.5069918036460876,-0.4748585820198059,-0.7160781621932983,-0.3267488181591034,-0.5815843343734741,0.5182422995567322,0.5182422995567322,0.049400508403778076,0.1712270975112915,-0.5069918036460876,-0.5815843343734741
-0.33279225,0.09567522257566452,-0.37193378806114197,-0.45302876830101013,0.29371708631515503,0.4458080530166626,0.6450191736221313,0.9284732937812805,0.5832014083862305,0.3698548376560211,-0.4975496232509613,-0.38475507497787476,-0.3862736225128174,-0.5983825922012329,-0.35815557837486267,-0.37193378806114197,-0.38475507497787476,0.5832014083862305,-0.37193378806114197,0.5487016439437866,-0.38475507497787476,-0.37193378806114197
-0.05563037,0.11785905063152313,-0.213416188955307,-0.47476866841316223,0.646804690361023,0.944500207901001,1.040921926498413,0.8752622604370117,0.8164644241333008,0.44030582904815674,-0.33206483721733093,-0.22032397985458374,-0.2410975694656372,-0.3865882456302643,-0.4667244553565979,-0.213416188955307,-0.2410975694656372,0.8164644241333008,-0.47476866841316223,0.8164644241333008,-0.2410975694656372,-0.213416188955307
0.5426873,0.2935675382614136,0.39491569995880127,-0.03558346629142761,0.47340041399002075,0.7951605916023254,0.9570460915565491,0.6075426936149597,0.8937649726867676,0.5560697317123413,-0.08173030614852905,0.041275471448898315,-0.0020241141319274902,-0.06550556421279907,-0.5298476815223694,0.805749237537384,-0.0020241141319274902,0.8937649726867676,-0.03558346629142761,0.8937649726867676,-0.0020241141319274902,0.39491569995880127
0.78025466,0.9025163650512695,1.0831831693649292,0.8584775924682617,1.2554774284362793,0.8888757824897766,1.2317558526992798,0.9999794363975525,1.1310738325119019,1.1477067470550537,0.5288105010986328,0.6163132190704346,0.5913410782814026,0.5006231665611267,0.20312191545963287,1.0831831693649292,0.5913410782814026,1.1310738325119019,0.8584775924682617,1.1310738325119019,0.5913410782814026,1.3712878227233887
1.0574166,1.2137004137039185,1.4350827932357788,1.2891342639923096,0.744077742099762,1.4929438829421997,1.1668201684951782,1.2560980319976807,1.4373036623001099,1.48440420627594,0.987800121307373,1.0926392078399658,1.0292757749557495,1.0450845956802368,0.21386732161045074,1.2891342639923096,1.3988227844238281,1.4373036623001099,1.2891342639923096,1.4350827932357788,1.2891342639923096,1.2891342639923096
0.92543465,1.155431866645813,1.5224310159683228,1.308406114578247,0.9388155937194824,1.690893530845642,1.7245144844055176,1.4368066787719727,1.5852755308151245,1.5352400541305542,1.33295738697052,1.4020559787750244,1.3549299240112305,1.4502184391021729,0.20622693002223969,1.4003217220306396,1.045668125152588,1.5852755308151245,1.1452021598815918,1.5852755308151245,1.308406114578247,1.308406114578247
0.9474316,1.0103609561920166,0.979243278503418,1.0404155254364014,0.48548364639282227,0.8707717061042786,0.670944094657898,0.5673763751983643,1.0200015306472778,1.0143482685089111,1.3259350061416626,1.3639192581176758,1.2745587825775146,1.517096996307373,-0.6540511846542358,1.5571647882461548,0.2725144624710083,0.53587406873703,0.98567795753479,1.0200015306472778,0.8614668846130371,1.0404155254364014
0.76705647,0.817840039730072,0.7849637866020203,0.8097242116928101,0.28750407695770264,0.01927703619003296,0.7742553949356079,0.4495447874069214,1.004397988319397,0.7173056602478027,1.1687120199203491,1.2020199298858643,1.1171684265136719,1.4714691638946533,-0.6323865056037903,0.8097242116928101,0.3683807849884033,-0.4324858784675598,0.8097242116928101,0.8097242116928101,0.7792956233024597,0.29304075241088867
0.2259309,0.6260460615158081,0.9181983470916748,1.0648486614227295,0.2885986566543579,0.8345099091529846,0.03317319601774216,0.3065297305583954,0.30351728200912476,0.12376536428928375,0.9847406148910522,1.012223720550537,0.925620973110199,1.3538576364517212,-0.588316798210144,0.9181983470916748,0.925620973110199,0.18841703236103058,1.0648486614227295,1.0648486614227295,0.925620973110199,0.9181983470916748
0.12474481,0.040143340826034546,0.033508867025375366,-0.22272461652755737,-0.928624153137207,-0.2890235185623169,-0.5909903049468994,-0.535980761051178,-0.5441849231719971,-0.2705915570259094,0.4029357433319092,0.4862370789051056,0.4150520861148834,0.9763379096984863,-0.43969404697418213,0.040143340826034546,-0.42897284030914307,-0.0014108270406723022,-0.14311900734901428,-0.22272461652755737,-0.7438024878501892,-0.7200376987457275
-0.08642613,-0.019375011324882507,0.23885849118232727,0.24239379167556763,-0.39148765802383423,-0.112190380692482,-0.01162923127412796,-0.5023805499076843,-0.4768162667751312,-0.16345207393169403,0.2093929648399353,0.2311663180589676,0.21471861004829407,0.5717090368270874,-0.28378981351852417,-0.019375011324882507,0.07276761531829834,-0.5613312125205994,0.23885849118232727,0.24239379167556763,-0.29534709453582764,-0.3494082987308502
-0.31079528,-0.5263627767562866,-0.47105929255485535,-0.4947409927845001,-0.8409970998764038,-0.7228816151618958,-0.6295404434204102,-0.602983295917511,-0.6545915603637695,-0.5913723707199097,-0.08603546023368835,-0.08379912376403809,-0.08966940641403198,0.19941602647304535,-0.04349741339683533,-0.5263627767562866,-0.8067278861999512,-1.03378427028656,-0.4947409927845001,-0.47105929255485535,-0.7903207540512085,-0.6244786381721497
-0.48677105,-0.5117497444152832,-0.6586602926254272,-0.7561303377151489,-0.6540294289588928,-0.4350837469100952,-1.079742670059204,-0.5578594207763672,-0.7142432928085327,-0.6783599257469177,-0.34845098853111267,-0.31238478422164917,-0.35362857580184937,-0.0350167453289032,0.06168678402900696,-1.0232304334640503,-1.4119336605072021,-0.7142432928085327,-0.7561303377151489,-0.7561303377151489,-0.7562558650970459,-1.1606473922729492
-0.5351644,-0.5096752643585205,-0.5292600393295288,-0.7177997827529907,-0.47150683403015137,-1.2609299421310425,-1.2115862369537354,-0.7493228316307068,-0.8165398836135864,-0.7372613549232483,-0.3970127999782562,-0.3086927533149719,-0.3859860301017761,-0.25123468041419983,0.08492833375930786,-0.5096752643585205,-0.8165398836135864,-0.8165398836135864,-0.5292600393295288,-0.7177997827529907,-0.7177997827529907,-0.8692026138305664
-0.6275517,-0.5500819683074951,-0.636100172996521,-0.8284403085708618,-0.9788508415222168,-1.6741960048675537,-1.104778528213501,-0.735947847366333,-0.7376159429550171,-0.6057637929916382,-0.49460920691490173,-0.40670210123062134,-0.4559890627861023,-0.39987847208976746,0.09962169826030731,-0.5500819683074951,-0.8284403085708618,-0.7376159429550171,-0.8284403085708618,-0.8284403085708618,-0.8284403085708618,-1.246382474899292
-0.66714627,-0.4155157804489136,-0.642196536064148,-0.8410921096801758,-0.5972535014152527,0.14072833955287933,-0.5320786237716675,-0.6616615653038025,-0.5904643535614014,-0.17119409143924713,-0.537090539932251,-0.4353744387626648,-0.46454596519470215,-0.4661391079425812,0.14904294908046722,-0.8410921096801758,-0.8410921096801758,-0.5904643535614014,-1.0533359050750732,-0.8410921096801758,-0.8410921096801758,-0.8410921096801758
-0.7683323,-0.32593512535095215,-0.6246942281723022,-0.8304288387298584,-1.0806368589401245,-0.614220380783081,-0.614037036895752,-0.45592373609542847,-0.5093193054199219,-0.11195363104343414,-0.5422661304473877,-0.43555623292922974,-0.4494844079017639,-0.4969632923603058,-0.18995432555675507,-0.8304288387298584,-0.8304288387298584,-0.5093193054199219,-0.8304288387298584,-0.8304288387298584,-0.8304288387298584,-0.8304288387298584
-0.8563202,-0.3384304642677307,-0.6078492403030396,-0.8799238204956055,0.24820412695407867,-0.5546536445617676,-0.5770641565322876,-0.5265761017799377,-0.5328998565673828,-0.2255968600511551,-0.5480104684829712,-0.4547719359397888,-0.44728535413742065,-0.543808102607727,-0.21739459037780762,-0.8799238204956055,-0.6078492403030396,-0.5328998565673828,-0.8799238204956055,-0.8799238204956055,-0.6078492403030396,-0.8799238204956055
-1.0718906,-0.37247776985168457,-0.5754326581954956,-0.8758020401000977,-0.2582349181175232,0.2550482153892517,-0.17664164304733276,-0.4818360507488251,-0.3646673858165741,-0.11554165184497833,-0.5809104442596436,-0.48855698108673096,-0.47004950046539307,-0.5957847833633423,-0.22677657008171082,-0.8758020401000977,-0.5754326581954956,-0.3646673858165741,-0.8758020401000977,-0.8758020401000977,-0.5754326581954956,-0.8758020401000977
-1.1510797,-0.4089745879173279,-0.5343297719955444,-0.8546522855758667,0.048059746623039246,0.029096052050590515,-0.19346073269844055,-0.17613469064235687,-0.3421848714351654,-0.13245315849781036,-0.609929084777832,-0.5479929447174072,-0.5071617960929871,-0.6610544919967651,-0.24102379381656647,-0.8546522855758667,-0.5343297719955444,-0.3421848714351654,-0.8546522855758667,-0.8546522855758667,-0.5343297719955444,-0.8546522855758667
-1.1466802,-0.4303077459335327,-0.6235567331314087,-0.895557165145874,-0.2557709813117981,-0.11479808390140533,-0.6032589077949524,-0.5214505791664124,-0.5949200391769409,-0.2851841449737549,-0.6381213665008545,-0.5899684429168701,-0.5444167256355286,-0.7173728942871094,-0.21911199390888214,-0.895557165145874,-0.6235567331314087,-0.5949200391769409,-0.895557165145874,-0.895557165145874,-0.6235567331314087,-0.895557165145874
-1.1114851,-0.4096446633338928,-0.6627217531204224,-0.8698489665985107,0.5650103092193604,-0.22578127682209015,0.12425250560045242,-0.7396981716156006,-0.7172377109527588,-0.3143696188926697,-0.640324592590332,-0.5908166766166687,-0.551764965057373,-0.7498779296875,-0.1998855620622635,-0.8698489665985107,-0.6627217531204224,-0.7172377109527588,-0.8698489665985107,-0.7172377109527588,-0.6627217531204224,-0.7172377109527588
-1.0454942,-0.34526950120925903,-0.6116694211959839,-0.843302845954895,0.007206723093986511,0.06276556849479675,0.051335714757442474,-0.5233939290046692,-0.4798257052898407,-0.2574502229690552,-0.629153847694397,-0.5679956078529358,-0.5367071032524109,-0.7541012763977051,-0.24867495894432068,-0.843302845954895,-0.4798257052898407,-0.4798257052898407,-0.843302845954895,-0.4798257052898407,-0.6116694211959839,-0.4798257052898407
-0.7727317,-0.27637219429016113,-0.6228924989700317,-0.8527028560638428,-0.20064491033554077,0.257306843996048,-0.26225951313972473,0.3796774446964264,0.21196269989013672,0.14969147741794586,-0.6110813617706299,-0.5468209981918335,-0.5056301951408386,-0.7413880825042725,-0.31102973222732544,-0.6110813617706299,0.21196269989013672,0.21196269989013672,-0.8527028560638428,-0.27637219429016113,-0.5468209981918335,0.21196269989013672
-0.42517954,0.02318991720676422,-0.49445173144340515,-0.7426395416259766,0.19363969564437866,0.1732732057571411,0.5196978449821472,0.6741637587547302,0.49824801087379456,0.33448225259780884,-0.5703586339950562,-0.473680317401886,-0.45076632499694824,-0.688247561454773,-0.3281901478767395,-0.49445173144340515,0.49824801087379456,0.49824801087379456,-0.49445173144340515,-0.49445173144340515,-0.473680317401886,-0.49445173144340515
0.10714723,0.08425328135490417,-0.2664887607097626,-0.33196088671684265,1.3141411542892456,0.31060904264450073,0.21605870127677917,0.9346234798431396,0.7147666215896606,0.3923497796058655,-0.4267291724681854,-0.3072595000267029,-0.32494479417800903,-0.5194833278656006,-0.38273388147354126,0.6512367129325867,-0.32494479417800903,0.7147666215896606,-0.33196088671684265,0.2230590283870697,-0.32494479417800903,-0.2664887607097626
0.37990972,0.3570942282676697,0.6548591256141663,0.30207911133766174,1.5289924144744873,0.7013087272644043,1.1006611585617065,0.7588280439376831,0.8025064468383789,0.664665162563324,-0.009548097848892212,0.1249774843454361,0.09101468324661255,-0.06403446197509766,-0.5490710735321045,0.4367990493774414,0.09101468324661255,0.8025064468383789,0.30207911133766174,1.5116161108016968,0.09101468324661255,0.6548591256141663
1.1058098,0.9294427633285522,0.8859735131263733,0.52238929271698,1.0098369121551514,0.8973681330680847,1.0967789888381958,0.7243444919586182,1.1550142765045166,1.1181498765945435,0.42021095752716064,0.5548886060714722,0.5165882706642151,0.4890217185020447,0.2610759139060974,0.8859735131263733,0.5165882706642151,1.1550142765045166,0.5165882706642151,1.1550142765045166,0.5165882706642151,0.52238929271698
0.71426374,0.9858397245407104,1.4129464626312256,1.3864398002624512,1.1378129720687866,2.083811044692993,1.4905893802642822,1.4652366638183594,1.5400562286376953,1.5431866645812988,1.1980645656585693,1.270615816116333,1.278796911239624,1.1402963399887085,0.22356392443180084,1.4129464626312256,0.837009847164154,1.5400562286376953,1.3864398002624512,1.4129464626312256,1.278796911239624,1.3864398002624512
0.8990383,1.0086077451705933,1.3615772724151611,1.1962895393371582,0.317740261554718,0.7401667833328247,0.655012845993042,0.7209298014640808,1.1903750896453857,1.174809217453003,1.197556734085083,1.2864608764648438,1.1780362129211426,1.3750944137573242,0.2978861927986145,1.1962895393371582,1.1903750896453857,1.1903750896453857,0.7655572891235352,1.1903750896453857,1.1962895393371582,1.1962895393371582
