# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.6575288,0.4390307068824768,0.12116977572441101,0.319566935300827,0.2478173315525055,-0.03138667643070221,-0.11938213855028153,-0.2141873836517334,-0.0638473778963089,-0.30032145977020264,-0.6540461778640747,0.09175677597522736,0.035795778036117554,-0.10013442486524582,-0.013103768229484558,0.4390307068824768,0.4390307068824768,0.4390307068824768,0.4390307068824768,0.4390307068824768,0.4390307068824768,0.4390307068824768
1.6562879,0.4286595582962036,0.12538501620292664,0.3158426880836487,-0.8986041128635407,-0.5981339499354362,0.15573168992996217,-0.06438283622264862,-0.034485310316085815,-0.3390137255191803,-0.6554133892059326,0.09296588599681854,0.03342495858669281,-0.09764853864908218,-0.008678682148456573,0.4286595582962036,0.4286595582962036,0.4286595582962036,0.4286595582962036,0.4286595582962036,0.4286595582962036,0.4286595582962036
1.6610461,0.42583292722702026,0.11935597658157349,0.3281143009662628,-0.4728984236717224,-0.37256988883018494,-0.3675977125763893,0.0033330023288726807,-0.04351828247308731,-0.30327311158180237,-0.656040608882904,0.08414165675640106,0.030586913228034973,-0.09608004242181778,-0.01499854028224945,0.42583292722702026,0.42583292722702026,0.42583292722702026,0.42583292722702026,0.42583292722702026,0.42583292722702026,0.42583292722702026
1.6722502,0.4239678978919983,0.1054098904132843,0.3346653878688812,-0.672346442937851,-0.3872532188892365,-0.16306718140840532,0.019766874611377716,-0.013169912621378899,-0.27507078647613525,-0.6569915413856506,0.07591186463832855,0.038829103112220764,-0.0951952338218689,-0.011832647025585175,0.4239678978919983,0.4239678978919983,0.4239678978919983,0.4239678978919983,0.4239678978919983,0.4239678978919983,0.4239678978919983
1.6922737,0.3956115245819092,0.10741207003593445,0.3155830502510071,0.1451920121908188,-0.30417345762252807,-0.10019475221633911,-0.013121344149112701,-0.024467719718813896,-0.31014207005500793,-0.658743679523468,0.07459621131420135,0.03526768088340759,-0.09387461841106415,-0.009853586554527283,0.3956115245819092,0.3956115245819092,0.3956115245819092,0.3956115245819092,0.3956115245819092,0.3956115245819092,0.3956115245819092
1.7052432,0.39667147397994995,0.10591235756874084,0.32790181040763855,-0.556935703754425,-0.3378050312399864,-0.5346107661724091,-0.12389425933361053,-0.07474400103092194,-0.3186040222644806,-0.6605079174041748,0.07093475759029388,0.026279687881469727,-0.09194225817918777,-0.010807052254676819,0.39667147397994995,0.39667147397994995,0.39667147397994995,0.39667147397994995,0.39667147397994995,0.39667147397994995,0.39667147397994995
1.7153281,0.39034581184387207,0.1012868881225586,0.32584747672080994,-0.11676987409591674,0.006408233940601349,0.1637213945388794,-0.11786678433418274,-0.05266733467578888,-0.2867580056190491,-0.6617812514305115,0.05752258002758026,0.03211691975593567,-0.08999108523130417,-0.006126686930656433,0.39034581184387207,0.39034581184387207,0.39034581184387207,0.39034581184387207,0.39034581184387207,0.39034581184387207,0.39034581184387207
1.706458,0.40343284606933594,0.11472156643867493,0.3201075494289398,0.44631982743740084,0.032875388860702515,-0.22161550521850587,-0.0443575493991375,-0.07409007847309113,-0.30112797021865845,-0.6634915471076965,0.05087544023990631,0.021282657980918884,-0.08760321140289307,-0.006298519670963287,0.40343284606933594,0.40343284606933594,0.40343284606933594,0.40343284606933594,0.40343284606933594,0.40343284606933594,0.40343284606933594
1.7180779,0.4027349352836609,0.11548000574111938,0.3332793712615967,-0.28934095799922943,-0.527916333079338,-0.06070687621831894,0.11509435623884201,-0.02357572130858898,-0.2975226938724518,-0.6658207774162292,0.04688479006290436,0.013023942708969116,-0.08570641279220581,0.002543136477470398,0.4027349352836609,0.4027349352836609,0.4027349352836609,0.4027349352836609,0.4027349352836609,0.4027349352836609,0.4027349352836609
1.711529,0.3907254934310913,0.11217841506004333,0.3260371685028076,0.21010254323482513,0.011676037311553955,0.11948917657136918,-0.00547761470079422,0.04403727501630783,-0.29979395866394043,-0.6671597361564636,0.03885786235332489,0.012801319360733032,-0.08467389643192291,0.003538385033607483,0.3907254934310913,0.3907254934310913,0.3907254934310913,0.3907254934310913,0.3907254934310913,0.3907254934310913,0.3907254934310913
1.7028064,0.3976932764053345,0.12260952591896057,0.319000780582428,-0.1994592696428299,0.01857733726501465,0.2801937997341156,-0.10972116142511368,0.02052733488380909,-0.3011508285999298,-0.6682276725769043,0.036570534110069275,0.00846216082572937,-0.08361354470252991,0.00756169855594635,0.3976932764053345,0.3976932764053345,0.3976932764053345,0.3976932764053345,0.3976932764053345,0.3976932764053345,0.3976932764053345
1.7218194,0.39041954278945923,0.12185069918632507,0.31695035099983215,-0.511241328716278,-0.1436198577284813,-0.40216787457466124,-0.24539461731910706,-0.019779739901423454,-0.2880449891090393,-0.6701837182044983,0.0397288054227829,-0.0004461556673049927,-0.0817922055721283,0.011153936386108398,0.39041954278945923,0.39041954278945923,0.39041954278945923,0.39041954278945923,0.39041954278945923,0.39041954278945923,0.39041954278945923
1.7356708,0.39658409357070923,0.11812248826026917,0.3143123388290405,0.7039864175021648,0.0155149444937706,-0.3813772276043892,-0.30638185143470764,-0.024039285257458687,-0.27788618206977844,-0.6717290282249451,0.03708361089229584,-0.008415564894676208,-0.07991994917392731,0.006821617484092712,0.39658409357070923,0.39658409357070923,0.39658409357070923,0.39658409357070923,0.39658409357070923,0.39658409357070923,0.39658409357070923
1.7547606,0.4139833450317383,0.12340649962425232,0.31526419520378113,0.014979740977287293,-0.1796392560005188,-0.3915758073329926,-0.2842518985271454,0.024078605696558952,-0.2618559002876282,-0.6733049750328064,0.032501980662345886,-0.014200404286384583,-0.07799792289733887,0.012829095125198364,0.4139833450317383,0.4139833450317383,0.4139833450317383,0.4139833450317383,0.4139833450317383,0.4139833450317383,0.4139833450317383
1.7902538,0.4185906648635864,0.12624287605285645,0.31639087200164795,0.0022557437419891357,-0.27915502786636354,-0.2583308756351471,-0.1342882215976715,0.07772109657526016,-0.2857937812805176,-0.6747717261314392,0.033144816756248474,-0.021587491035461426,-0.07617843151092529,0.0151253342628479,0.4185906648635864,0.4185906648635864,0.4185906648635864,0.4185906648635864,0.4185906648635864,0.4185906648635864,0.4185906648635864
1.8146958,0.43015944957733154,0.12612304091453552,0.3184734582901001,0.19969702661037445,-0.27081635743379595,-0.3527298092842102,-0.17852053046226501,0.02596018649637699,-0.3010886311531067,-0.675595760345459,0.0346512645483017,-0.024279296398162842,-0.07499657571315765,0.0144052654504776,0.43015944957733154,0.43015944957733154,0.43015944957733154,0.43015944957733154,0.43015944957733154,0.43015944957733154,0.43015944957733154
1.8158406,0.42638593912124634,0.12410914897918701,0.3155839741230011,0.06732726395130158,-0.059313803911209106,-0.1922976091504097,-0.17482337355613708,0.015431487932801247,-0.2934071719646454,-0.6763246655464172,0.03379423916339874,-0.02576296031475067,-0.07382698357105255,0.013675212860107422,0.42638593912124634,0.42638593912124634,0.42638593912124634,0.42638593912124634,0.42638593912124634,0.42638593912124634,0.42638593912124634
1.8377502,0.42360806465148926,0.11683106422424316,0.320889413356781,0.22194975465536118,0.039476805925369264,-0.46347215622663496,-0.14972063899040222,-0.05567634105682373,-0.2779483199119568,-0.6771101355552673,0.03003697097301483,-0.026668578386306763,-0.07253479957580566,0.011815547943115234,0.42360806465148926,0.42360806465148926,0.42360806465148926,0.42360806465148926,0.42360806465148926,0.42360806465148926,0.42360806465148926
1.8241674,0.41067028045654297,0.1093989908695221,0.3229467570781708,-0.06853711605072021,0.05492570400238037,-0.3118200048804283,-0.09634873270988464,-0.06486485153436661,-0.27503085136413574,-0.6781678199768066,0.024518683552742004,-0.02557145059108734,-0.07144057750701904,0.011883184313774109,0.41067028045654297,0.41067028045654297,0.41067028045654297,0.41067028045654297,0.41067028045654297,0.41067028045654297,0.41067028045654297
1.8089851,0.40233486890792847,0.1083710789680481,0.32029032707214355,-0.30047468841075897,-0.03286033272743225,-0.13395193815231324,-0.05517900362610817,-0.11541955173015594,-0.2956712245941162,-0.6792436838150024,0.01912008225917816,-0.025951236486434937,-0.07017359137535095,0.01356641948223114,0.40233486890792847,0.40233486890792847,0.40233486890792847,0.40233486890792847,0.40233486890792847,0.40233486890792847,0.40233486890792847
1.842649,0.3838653564453125,0.10539689660072327,0.32334673404693604,-0.05756003260612488,-0.1289937674999237,-0.45072311758995054,-0.05970519408583641,-0.21810278296470642,-0.28542637825012207,-0.6804173588752747,0.012456461787223816,-0.028730332851409912,-0.06930461525917053,0.017117634415626526,0.3838653564453125,0.3838653564453125,0.3838653564453125,0.3838653564453125,0.3838653564453125,0.3838653564453125,0.3838653564453125
1.852542,0.3870539665222168,0.10832643508911133,0.3226146101951599,-0.08467190861701965,-0.08570204377174377,-0.00749199315905571,-0.07740262150764465,-0.11920028924942017,-0.30137380957603455,-0.6815522313117981,0.00631888210773468,-0.03203411400318146,-0.06849418580532074,0.017475292086601257,0.3870539665222168,0.3870539665222168,0.3870539665222168,0.3870539665222168,0.3870539665222168,0.3870539665222168,0.3870539665222168
1.837629,0.3997674584388733,0.11888247728347778,0.3192178010940552,-0.18370777666568755,-0.15608323663473128,-0.007106141746044159,-0.06755142658948898,-0.0747450739145279,-0.32301366329193115,-0.6825475096702576,0.0012762397527694702,-0.03570353984832764,-0.06740200519561768,0.024046406149864197,0.3997674584388733,0.3997674584388733,0.3997674584388733,0.3997674584388733,0.3997674584388733,0.3997674584388733,0.3997674584388733
1.8461088,0.40044134855270386,0.1224762499332428,0.32156240940093994,-0.2299012839794159,-0.4371016249060631,0.03852969259023666,-0.01902075856924057,-0.19604313373565674,-0.30680739879608154,-0.683448851108551,-0.0018180161714553833,-0.0403570681810379,-0.06635820865631104,0.026283934712409973,0.40044134855270386,0.40044134855270386,0.40044134855270386,0.40044134855270386,0.40044134855270386,0.40044134855270386,0.40044134855270386
1.8509177,0.40517646074295044,0.1211266815662384,0.3219238519668579,0.06926624774932862,-0.6067151471972465,-0.05886824727058411,-0.09081051498651505,-0.13572083413600922,-0.28831812739372253,-0.684374988079071,-0.0036945492029190063,-0.043041497468948364,-0.06561724841594696,0.025676444172859192,0.40517646074295044,0.40517646074295044,0.40517646074295044,0.40517646074295044,0.40517646074295044,0.40517646074295044,0.40517646074295044
1.8448105,0.4023890495300293,0.12373107671737671,0.3143092393875122,0.5670771121978759,-0.027796077728271484,-0.05470490306615829,-0.16730676591396332,-0.05973230302333832,-0.28512027859687805,-0.6856235265731812,-0.004364445805549622,-0.0491178035736084,-0.0646442174911499,0.02854408323764801,0.4023890495300293,0.4023890495300293,0.4023890495300293,0.4023890495300293,0.4023890495300293,0.4023890495300293,0.4023890495300293
1.8582721,0.40099310874938965,0.12271732091903687,0.317440003156662,-0.03239209651947021,0.3196045204997063,-0.03204203248023987,-0.32125726342201233,-0.06086413562297821,-0.27240699529647827,-0.686748206615448,-0.005329921841621399,-0.05514097213745117,-0.06349021196365356,0.03037111461162567,0.40099310874938965,0.40099310874938965,0.40099310874938965,0.40099310874938965,0.40099310874938965,0.40099310874938965,0.40099310874938965
1.8642201,0.40447717905044556,0.12083309888839722,0.31579867005348206,-0.23810218870639802,-0.04889972656965256,0.17158318758010865,-0.3483651280403137,-0.12052258849143982,-0.26867565512657166,-0.6875477433204651,-0.006481751799583435,-0.056341081857681274,-0.06253975629806519,0.030794382095336914,0.40447717905044556,0.40447717905044556,0.40447717905044556,0.40447717905044556,0.40447717905044556,0.40447717905044556,0.40447717905044556
1.8963232,0.41217106580734253,0.12435576319694519,0.310879647731781,-0.5688624009490013,0.25928724408149717,-0.20343875288963317,-0.3379601240158081,-0.12468980252742767,-0.27101272344589233,-0.6885144114494324,-0.00473804771900177,-0.06344464421272278,-0.06134478747844696,0.03072717785835266,0.41217106580734253,0.41217106580734253,0.41217106580734253,0.41217106580734253,0.41217106580734253,0.41217106580734253,0.41217106580734253
1.8668418,0.40926533937454224,0.12307307124137878,0.3167743682861328,-0.4861268877983093,0.33466109782457354,0.3946476995944977,-0.21818852424621582,-0.05919557809829712,-0.2707275152206421,-0.6896243691444397,-0.005605742335319519,-0.07127365469932556,-0.06025847792625427,0.03136824071407318,0.40926533937454224,0.40926533937454224,0.40926533937454224,0.40926533937454224,0.40926533937454224,0.40926533937454224,0.40926533937454224
1.8799969,0.4126144051551819,0.12047436833381653,0.31832340359687805,0.21736140549182892,0.28241655975580215,-0.3179634854197502,-0.10610073804855347,-0.10068467259407043,-0.268425852060318,-0.6897459030151367,-0.011633411049842834,-0.06432180106639862,-0.05959579348564148,0.03370167315006256,0.4126144051551819,0.4126144051551819,0.4126144051551819,0.4126144051551819,0.4126144051551819,0.4126144051551819,0.4126144051551819
1.8362476,0.40626460313796997,0.12051817774772644,0.3155209422111511,-0.5149171411991119,-0.2298680305480957,-0.25251327753067015,-0.12359900772571564,-0.16993868350982666,-0.2690531611442566,-0.6902461647987366,-0.01089179515838623,-0.0687577873468399,-0.05944238603115082,0.033626630902290344,0.40626460313796997,0.40626460313796997,0.40626460313796997,0.40626460313796997,0.40626460313796997,0.40626460313796997,0.40626460313796997
1.8463836,0.39500564336776733,0.11919364333152771,0.3148735761642456,-0.5754773527383804,0.014211630821228028,-0.2722115084528923,-0.12897945940494537,-0.14994458854198456,-0.3110552430152893,-0.6907709240913391,-0.009276032447814941,-0.06838023662567139,-0.059095293283462524,0.03509609401226044,0.39500564336776733,0.39500564336776733,0.39500564336776733,0.39500564336776733,0.39500564336776733,0.39500564336776733,0.39500564336776733
1.8553368,0.36805516481399536,0.11109855771064758,0.3163737654685974,-0.35769475996494293,0.04838557541370392,-0.2934421569108963,-0.5117112398147583,-0.034176312386989594,-0.2395837903022766,-0.6911916136741638,-0.013835504651069641,-0.07067449390888214,-0.05923116207122803,0.035815849900245667,0.36805516481399536,0.36805516481399536,0.36805516481399536,0.36805516481399536,0.36805516481399536,0.36805516481399536,0.36805516481399536
1.8253052,0.402313232421875,0.12375888228416443,0.3126164674758911,0.05104485750198364,-0.10039787888526916,-0.35417150557041166,-0.3122875690460205,-0.09817352890968323,-0.3078348934650421,-0.6913971304893494,-0.015095040202140808,-0.07358884811401367,-0.05889099836349487,0.03564901649951935,0.402313232421875,0.402313232421875,0.402313232421875,0.402313232421875,0.402313232421875,0.402313232421875,0.402313232421875
1.8390805,0.3943946957588196,0.12391641736030579,0.31163397431373596,-0.0705804705619812,-0.6538621336221695,-0.01480790376663208,-0.5157731175422668,-0.17508111894130707,-0.26978859305381775,-0.6917567253112793,-0.013687863945960999,-0.07463477551937103,-0.05850902199745178,0.04399888217449188,0.3943946957588196,0.3943946957588196,0.3943946957588196,0.3943946957588196,0.3943946957588196,0.3943946957588196,0.3943946957588196
1.8530667,0.39893460273742676,0.12812843918800354,0.311731219291687,0.5610798746347427,-0.31663419008255006,-0.4016300603747368,-0.2512110471725464,-0.10064314305782318,-0.224051833152771,-0.6918560862541199,-0.011175945401191711,-0.08097098767757416,-0.058565884828567505,0.036499813199043274,0.39893460273742676,0.39893460273742676,0.39893460273742676,0.39893460273742676,0.39893460273742676,0.39893460273742676,0.39893460273742676
