# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.33821186,-0.40815502405166626,-0.34403109550476074,-0.23650436103343964,-0.6351728916168213,-0.7071650624275208,-0.6925230264663697,-0.40677374601364136,-0.4065283536911011,-0.3711703419685364,-0.3817908763885498,-0.3356367349624634,-0.3798346221446991,-0.39345037937164307,-0.16793760657310486
-0.507679,0.12581831216812134,0.18246379494667053,0.236734077334404,-0.5031194567680359,-0.5357598543167115,-0.4568308651447296,-0.2864837050437927,-0.30813515186309814,-0.2627115249633789,-0.25752395391464233,-0.20446211099624634,-0.2856478989124298,-0.31599879264831543,-0.10018476098775864
-0.34396705,0.19359806180000305,0.13378983736038208,0.2755996584892273,-0.613819545507431,-0.5491632044315338,-0.6499381899833679,-0.23298315703868866,-0.25327467918395996,-0.19868551194667816,-0.24217528104782104,-0.1745852530002594,-0.25357362627983093,-0.2908220887184143,-0.17607846856117249
-0.5978437,0.08002417534589767,-0.0231257826089859,0.05000945180654526,-0.4884802281856537,-0.560342538356781,-0.5248574018478394,-0.09041227400302887,-0.13486312329769135,-0.04464985430240631,-0.07803616672754288,0.027212567627429962,-0.12284361571073532,-0.21482084691524506,-0.12257920205593109
-0.75347584,-0.46551722288131714,-0.5701814889907837,-0.610398530960083,-0.6856243371963501,-0.614485239982605,-0.5443357586860657,-0.15940679609775543,-0.1924065202474594,-0.1118352860212326,-0.15985068678855896,-0.06740909069776535,-0.1856888234615326,-0.2595316171646118,-0.2418961077928543
-0.6095096,-0.7026407122612,-0.8182320594787598,-0.699877142906189,-0.8336004257202149,-0.8481698155403137,-0.8099366307258606,-0.38002973794937134,-0.3723044991493225,-0.3407573699951172,-0.3133627772331238,-0.27368998527526855,-0.34042733907699585,-0.3460242748260498,-0.1604391634464264
-0.71308583,-0.5316176414489746,-0.6738718748092651,-0.5490915775299072,-0.6924494504928589,-0.6733204066753388,-0.8135628223419189,-0.5198369026184082,-0.4985637664794922,-0.4771687984466553,-0.40819981694221497,-0.37368232011795044,-0.43013277649879456,-0.38453972339630127,-0.1831885129213333
-0.81055254,-0.7753266096115112,-0.7999705672264099,-0.7204981446266174,-0.7763672828674316,-0.7080118477344512,-0.7825238466262817,-0.6595526933670044,-0.6206355690956116,-0.6177993416786194,-0.5456755757331848,-0.5316444039344788,-0.5215980410575867,-0.45204871892929077,-0.19445373117923737
-0.3850657,-0.8513250946998596,-0.849690318107605,-0.8461480140686035,-0.9194913268089294,-1.0584466338157654,-0.9146088242530823,-0.7156849503517151,-0.689990758895874,-0.707132875919342,-0.5490912795066833,-0.532682478427887,-0.5428237915039062,-0.5356450080871582,-0.11655912548303604
-0.49028376,-0.771793007850647,-0.6694145202636719,-0.6810990571975708,-0.6019832789897919,-0.5141096353530884,-0.578696483373642,-0.6877660751342773,-0.6754705309867859,-0.6917363405227661,-0.5326300263404846,-0.5198150277137756,-0.5098274350166321,-0.4840735197067261,-0.09506678581237793
-0.45715252,-0.6589640974998474,-0.621397852897644,-0.641751229763031,-0.5344644725322724,-0.6985075354576111,-0.5703261017799377,-0.7013694643974304,-0.6854504346847534,-0.7109888195991516,-0.5566408038139343,-0.5613385438919067,-0.5184458494186401,-0.49584996700286865,-0.17969536781311035
-0.45056775,-0.26052772998809814,-0.2537667155265808,-0.46599674224853516,-0.49065545201301575,-0.5430648028850555,-0.5625827550888062,-0.6558059453964233,-0.6386932134628296,-0.6779354810714722,-0.5048319101333618,-0.5117859840393066,-0.4696331322193146,-0.46610027551651,-0.06769827008247375
-0.30399176,-0.4284735321998596,-0.4039410352706909,-0.4544469118118286,-0.3809651076793671,-0.5301514744758606,-0.4727674603462219,-0.6300591230392456,-0.6091568470001221,-0.6533289551734924,-0.4977085292339325,-0.5160562992095947,-0.4385581910610199,-0.45414990186691284,-0.17767448723316193
0.109120525,-0.5500838160514832,-0.47105950117111206,-0.48868119716644287,-0.4321316659450531,-0.4113100469112396,-0.45903335213661195,-0.5132443308830261,-0.5120688080787659,-0.5224177241325378,-0.4159659445285797,-0.407361775636673,-0.37361064553260803,-0.3955860733985901,-0.15868955850601196
-0.61252546,-0.20231354236602783,-0.11339567601680756,-0.15911529958248138,-0.06117469370365143,-0.07788907960057259,-0.02230331301689148,-0.29994094371795654,-0.3208242654800415,-0.32076990604400635,-0.1580139398574829,-0.14783242344856262,-0.13417884707450867,-0.19823499023914337,0.08997240662574768
-0.86679095,-0.7314623594284058,-0.7192239165306091,-0.6879620552062988,-0.455067577958107,-0.4635441660881042,-0.5736303269863129,-0.4581233263015747,-0.4361138939857483,-0.4667719006538391,-0.34410974383354187,-0.34302276372909546,-0.29114481806755066,-0.3331407904624939,-0.2706688940525055
-0.95102763,-0.7363365292549133,-0.8119884729385376,-0.6651089787483215,-0.6643532454967499,-0.7238523244857789,-0.805658882856369,-0.5242982506752014,-0.5248981714248657,-0.5134638547897339,-0.3656235635280609,-0.3339058756828308,-0.38571789860725403,-0.4097446799278259,-0.14160020649433136
-0.7644505,-0.9452456831932068,-1.0040253400802612,-0.9060114622116089,-1.123654842376709,-0.9011061787605286,-0.8352779388427735,-0.6609127521514893,-0.6832537055015564,-0.6488184332847595,-0.4985671937465668,-0.4425191283226013,-0.5012228488922119,-0.5178555250167847,-0.31186848878860474
-0.9373223,-0.932917058467865,-0.9770194292068481,-0.8418749570846558,-0.8437271684408187,-0.9416645526885986,-0.9448312759399414,-0.7431011199951172,-0.7799805998802185,-0.716804027557373,-0.5890536904335022,-0.5273094773292542,-0.6016183495521545,-0.57712721824646,-0.1776806116104126
-0.9412715,-0.7844101190567017,-0.9451848268508911,-0.7201305031776428,-1.2673479676246644,-1.0174477100372314,-1.0458308219909669,-0.7423443794250488,-0.7958526611328125,-0.7285581231117249,-0.5646834969520569,-0.4875319004058838,-0.6127047538757324,-0.6415385007858276,-0.14491190016269684
-0.934583,-0.9901852011680603,-0.9816607236862183,-0.9697360992431641,-0.878742915391922,-1.1089411854743958,-0.9661131620407104,-0.8673452138900757,-0.8924236297607422,-0.875065267086029,-0.643456220626831,-0.5889617204666138,-0.653550922870636,-0.6741604208946228,-0.05488577485084534
-1.0644205,-1.1086547374725342,-1.1823121309280396,-1.1337838172912598,-1.156158435344696,-0.9985713481903076,-0.8831740617752075,-0.9702733755111694,-0.9814838171005249,-0.9937088489532471,-0.7154534459114075,-0.7097270488739014,-0.7000203132629395,-0.7227523326873779,-0.11596024036407471
-0.9990654,-1.2969095706939697,-1.2942012548446655,-1.2968308925628662,-1.1737536430358886,-1.1747402191162108,-1.0666194796562194,-1.045891523361206,-1.0551551580429077,-1.0793185234069824,-0.7603393197059631,-0.7657781839370728,-0.7403358221054077,-0.7594883441925049,-0.10300899296998978
-1.0209973,-1.2436890602111816,-1.2897356748580933,-1.256831169128418,-1.1260014533996583,-1.2568898677825928,-1.0662915229797363,-1.1004667282104492,-1.1144706010818481,-1.1326543092727661,-0.8000841736793518,-0.7988460063934326,-0.7635927200317383,-0.7773454785346985,-0.062341317534446716
-1.1265006,-1.304795742034912,-1.3189126253128052,-1.2563915252685547,-1.0537214398384094,-1.0612735033035279,-1.0653679847717286,-1.1282716989517212,-1.1460299491882324,-1.1630723476409912,-0.8334192037582397,-0.846733808517456,-0.7880600690841675,-0.8092623353004456,-0.09573639929294586
-0.8674823,-1.2287402153015137,-1.221908688545227,-1.222009539604187,-1.2209404945373534,-1.089665687084198,-1.3604130506515504,-1.1301349401474,-1.1568578481674194,-1.1688134670257568,-0.8183911442756653,-0.8280677199363708,-0.7848732471466064,-0.8157428503036499,-0.07006053626537323
-0.727396,-1.1290442943572998,-1.1285865306854248,-1.0492310523986816,-1.0095659136772155,-1.1314112544059753,-1.1238324522972107,-1.117491364479065,-1.1413642168045044,-1.1606899499893188,-0.8036043047904968,-0.8123844265937805,-0.7639309167861938,-0.7761433124542236,-0.03611375391483307
-0.8793988,-0.9847920536994934,-0.9195595979690552,-0.8495087623596191,-0.899566650390625,-0.7849766969680786,-0.8553711652755738,-1.0402175188064575,-1.0583499670028687,-1.0763756036758423,-0.7379622459411621,-0.7440797686576843,-0.7161718010902405,-0.7101495265960693,-0.07173377275466919
-0.7483515,-0.7926766276359558,-0.718085765838623,-0.7904528379440308,-0.8898141741752624,-1.000064778327942,-1.0485150575637818,-0.9638708829879761,-0.9786932468414307,-1.005097508430481,-0.6731134653091431,-0.6750398278236389,-0.6726247668266296,-0.6866024732589722,-0.05436281859874725
-0.7864602,-0.5409379601478577,-0.6180717349052429,-0.45702964067459106,-0.9053984940052032,-0.8323580980300903,-0.8379457592964172,-0.7897010445594788,-0.8092396855354309,-0.805436909198761,-0.5771973133087158,-0.5383059978485107,-0.5839395523071289,-0.6082277297973633,-0.046171173453330994
-0.4199166,-0.6051507592201233,-0.729168176651001,-0.5690640211105347,-0.7867902755737305,-0.8453952074050903,-0.8610002756118774,-0.659722626209259,-0.6735523343086243,-0.6539224982261658,-0.513880729675293,-0.46443337202072144,-0.5275251865386963,-0.5651959180831909,-0.13899816572666168
-0.6205966,-0.33343827724456787,-0.4724724292755127,-0.462662935256958,-0.654896342754364,-0.676494699716568,-0.6109068870544434,-0.6662753820419312,-0.6700823903083801,-0.6751244068145752,-0.52359539270401,-0.49009937047958374,-0.5211902856826782,-0.505541980266571,-0.04949013888835907
-0.0063030845,-0.7146884799003601,-0.6963050365447998,-0.6290589570999146,-0.7078771829605103,-0.5663607299327851,-0.7110776901245117,-0.7412348985671997,-0.7360303997993469,-0.7539022564888,-0.5897639989852905,-0.5790998339653015,-0.5759908556938171,-0.5444633960723877,-0.16080933809280396
-0.54909736,-0.15906384587287903,-0.2192337065935135,-0.33321648836135864,-0.258531254529953,-0.16747011616826057,-0.24377712458372117,-0.55999755859375,-0.5634094476699829,-0.5779784917831421,-0.3943946957588196,-0.38377439975738525,-0.3703647553920746,-0.3416826128959656,0.07803014665842056
0.27093133,-0.6153807044029236,-0.6355941295623779,-0.5389933586120605,-0.5721384286880493,-0.5367929220199585,-0.47207274436950686,-0.5698244571685791,-0.5616012215614319,-0.5717132687568665,-0.4718341529369354,-0.4444964528083801,-0.41218820214271545,-0.41741102933883667,-0.2797165513038635
-0.26014516,-0.3464885950088501,-0.33745497465133667,-0.2934419512748718,-0.05266914367675781,-0.12920236587524414,0.01613479256629944,-0.2977886199951172,-0.31554800271987915,-0.2952057719230652,-0.14547038078308105,-0.13519740104675293,-0.11890821903944016,-0.15072862803936005,0.0801326334476471
-0.14780654,-0.4461439251899719,-0.33027613162994385,-0.25864148139953613,-0.29643989242613317,-0.19302217960357665,-0.26496386229991914,-0.3354603052139282,-0.3340078592300415,-0.3590071201324463,-0.19544720649719238,-0.20797938108444214,-0.12455352395772934,-0.19222687184810638,0.10472430288791656
0.27501875,-0.4634155035018921,-0.2325504571199417,-0.38532692193984985,-0.3089289516210556,-0.2181982398033142,-0.3062975764274597,-0.39310866594314575,-0.37627387046813965,-0.4181145429611206,-0.24224188923835754,-0.2666480839252472,-0.1718185544013977,-0.17359232902526855,-0.0761103630065918
0.70350415,-0.041911303997039795,-0.03923891484737396,-0.07447166740894318,0.16369211673736572,0.20316343307495116,0.23976296037435532,-0.21828989684581757,-0.2210264652967453,-0.26123130321502686,0.007217757403850555,-0.05168216675519943,0.06855545192956924,-0.003950983285903931,0.04332124441862106
1.484197,-0.05554875731468201,-0.11785881221294403,-0.03792865574359894,0.33811281323432923,0.26396199464797976,0.5589645326137542,0.08098740130662918,0.09009798616170883,0.038653578609228134,0.31791549921035767,0.27001288533210754,0.4015156328678131,0.2930925190448761,0.1323363184928894
0.22127767,0.6018391847610474,0.5133710503578186,0.8134060502052307,1.097333562374115,1.1252544522285461,1.049922561645508,0.7451285123825073,0.7595345377922058,0.7208621501922607,0.8038987517356873,0.7599524259567261,0.8951272964477539,0.6437070965766907,0.148178368806839
-0.65714985,-0.28564074635505676,-0.17752377688884735,-0.1506044715642929,0.5158002763986588,0.4416352897882462,0.3227183878421783,0.5455549359321594,0.5844284296035767,0.5164615511894226,0.6124529838562012,0.5716134905815125,0.7166774272918701,0.5450906753540039,0.14858536422252655
-0.44320524,-0.5050439238548279,-0.760099470615387,-0.6826642751693726,-0.3143780842423439,-0.26599968373775484,-0.44403129518032075,-0.061720266938209534,-0.02512010931968689,-0.0664554089307785,0.0396139994263649,0.03686930984258652,0.07091789692640305,0.1964917629957199,-0.37125492095947266
-0.29185057,-0.7761537432670593,-0.7925538420677185,-0.8284712433815002,-0.5421543076634407,-0.4588612258434296,-0.6253738045692444,-0.47819435596466064,-0.45571422576904297,-0.48058855533599854,-0.2694484293460846,-0.2654654383659363,-0.2993500232696533,-0.03285226225852966,-0.4204522967338562
-0.6915514,-0.767913281917572,-0.6878941059112549,-0.7166019082069397,-0.5120476245880127,-0.5182102918624878,-0.5397228300571442,-0.5929468274116516,-0.5787786841392517,-0.5729489326477051,-0.4337542951107025,-0.377423495054245,-0.39540496468544006,-0.1786344200372696,-0.4316532015800476
-0.6679171,-0.5547602772712708,-0.7716378569602966,-0.4573591947555542,-0.6477322697639465,-0.9090972185134888,-0.9223785758018493,-0.5537784099578857,-0.557869553565979,-0.5308600664138794,-0.46199843287467957,-0.3994991183280945,-0.44329002499580383,-0.427864134311676,-0.21964284777641296
-0.36609775,-0.6397045254707336,-0.7389934062957764,-0.6582821607589722,-0.7998334646224976,-0.6982500970363616,-0.7117385625839233,-0.5796687602996826,-0.5749574303627014,-0.555012047290802,-0.47877237200737,-0.4258929193019867,-0.4789685904979706,-0.5048710107803345,-0.1246410682797432
-0.6913699,-0.5808559656143188,-0.5625550746917725,-0.5647228360176086,-0.569510680437088,-0.5220682799816132,-0.44652281403541566,-0.5567927360534668,-0.5619622468948364,-0.5409190654754639,-0.459360808134079,-0.4115949273109436,-0.4488573968410492,-0.4516119360923767,-0.20240230858325958
-0.84417635,-0.6074598431587219,-0.6921474933624268,-0.5351499319076538,-0.52828089594841,-0.8461827635765076,-0.7672970533370972,-0.557033360004425,-0.5590041875839233,-0.5325422286987305,-0.44993844628334045,-0.3852313756942749,-0.4573945701122284,-0.4758636951446533,-0.2043662965297699
-0.94968826,-0.8395621180534363,-0.8632887601852417,-0.8515654802322388,-0.8675224661827088,-0.8743560552597046,-0.8725984454154968,-0.6748228669166565,-0.6591598391532898,-0.6700812578201294,-0.5415534377098083,-0.5034301280975342,-0.5311261415481567,-0.5771136283874512,-0.10176075994968414
-1.0212739,-0.9308645129203796,-0.885583758354187,-0.7182753086090088,-0.8405494213104248,-0.8206622838973999,-0.949211311340332,-0.5626639127731323,-0.5915687084197998,-0.5418255925178528,-0.47137251496315,-0.4042057693004608,-0.49244067072868347,-0.5533106327056885,-0.20205466449260712
-0.9021517,-0.9185118079185486,-1.048304557800293,-0.9307671785354614,-0.9717462301254273,-1.2914370536804198,-1.2039591789245605,-0.7000656127929688,-0.7303591370582581,-0.6857094168663025,-0.5584259033203125,-0.49332940578460693,-0.5568541288375854,-0.608950138092041,-0.1574297994375229
-0.42998385,-1.0812227725982666,-1.012379765510559,-0.8754005432128906,-1.028647005558014,-1.1529576301574707,-0.9304352402687073,-0.854608416557312,-0.8711713552474976,-0.8570297360420227,-0.6330353021621704,-0.6024941205978394,-0.6267329454421997,-0.6463429927825928,-0.09677478671073914
-0.67519313,-0.39209991693496704,-0.5124633312225342,-0.32638704776763916,-0.7414508819580078,-0.7017602682113647,-0.6173516154289246,-0.7185052633285522,-0.7623149156570435,-0.7209051847457886,-0.49036189913749695,-0.43894118070602417,-0.5227945446968079,-0.5039008855819702,-0.048578083515167236
-0.9259416,-0.24364593625068665,-0.3150920271873474,-0.18461640179157257,-0.7699800491333008,-0.8419980525970459,-0.7704865455627441,-0.5574830174446106,-0.5952315926551819,-0.537135124206543,-0.4098077118396759,-0.3196614980697632,-0.4477859437465668,-0.44010835886001587,-0.11723245680332184
-1.0500239,-0.355488657951355,-0.414894700050354,-0.2826148271560669,-0.932867169380188,-0.8873157024383544,-1.0090168237686157,-0.3966248035430908,-0.44192153215408325,-0.37315499782562256,-0.29864636063575745,-0.18172228336334229,-0.35301777720451355,-0.41901695728302,-0.052453845739364624
