# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.7907063,-0.24431195855140686,-0.356050044298172,-0.5569538474082947,-0.4424579679965973,-0.1522302195429802,0.014624248445034026,0.09316156804561615,-0.04748164862394333,0.09487280994653702,-0.5060998201370239,-0.6342617273330688,-0.6433906555175781,-0.5218181610107422,-0.12064190208911896,-0.6433906555175781,-0.6342617273330688,-0.6342617273330688,-0.6342617273330688,-0.6342617273330688,-0.6342617273330688,-0.6433906555175781
-0.7849989,-0.24695172905921936,-0.33468207716941833,-0.5583817958831787,-0.14174455143511294,-0.15623284578323365,0.0554732134565711,0.0783991813659668,0.010703660547733307,-0.2406502664089203,-0.5065487623214722,-0.6353721022605896,-0.64308100938797,-0.5212544202804565,-0.11872665584087372,-0.64308100938797,-0.6353721022605896,-0.6353721022605896,-0.6353721022605896,-0.6353721022605896,-0.6353721022605896,-0.64308100938797
-0.7874449,-0.2438010275363922,-0.2953825294971466,-0.5632591843605042,0.15281019359827042,-0.17834891602396966,-0.033674349635839464,-0.19492031633853912,0.15581867098808289,-0.032486118376255035,-0.5073370933532715,-0.6346983313560486,-0.6437603235244751,-0.5203518867492676,-0.11875353753566742,-0.6437603235244751,-0.6346983313560486,-0.6346983313560486,-0.6346983313560486,-0.6346983313560486,-0.6346983313560486,-0.6437603235244751
-0.7955984,-0.2515878975391388,-0.32307514548301697,-0.5659005045890808,-0.16854082942008972,-0.2174333542585373,-0.19853252321481704,-0.05442304164171219,0.10886616259813309,-0.15647092461585999,-0.507148265838623,-0.6358596086502075,-0.6435994505882263,-0.5206016302108765,-0.12269572913646698,-0.6435994505882263,-0.6358596086502075,-0.6358596086502075,-0.6358596086502075,-0.6358596086502075,-0.6358596086502075,-0.6435994505882263
-0.79233706,-0.24190804362297058,-0.3680886924266815,-0.5750811100006104,-0.061424005404114725,-0.231900717318058,0.02390459757298231,0.016298726201057434,0.054830096662044525,0.1263338327407837,-0.5085375308990479,-0.6367624998092651,-0.643724799156189,-0.5216562747955322,-0.1230144053697586,-0.643724799156189,-0.6367624998092651,-0.6367624998092651,-0.6367624998092651,-0.6367624998092651,-0.6367624998092651,-0.643724799156189
-0.79396755,-0.24242737889289856,-0.3773169219493866,-0.5634231567382812,-0.01971452049911022,-0.24552956521511077,-0.06536735221743584,-0.017762407660484314,0.017307884991168976,-0.11349544674158096,-0.5083760023117065,-0.6369532346725464,-0.6435009837150574,-0.5221750736236572,-0.12123209238052368,-0.6435009837150574,-0.6369532346725464,-0.6369532346725464,-0.6369532346725464,-0.6369532346725464,-0.6369532346725464,-0.6435009837150574
-0.79641354,-0.238141268491745,-0.34764859080314636,-0.5695387721061707,-0.29812554605305197,-0.22845491208136082,-0.009121078252792358,-0.07127270847558975,0.1059938594698906,-0.126880943775177,-0.5089342594146729,-0.6370505094528198,-0.6438749432563782,-0.5222035646438599,-0.11654582619667053,-0.6438749432563782,-0.6370505094528198,-0.6370505094528198,-0.6370505094528198,-0.6370505094528198,-0.6370505094528198,-0.6438749432563782
-0.79641354,-0.2505827248096466,-0.3249534070491791,-0.5598694682121277,-0.07862360030412674,-0.2501527193933725,0.11377380490303039,-0.17213106155395508,0.09975206851959229,-0.033016636967659,-0.5090975761413574,-0.6373230218887329,-0.6448051333427429,-0.5228750705718994,-0.12082578241825104,-0.6448051333427429,-0.6373230218887329,-0.6373230218887329,-0.6373230218887329,-0.6373230218887329,-0.6373230218887329,-0.6448051333427429
-0.78989077,-0.24753597378730774,-0.3423473536968231,-0.5673536658287048,-0.22317659556865693,-0.2123746544122696,0.043144434690475464,-0.19208896160125732,0.08382353186607361,-0.03506464511156082,-0.5106039643287659,-0.6399936676025391,-0.6455773115158081,-0.5256705284118652,-0.1206030547618866,-0.6455773115158081,-0.6399936676025391,-0.6399936676025391,-0.6399936676025391,-0.6399936676025391,-0.6399936676025391,-0.6455773115158081
-0.79396755,-0.24799463152885437,-0.34019288420677185,-0.565460205078125,-0.06381481438875199,-0.1448092170059681,-0.10423141270875931,-0.15837140381336212,0.05028368532657623,-0.059821583330631256,-0.5113695859909058,-0.6403856873512268,-0.646277666091919,-0.5269997119903564,-0.11921581625938416,-0.646277666091919,-0.6403856873512268,-0.6403856873512268,-0.6403856873512268,-0.6403856873512268,-0.6403856873512268,-0.34019288420677185
-0.7955984,-0.2440127432346344,-0.34408804774284363,-0.5655804872512817,-0.29259917587041856,-0.3006610780954361,0.013049301505088807,-0.08762248605489731,0.184451162815094,-0.00833069160580635,-0.511823296546936,-0.6405235528945923,-0.6465092301368713,-0.5276927947998047,-0.11786098778247833,-0.6465092301368713,-0.6405235528945923,-0.6405235528945923,-0.6405235528945923,-0.6405235528945923,-0.6405235528945923,-0.34408804774284363
-0.8078284,-0.2476729452610016,-0.34005603194236755,-0.5644136071205139,-0.12402216978371143,-0.34338470101356505,0.12359469532966613,-0.14697951078414917,0.0004488825798034668,-0.0017893984913825989,-0.5116653442382812,-0.6407628655433655,-0.6466107964515686,-0.5279706716537476,-0.11959543824195862,-0.6466107964515686,-0.6407628655433655,-0.6407628655433655,-0.6407628655433655,-0.6407628655433655,-0.6407628655433655,-0.34005603194236755
-0.8013057,-0.24896571040153503,-0.34384891390800476,-0.5646392107009888,-0.17246933318674565,-0.10318723917007447,0.1147148733958602,0.08051437139511108,0.026887230575084686,-0.15959882736206055,-0.512885570526123,-0.6421798467636108,-0.646796464920044,-0.5288867950439453,-0.1206657737493515,-0.646796464920044,-0.6421798467636108,-0.6421798467636108,-0.6421798467636108,-0.6421798467636108,-0.6421798467636108,-0.34384891390800476
-0.7955984,-0.24252191185951233,-0.32752570509910583,-0.5651514530181885,-0.21352790780365466,-0.19345098473131656,0.08455884754657746,-0.09800498187541962,0.10004230588674545,-0.034878142178058624,-0.5135177373886108,-0.6424697041511536,-0.6469681859016418,-0.5292788743972778,-0.11963170766830444,-0.6469681859016418,-0.6424697041511536,-0.6424697041511536,-0.6424697041511536,-0.6424697041511536,-0.6424697041511536,-0.32752570509910583
-0.8021211,-0.24759891629219055,-0.32817909121513367,-0.562883734703064,-0.10808241218328477,-0.22785041332244874,0.10742935240268707,-0.1602780967950821,0.11802957952022552,-0.15613988041877747,-0.5134570002555847,-0.6426652669906616,-0.6471786499023438,-0.5292857885360718,-0.11874833703041077,-0.6471786499023438,-0.6426652669906616,-0.6426652669906616,-0.6426652669906616,-0.6426652669906616,-0.6426652669906616,-0.32817909121513367
-0.80456704,-0.24312809109687805,-0.34164032340049744,-0.565209686756134,-0.19613203294575215,-0.12106326259672642,-0.007033734209835529,-0.06630749255418777,0.11217193305492401,0.08057210594415665,-0.5140997171401978,-0.6427559852600098,-0.6475493311882019,-0.5297739505767822,-0.12017934024333954,-0.6475493311882019,-0.6427559852600098,-0.6427559852600098,-0.6427559852600098,-0.6427559852600098,-0.6427559852600098,-0.34164032340049744
-0.80375165,-0.2458232343196869,-0.363847941160202,-0.5628551840782166,-0.10172565579414368,-0.010251417756080627,-0.008050191402435302,0.077869713306427,0.02440071851015091,-0.059152863919734955,-0.5139976739883423,-0.643389105796814,-0.6472651362419128,-0.5307437777519226,-0.12141336500644684,-0.6472651362419128,-0.643389105796814,-0.643389105796814,-0.643389105796814,-0.643389105796814,-0.643389105796814,-0.363847941160202
-0.81190515,-0.24214044213294983,-0.3531186282634735,-0.5715645551681519,-0.09913093708455563,-0.40751767754554746,-0.15901597663760186,0.037317968904972076,0.13435781002044678,-0.12499895691871643,-0.5147051811218262,-0.643863320350647,-0.6474478840827942,-0.5312648415565491,-0.11786597967147827,-0.6474478840827942,-0.643863320350647,-0.643863320350647,-0.643863320350647,-0.643863320350647,-0.643863320350647,-0.3531186282634735
-0.7988597,-0.24490806460380554,-0.32848629355430603,-0.5620124936103821,-0.23197820633649827,-0.24028250575065613,0.043777080811560155,-0.09263600409030914,0.1009640321135521,-0.0684947818517685,-0.5153548121452332,-0.6436933875083923,-0.6478148102760315,-0.5311806201934814,-0.11872576177120209,-0.6478148102760315,-0.6436933875083923,-0.6436933875083923,-0.6436933875083923,-0.6436933875083923,-0.6436933875083923,-0.32848629355430603
-0.80538243,-0.2487589418888092,-0.3276391923427582,-0.5646018981933594,-0.25828187763690946,-0.16219706200063227,-0.0023047404363751413,-0.2107921540737152,0.07891394197940826,-0.06611600518226624,-0.515099287033081,-0.64436936378479,-0.6480112075805664,-0.5320779085159302,-0.11970387399196625,-0.6480112075805664,-0.64436936378479,-0.64436936378479,-0.64436936378479,-0.64436936378479,-0.64436936378479,-0.3276391923427582
-0.79967517,-0.2505355775356293,-0.34557095170021057,-0.5660072565078735,-0.25619304478168486,-0.19347292073071004,0.09858153872191906,-0.08530862629413605,0.17009809613227844,-0.07931265980005264,-0.5162469148635864,-0.6455006003379822,-0.6485757231712341,-0.5332416296005249,-0.11964653432369232,-0.6485757231712341,-0.6455006003379822,-0.6455006003379822,-0.6455006003379822,-0.6455006003379822,-0.6455006003379822,-0.34557095170021057
-0.8021211,-0.240912526845932,-0.3512764871120453,-0.562117338180542,-0.06925742663443088,-0.277562752366066,0.05303798913955689,-0.08361044526100159,-0.013958767056465149,0.05858287960290909,-0.5162723660469055,-0.6448485851287842,-0.6486656069755554,-0.5339487195014954,-0.11904099583625793,-0.6486656069755554,-0.6448485851287842,-0.6448485851287842,-0.6448485851287842,-0.6448485851287842,-0.6448485851287842,-0.3512764871120453
-0.8078284,-0.24699357151985168,-0.35617610812187195,-0.564698338508606,-0.19799057394266129,-0.12714366614818573,0.048030630499124524,-0.08825558423995972,0.2119063138961792,-0.0927557423710823,-0.515697717666626,-0.6451902985572815,-0.6483319401741028,-0.5338976979255676,-0.11765776574611664,-0.6483319401741028,-0.6451902985572815,-0.6451902985572815,-0.6451902985572815,-0.6451902985572815,-0.6451902985572815,-0.35617610812187195
-0.8078284,-0.24642327427864075,-0.3346521556377411,-0.5666768550872803,-0.1018943578004837,-0.2271567765623331,-0.0906875716522336,-0.04700173810124397,0.06216989457607269,-0.032375261187553406,-0.5164366960525513,-0.6449601650238037,-0.6487817168235779,-0.5338576436042786,-0.11847084760665894,-0.6487817168235779,-0.6449601650238037,-0.6449601650238037,-0.6449601650238037,-0.6449601650238037,-0.6449601650238037,-0.3346521556377411
-0.8078284,-0.24998167157173157,-0.3362961709499359,-0.5639594793319702,-0.3125536352396011,-0.1345630794763565,-0.015616209432482719,0.0537465438246727,-0.03195509314537048,-0.1439650058746338,-0.5164076089859009,-0.6456190347671509,-0.6485880613327026,-0.534340500831604,-0.11979620158672333,-0.6485880613327026,-0.6456190347671509,-0.6456190347671509,-0.6456190347671509,-0.6456190347671509,-0.6456190347671509,-0.3362961709499359
-0.8127206,-0.2476159632205963,-0.3337349593639374,-0.5719289183616638,-0.07399885356426239,-0.28805278837680814,-0.04263416845351457,-0.12303674221038818,0.1549885869026184,-0.09162668138742447,-0.5171601176261902,-0.6463286876678467,-0.6488082408905029,-0.5343959331512451,-0.11887204647064209,-0.6488082408905029,-0.6463286876678467,-0.6463286876678467,-0.6463286876678467,-0.6463286876678467,-0.6463286876678467,-0.3337349593639374
-0.8061979,-0.24874690175056458,-0.33901819586753845,-0.5658136606216431,0.01996547542512417,-0.3003528743982315,0.0012230157852172851,0.016155056655406952,0.08844833076000214,-0.10821080207824707,-0.5174845457077026,-0.6462569236755371,-0.6488913893699646,-0.5344105958938599,-0.1210048645734787,-0.6488913893699646,-0.6462569236755371,-0.6462569236755371,-0.6462569236755371,-0.6462569236755371,-0.6462569236755371,-0.33901819586753845
-0.79967517,-0.24250450730323792,-0.3526252210140228,-0.5712662935256958,-0.09742552936077117,-0.27996529936790465,0.13194071054458617,-0.21640130877494812,0.14860545098781586,0.046582289040088654,-0.5173466205596924,-0.6465721726417542,-0.6486578583717346,-0.5347428321838379,-0.11922243237495422,-0.6486578583717346,-0.6465721726417542,-0.6465721726417542,-0.6465721726417542,-0.6465721726417542,-0.6465721726417542,-0.3526252210140228
-0.81190515,-0.24771800637245178,-0.34452375769615173,-0.5655183792114258,-0.2075904905796051,-0.26490936875343324,-0.014389662630856037,-0.2006988823413849,0.13582924008369446,-0.07879762351512909,-0.516948401927948,-0.6459861993789673,-0.6489692330360413,-0.5346808433532715,-0.11823360621929169,-0.6489692330360413,-0.6459861993789673,-0.6459861993789673,-0.6459861993789673,-0.6459861993789673,-0.6459861993789673,-0.34452375769615173
-0.8192433,-0.24254629015922546,-0.35329094529151917,-0.563761830329895,-0.12646100372076036,-0.025793034210801126,0.08311526328325272,-0.039258018136024475,0.10376044362783432,0.04648441821336746,-0.5176166296005249,-0.6460039615631104,-0.6491156220436096,-0.5352017283439636,-0.11808028817176819,-0.6491156220436096,-0.6460039615631104,-0.6460039615631104,-0.6460039615631104,-0.6460039615631104,-0.6460039615631104,-0.35329094529151917
-0.8127206,-0.24707594513893127,-0.3507276475429535,-0.5618956685066223,-0.012191517651081086,-0.14467321075499057,-0.007336733490228653,0.011382922530174255,-0.08545637875795364,-0.08403410017490387,-0.5176007747650146,-0.6467254161834717,-0.6488133668899536,-0.5354722142219543,-0.12090255320072174,-0.6488133668899536,-0.6467254161834717,-0.6467254161834717,-0.6467254161834717,-0.6467254161834717,-0.6467254161834717,-0.3507276475429535
-0.80864376,-0.24657794833183289,-0.3329276144504547,-0.563701868057251,-0.27499185800552367,-0.1688406437635422,-0.0060811804607510565,-0.06597315520048141,0.046235840767621994,-0.19744548201560974,-0.5184999108314514,-0.6477856636047363,-0.6491486430168152,-0.5362566709518433,-0.11907115578651428,-0.6491486430168152,-0.6477856636047363,-0.6477856636047363,-0.6477856636047363,-0.6477856636047363,-0.6477856636047363,-0.3329276144504547
-0.80049026,-0.2457834780216217,-0.3224587142467499,-0.5616693496704102,-0.19920687675476073,-0.08526672571897506,-0.09508819002658128,-0.2197478711605072,0.1274697333574295,-0.049037713557481766,-0.519149661064148,-0.6474601030349731,-0.6497073769569397,-0.5363460183143616,-0.11755916476249695,-0.6497073769569397,-0.6474601030349731,-0.6474601030349731,-0.6474601030349731,-0.6474601030349731,-0.6474601030349731,-0.3224587142467499
-0.8135357,-0.24763897061347961,-0.33922454714775085,-0.5629006624221802,-0.0445428803563118,-0.20119531825184822,-0.0013217583298683166,-0.2547362744808197,0.020315442234277725,-0.0403856560587883,-0.5182124972343445,-0.647132933139801,-0.6497326493263245,-0.536578893661499,-0.1192743331193924,-0.6497326493263245,-0.647132933139801,-0.647132933139801,-0.647132933139801,-0.647132933139801,-0.647132933139801,-0.33922454714775085
-0.8135357,-0.24679294228553772,-0.3728278577327728,-0.5698312520980835,-0.12843537628650664,-0.2426130384206772,0.06255773957818747,0.031133979558944702,0.09420347958803177,0.037542425096035004,-0.5187711715698242,-0.6480104327201843,-0.6497324705123901,-0.537491500377655,-0.12010826170444489,-0.6497324705123901,-0.6480104327201843,-0.6480104327201843,-0.6480104327201843,-0.6480104327201843,-0.6480104327201843,-0.3728278577327728
-0.8127206,-0.242441326379776,-0.3626691401004791,-0.5629055500030518,-0.16001517474651336,-0.33881807923316953,0.0645056776702404,0.1407029628753662,-0.04229932278394699,-0.021083462983369827,-0.518973708152771,-0.6476371884346008,-0.6495574116706848,-0.5378161668777466,-0.11870165169239044,-0.6495574116706848,-0.6476371884346008,-0.6476371884346008,-0.6476371884346008,-0.6476371884346008,-0.6476371884346008,-0.3626691401004791
-0.8159819,-0.24574461579322815,-0.3334997594356537,-0.5594368577003479,-0.20677514374256134,-0.27940846532583236,-0.10947225242853165,-0.030359305441379547,0.14713169634342194,-0.1591641753911972,-0.5188316702842712,-0.6477406620979309,-0.6494423151016235,-0.537212610244751,-0.11641702055931091,-0.6494423151016235,-0.6477406620979309,-0.6477406620979309,-0.6477406620979309,-0.6477406620979309,-0.6477406620979309,-0.3334997594356537
-0.8135357,-0.25037869811058044,-0.3152793347835541,-0.5638875961303711,-0.1923055037856102,-0.2911818608641624,0.023478714376688005,-0.20368334650993347,0.14313456416130066,-0.1444929838180542,-0.519477128982544,-0.647821843624115,-0.6500234007835388,-0.5369620323181152,-0.1192268431186676,-0.6500234007835388,-0.647821843624115,-0.647821843624115,-0.647821843624115,-0.647821843624115,-0.647821843624115,-0.3152793347835541
-0.81761247,-0.25064656138420105,-0.3417665660381317,-0.5671018958091736,-0.39948238134384156,-0.13691209256649017,0.10540087819099427,-0.020270835608243942,0.05147276073694229,-0.06694483011960983,-0.5196682214736938,-0.6489263772964478,-0.649985134601593,-0.5380910038948059,-0.12175828218460083,-0.649985134601593,-0.6489263772964478,-0.6489263772964478,-0.6489263772964478,-0.6489263772964478,-0.6489263772964478,-0.3417665660381317
-0.81761247,-0.2430572807788849,-0.36556288599967957,-0.5772252678871155,-0.046925321221351624,-0.20239066630601882,0.18354878909885883,-0.027278874069452286,0.08997669070959091,0.10536731034517288,-0.520521879196167,-0.6495752334594727,-0.6499771475791931,-0.5385547876358032,-0.11956237256526947,-0.6499771475791931,-0.6495752334594727,-0.6495752334594727,-0.6495752334594727,-0.6495752334594727,-0.6495752334594727,-0.36556288599967957
