# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.7319927,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.34757848978042605,-0.2560157239437103,-0.31620107889175414,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3125927746295929,0.15203917026519775
2.6740456,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.34810038208961486,-0.2670810461044312,-0.3272481679916382,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3122827112674713,0.14493224024772644
2.6740456,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.33413283824920653,-0.26528394818305967,-0.3178886890411377,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.31216344237327576,0.1343415081501007
2.9642143,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.34350107312202455,-0.2688148498535156,-0.3188974380493164,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3119249641895294,0.17734313011169434
2.9642143,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3229206442832947,-0.26659066677093507,-0.31516369581222536,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.31096482276916504,0.1689513921737671
2.9208462,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3438707411289215,-0.2643879473209381,-0.3247856140136719,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3098672032356262,0.1061185672879219
2.9208462,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3436375975608826,-0.2800820887088776,-0.31057614684104917,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3090270459651947,0.10520487278699875
3.000711,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3426992177963257,-0.2700994074344635,-0.31378125548362734,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.30879589915275574,0.1124412938952446
3.000711,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.32987810373306276,-0.27483885884284975,-0.31504362225532534,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3083670735359192,0.11655312031507492
2.8764005,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.34156169295310973,-0.2581069141626358,-0.3041749715805054,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3076409697532654,0.11104203015565872
2.8764005,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.34973596334457396,-0.2620129406452179,-0.3152341365814209,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3072662651538849,0.10829759389162064
2.8528183,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.32873523235321045,-0.259689137339592,-0.30277788639068604,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.30720949172973633,0.13452032208442688
2.8528183,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.33722291588783265,-0.2643683135509491,-0.2992290437221527,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.30713242292404175,0.1499597132205963
2.8242748,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3526882827281952,-0.26665017306804656,-0.3078449785709381,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3069450557231903,0.14216777682304382
2.8242748,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3440451383590698,-0.2519303262233734,-0.3057082235813141,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.30683621764183044,0.1320323944091797
2.8038225,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.32135955095291135,-0.2540863126516342,-0.3200344443321228,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.306408554315567,0.16376185417175293
2.8038225,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3376457214355469,-0.25857841968536377,-0.31819325089454653,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.30603235960006714,0.18327844142913818
2.8254733,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3260577142238617,-0.24546826779842376,-0.31096158623695375,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3055673837661743,0.15157344937324524
2.8254733,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3326579749584198,-0.27019696235656737,-0.2946182429790497,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3050832152366638,0.14209401607513428
2.7650893,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.35231195092201234,-0.26564306020736694,-0.3214749455451965,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3052156865596771,0.15129616856575012
2.7650893,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.33832232356071473,-0.2565552920103073,-0.3143817961215973,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3053087592124939,0.1559227705001831
2.8766053,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3362599790096283,-0.26490534245967867,-0.3125468730926514,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.305373877286911,0.144759863615036
2.8766053,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.35009894967079164,-0.27732438445091245,-0.31596292853355407,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3051334321498871,0.13034865260124207
2.8652668,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.34318182468414304,-0.27179617881774903,-0.3230852782726288,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3049367070198059,0.1268070638179779
2.8652668,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.34032405018806455,-0.2720660924911499,-0.3163583278656006,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.30488473176956177,0.12146099656820297
2.805798,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3434030652046204,-0.25960982739925387,-0.3072141230106354,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3045347332954407,0.12178351730108261
2.805798,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3550727188587189,-0.2626306742429733,-0.3181635856628418,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.30438482761383057,0.1320505142211914
2.9354439,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3381533265113831,-0.2776871144771576,-0.3189176917076111,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.30422502756118774,0.13462227582931519
2.9354439,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3544849753379822,-0.26866950988769533,-0.3131662130355835,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3038444221019745,0.11780507117509842
2.9721332,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3407514452934265,-0.26045259833335876,-0.31594419479370117,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.303421288728714,0.12206276506185532
2.9721332,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3402973234653473,-0.27083007991313934,-0.30867907404899597,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.30278998613357544,0.12532484531402588
2.8369603,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3451486051082611,-0.26678855419158937,-0.3039943099021912,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.30211496353149414,0.10856815427541733
2.8369603,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.33323554396629335,-0.26633588075637815,-0.30477619767189024,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3018796443939209,0.1236090138554573
2.931692,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.34683308005332947,-0.2638687461614609,-0.30549013018608095,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3017702102661133,0.14598029851913452
2.931692,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.35348799228668215,-0.2539392411708832,-0.31002827882766726,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.30156585574150085,0.1388908326625824
2.9427214,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.32988597750663756,-0.2527990460395813,-0.31127728819847106,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3012057840824127,0.1396639347076416
2.9427214,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.33388854265213014,-0.2601440966129303,-0.30470136404037473,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3008795976638794,0.14082282781600952
2.9259517,-0.506882905960083,-0.5076855421066284,-0.5073598623275757,-0.3578821897506714,-0.25527298748493193,-0.3095274269580841,-0.5080826282501221,-0.5075323581695557,-0.5079557299613953,-0.5065768361091614,-0.5059444904327393,-0.5085654258728027,-0.3009190559387207,0.1284579038619995
2.9259517,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.34765949845314026,-0.2522235602140427,-0.3172264754772186,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.30095618963241577,0.13686496019363403
2.8800201,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.34623432755470274,-0.2576785385608673,-0.3073794722557068,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.30103251338005066,0.14173537492752075
2.8800201,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.33544363379478453,-0.25665123462677003,-0.31248508095741273,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.30084237456321716,0.1414375901222229
2.8180094,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.3409315049648285,-0.24446141123771667,-0.29738776087760926,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.30060702562332153,0.1552046537399292
2.8180094,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.33576962947845457,-0.24149546325206755,-0.3008860409259796,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.3004862368106842,0.16614818572998047
2.7758002,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.3452235758304596,-0.26086542904376986,-0.30303003787994387,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.30064839124679565,0.15493309497833252
2.7758002,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.32625930309295653,-0.24747389256954194,-0.3126149296760559,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.3007683753967285,0.1506277322769165
2.5462627,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.3397450625896454,-0.2545878976583481,-0.30304346084594724,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.30067527294158936,0.16490861773490906
2.5462627,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.34451159834861755,-0.2613600671291351,-0.31167951226234436,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.3012850284576416,0.18049782514572144
2.7458835,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.3517415225505829,-0.2588547468185425,-0.31290836334228517,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.30174195766448975,0.1889980435371399
2.7458835,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.34094069004058836,-0.2734189689159393,-0.31914148330688474,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.3018176853656769,0.16930946707725525
2.6946325,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.3474706768989563,-0.2632481545209885,-0.3135707676410675,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.3019217252731323,0.14755240082740784
2.6946325,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.3472525179386139,-0.2747433304786682,-0.3168297648429871,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.3022165894508362,0.13685831427574158
2.7701743,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.34720793962478635,-0.26523116827011106,-0.3285695016384125,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.3025602698326111,0.1289389431476593
2.7701743,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.3422196269035339,-0.28070459961891175,-0.32192519307136536,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.3023660182952881,0.13051646947860718
2.770896,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.33584946393966675,-0.2889558672904968,-0.3388156831264496,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.3023441433906555,0.11215367168188095
2.770896,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.3416827142238617,-0.26693164110183715,-0.32456409335136416,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.30245721340179443,0.0891861543059349
2.8287046,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.3501193940639496,-0.2740292251110077,-0.31404976844787597,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.30256396532058716,0.11389384418725967
2.8287046,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.3548829138278961,-0.269686171412468,-0.32580783367156985,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.30230963230133057,0.12256049364805222
2.7473876,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.3460080921649933,-0.2818348348140717,-0.3136579215526581,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.3017003536224365,0.09236621111631393
2.7473876,-0.5068846344947815,-0.5076873302459717,-0.5073615908622742,-0.3517361760139465,-0.28126699924468995,-0.31947622895240785,-0.508084774017334,-0.5075340270996094,-0.5079574584960938,-0.5065785646438599,-0.5059460997581482,-0.5085675716400146,-0.30176177620887756,0.0849597230553627
