# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.46477407,-0.3270722031593323,-0.30907440185546875,-0.44095104932785034,-0.742226380109787,-0.5167724758386611,-1.207006049156189,-0.1821214258670807,-0.3398517370223999,-0.21270251274108887,-0.04782898724079132,-0.33041760325431824,-0.3482614755630493,0.21468190848827362,-0.18431907892227173,-0.3270722031593323,-0.21270251274108887,-0.6184346556663514,-0.5111791729927063,-0.7791179895401001,-0.21270251274108887,-0.21270251274108887
-0.697942,-0.6727864742279053,-0.4877192974090576,-0.6501267552375793,-0.8646747291088104,-0.7923743426799774,-1.4104363679885865,-0.8002866506576538,-0.9238300919532776,-0.6645151972770691,-0.3180813789367676,-0.5941006541252136,-0.47882091999053955,-0.008989974856376648,0.029307663440704346,-0.6727864742279053,-0.8507179021835327,-1.0083606958389282,-0.47882091999053955,-0.5751656532287598,-0.774031138420105,-0.7853831768035888
-0.7067408,-0.8920078873634338,-0.7337557673454285,-0.8210063576698303,-1.042850387096405,-1.7443330049514771,-1.3842509984970093,-0.7874969244003296,-1.145965814590454,-0.9378668069839478,-0.5065225958824158,-0.8111814260482788,-0.6565210819244385,-0.21024799346923828,0.21671900153160095,-0.8920078873634338,-0.9833339929580689,-1.104346013069153,-0.8213583707809449,-0.7337557673454285,-1.0060251712799073,-1.0292265653610229
-0.8783172,-0.9463581442832947,-0.5133756399154663,-0.8697391152381897,-1.3454212069511413,-1.303364372253418,-1.1756999254226685,-0.8938149809837341,-1.2021262645721436,-1.0101698637008667,-0.48420822620391846,-0.7671629786491394,-0.556225597858429,-0.33638644218444824,0.2753872871398926,-0.9463581442832947,-1.0101698637008667,-1.1637349843978881,-1.0842931747436524,-1.0137531280517578,-1.0101698637008667,-1.2021951913833617
-0.9619057,-0.6798065304756165,-0.6738664507865906,-0.6297625303268433,-1.0791948765516282,-1.2071285486221313,-1.159608006477356,-0.883583664894104,-1.0655994415283203,-1.2084823846817017,-0.4868696928024292,-0.6458470225334167,-0.5370380282402039,-0.37373238801956177,0.12715326249599457,-0.8924484848976135,-1.2084823846817017,-1.0941760301589967,-1.2084823846817017,-0.6738664507865906,-1.2084823846817017,-0.9218681380152702
-1.1158845,-0.8261677622795105,-0.8489730358123779,-0.8658632636070251,-0.9640242099761963,-0.5222752466797829,-1.239221739768982,-0.716618537902832,-1.0752837657928467,-1.0301169157028198,-0.4107136130332947,-0.5956392884254456,-0.5952994227409363,-0.3379758298397064,0.03891392797231674,-1.026700758934021,-0.9267419338226318,-0.8013033211231232,-0.8726425409317017,-0.8894050002098084,-1.0301169157028198,-1.0415637016296386
-1.1598785,-0.5444012880325317,-0.7307766675949097,-0.7809987664222717,-0.8880882620811462,-1.1195651710033416,-0.8098797500133514,-0.5732904076576233,-0.698063850402832,-1.0090737342834473,-0.2823501229286194,-0.5934620499610901,-0.642034113407135,-0.2181139886379242,0.09476017206907272,-0.6569343268871307,-0.9049540102481842,-0.7697598338127136,-0.642034113407135,-0.9120189607143402,-1.0090737342834473,-0.9955870270729065
-1.1246833,-0.47931116819381714,-0.6640756130218506,-0.8352561593055725,-1.114869737625122,-0.48896387219429016,-0.7701172709465027,-0.6000375151634216,-0.7794410586357117,-1.0040007829666138,-0.17442633211612701,-0.6156795024871826,-0.6594082117080688,-0.10882139205932617,0.13294990360736847,-0.24591665267944335,-1.0170660257339477,-0.774230670928955,-0.6452735424041748,-0.5818520605564117,-1.0040007829666138,-0.9641489923000336
-1.0630918,-0.4045744836330414,-0.46611887216567993,-0.4050562381744385,-0.644053477048874,-0.731247466802597,-0.9696782350540161,-0.47743910551071167,-0.8231838345527649,-0.9879767298698425,-0.0940728634595871,-0.49252980947494507,-0.5375455021858215,-0.028164386749267578,0.13395516574382782,-0.936357843875885,-0.9879767298698425,-0.9122284710407257,-0.4050562381744385,-0.6576906919479371,-0.9879767298698425,-0.9246602490544319
-0.9047136,-0.5085907578468323,-0.5232668519020081,-0.6469990015029907,-0.6999817728996277,-0.14288580566644668,-0.2093657448887825,-0.28085264563560486,-0.8379067778587341,-0.8076516389846802,-0.037105247378349304,-0.3972407281398773,-0.46830469369888306,0.01903878152370453,0.12666888535022736,-0.5232668519020081,-0.46830469369888306,-0.5128188222646713,-0.8076516389846802,-0.5801305770874023,-0.46830469369888306,-0.6977902948856354
-0.5483626,-0.07815445214509964,-0.522966742515564,-0.24539779126644135,-0.5410630106925964,-0.013076044619083405,-0.018026240170001984,-0.08040669560432434,-0.048251599073410034,0.021680407226085663,0.029559701681137085,-0.22539657354354858,-0.35298430919647217,0.06363046914339066,0.34002208709716797,-0.522966742515564,-0.35298430919647217,-0.09704841822385787,-0.24539779126644135,-0.24539779126644135,-0.35298430919647217,0.043258702754974364
-0.33279225,0.3393685221672058,-0.10959377884864807,0.19869086146354675,0.4537696704268456,0.5240686640143395,1.2231206059455872,1.0397446155548096,0.6943060755729675,0.9009459614753723,0.18567341566085815,0.09667405486106873,-0.04617283493280411,0.13907785713672638,0.35341328382492065,-0.10959377884864807,-0.04617283493280411,1.034870308637619,-0.10959377884864807,0.19869086146354675,-0.04617283493280411,-0.04617283493280411
-0.05563037,0.5735034942626953,0.02121351659297943,0.07801547646522522,0.5883982181549072,0.8619742751121521,1.0746813535690307,1.183562159538269,1.2172138690948486,1.1920533180236816,0.296647846698761,0.3504020869731903,0.2013280987739563,0.22595800459384918,0.3487303853034973,0.02121351659297943,0.2013280987739563,0.8867917597293854,0.40654287338256834,0.07801547646522522,1.1920533180236816,1.1920533180236816
0.5426873,0.8696873188018799,0.35493266582489014,0.5986573100090027,0.2133515238761902,1.5618838310241698,1.503165328502655,0.4110308587551117,1.2915639877319336,0.7346024513244629,0.43465495109558105,0.5853155255317688,0.47753840684890747,0.3346101641654968,0.34499746561050415,0.35493266582489014,0.7346024513244629,0.924034571647644,0.47753840684890747,0.8426703453063965,0.7346024513244629,0.7346024513244629
0.78025466,1.1530091762542725,1.0075961351394653,1.3487128019332886,1.3752397119998931,1.7889883279800416,1.7311116218566895,0.38505181670188904,0.9148006439208984,1.1378082036972046,0.6270014047622681,0.8593274354934692,0.9754179120063782,0.49230894446372986,0.33846503496170044,1.0075961351394653,1.1378082036972046,1.1990111827850343,1.0075961351394653,1.1499689817428589,1.1378082036972046,1.1378082036972046
1.0574166,0.9202929735183716,1.2342414855957031,1.1778209209442139,1.207444190979004,1.4615140318870545,1.4930283784866334,0.8553448915481567,1.365323781967163,1.4716922044754028,0.7238701581954956,0.9367796778678894,1.1069531440734863,0.6549487709999084,0.28997913002967834,1.2342414855957031,1.4716922044754028,1.5482788324356078,1.1069531440734863,1.4716922044754028,1.4716922044754028,1.4716922044754028
0.92543465,0.7912079095840454,1.0083121061325073,1.033079981803894,1.5369327068328857,1.6929184913635253,1.7908579111099243,0.9351096153259277,1.0800807476043701,1.2684811353683472,0.8233535885810852,0.9757512211799622,1.1395163536071777,0.7784131169319153,0.25532180070877075,1.2813521146774292,1.2684811353683472,1.4085919380187988,1.1395163536071777,1.2684811353683472,1.311150312423706,1.2684811353683472
0.9474316,0.798538327217102,0.9767836332321167,1.1274189949035645,0.8355785518884659,1.062796700000763,1.3031601667404176,0.9481120109558105,1.1478054523468018,1.040610909461975,0.7928734421730042,0.9237560033798218,0.9754545092582703,0.8242678642272949,0.2203376591205597,1.2652337551116943,1.040610909461975,1.230345320701599,0.9754545092582703,0.9767836332321167,0.9931593775749207,1.040610909461975
0.76705647,0.7538226842880249,0.7198830246925354,0.8734840750694275,1.3711314082145691,0.9808782815933228,1.0742947697639464,0.8930802345275879,1.0627208948135376,0.8746374249458313,0.7663991451263428,0.8133780360221863,0.8711118102073669,0.7953487038612366,0.1774151474237442,1.137609076499939,0.8746374249458313,0.9258862018585206,0.8711118102073669,1.0627208948135376,0.8932697653770447,0.9225193738937378
0.2259309,0.8929620981216431,0.5170278549194336,0.9877169728279114,0.6365351855754853,0.7919907689094543,0.6116399109363556,0.8673861026763916,1.0572082996368408,0.8728753328323364,0.6452815532684326,0.6742586493492126,0.6796327233314514,0.6915489435195923,0.13508498668670654,0.8728753328323364,0.8728753328323364,0.8628932952880859,0.940821623802185,0.6962334394454956,0.8650456428527832,0.6895367860794067
0.12474481,0.0276237353682518,0.08814702928066254,-0.09158830344676971,-0.10469236373901367,-0.5590648829936982,-0.20095553249120712,-0.1279088705778122,0.241752490401268,-0.08545670658349991,0.3156841993331909,0.20065289735794067,0.05007220059633255,0.4721192717552185,0.07399646937847137,-0.4257333442568779,-0.09158830344676971,-0.2838920995593071,0.05007220059633255,0.11169541627168655,-0.09158830344676971,-0.01601521223783493
-0.08642613,-0.24646976590156555,-0.1851862221956253,-0.16875909268856049,0.19847331643104554,-0.46311532258987426,-0.6078105330467224,-0.7689366340637207,-0.5632137060165405,-0.3562001585960388,0.10457116365432739,-0.06417718529701233,-0.002011217176914215,0.23955105245113373,-0.06173640489578247,-0.47599067687988283,-0.16875909268856049,-0.610130387544632,-0.216373074054718,-0.4009533405303955,-0.16875909268856049,-0.002011217176914215
-0.31079528,-0.6059857606887817,-0.23087523877620697,-0.1965680867433548,-0.4235872596502304,-1.2194002389907836,-0.6327984988689422,-0.3155994713306427,-0.6545723676681519,-0.6893666982650757,-0.1501527577638626,-0.24634712934494019,-0.081558458507061,0.0296657532453537,-0.01474548876285553,-0.5908069759607315,-0.6893666982650757,-0.9605051040649414,-0.49224725365638733,-0.8008820056915283,-0.6893666982650757,-0.6893666982650757
-0.48677105,-0.702936053276062,-0.6611508131027222,-0.6551936268806458,-0.848885440826416,-1.6465516328811645,-1.5163920402526856,-0.440924733877182,-0.5985101461410522,-0.7070714831352234,-0.3355117440223694,-0.4527551233768463,-0.33979567885398865,-0.16059058904647827,0.18053850531578064,-0.6742905974388123,-0.7070714831352234,-1.0584513068199157,-0.7070714831352234,-0.7070714831352234,-0.7070714831352234,-0.9875583648681641
-0.5351644,-0.8538718223571777,-0.6640793085098267,-0.7748293280601501,-1.2173518896102906,-1.6403370380401612,-1.4024670362472533,-0.691391110420227,-0.5353853702545166,-0.4508938789367676,-0.42619258165359497,-0.5309288501739502,-0.38443636894226074,-0.2683131694793701,0.14121654629707336,-0.8064463257789611,-0.4508938789367676,-0.7047967433929443,-0.38443636894226074,-0.6640793085098267,-0.4508938789367676,-0.6072953701019287
-0.6275517,-0.8240802884101868,-0.774513304233551,-0.9244945645332336,-1.0068732261657716,-1.0886173486709594,-1.483368945121765,-0.721160888671875,-0.7945763468742371,-1.0139058828353882,-0.4124661087989807,-0.5646514892578125,-0.42563003301620483,-0.30564776062965393,0.12280353158712387,-0.7943400979042053,-1.0139058828353882,-0.9222805380821228,-0.42563003301620483,-0.774513304233551,-1.0139058828353882,-1.1393719911575317
-0.66714627,-0.8979073166847229,-0.7907879948616028,-0.8468376994132996,-1.3783302426338195,-0.9956631183624267,-1.0479283571243285,-0.8530495762825012,-1.1267945766448975,-1.0854547023773193,-0.360503613948822,-0.49473440647125244,-0.39608389139175415,-0.2727207541465759,0.11882498860359192,-1.1972964882850647,-1.0854547023773193,-1.1185266017913817,-1.0172876477241517,-0.7907879948616028,-1.0854547023773193,-1.0539585828781128
-0.7683323,-0.7588725090026855,-0.7172569632530212,-0.7992540001869202,-1.1536887764930726,-0.7244761407375335,-0.9164795279502869,-0.6087326407432556,-1.1023297309875488,-1.1826194524765015,-0.29489272832870483,-0.4665409326553345,-0.42778217792510986,-0.2224709391593933,0.07987501472234726,-0.8840980410575867,-1.1826194524765015,-1.1183876752853394,-1.0839669227600097,-0.7172569632530212,-1.1826194524765015,-1.1824564456939697
-0.8563202,-0.6721265316009521,-0.7749657034873962,-0.7332047820091248,-1.315667712688446,-0.8228421568870544,-1.0832328796386719,-0.7849852442741394,-1.1317176818847656,-1.1441081762313843,-0.23334191739559174,-0.4656597077846527,-0.5071205496788025,-0.14922314882278442,0.13418836891651154,-0.9219529151916503,-1.1581636667251587,-0.8589411288499832,-0.7749657034873962,-0.8726713180541992,-1.1441081762313843,-0.8328373491764068
-1.0718906,-0.744329035282135,-0.8019323348999023,-0.9036038517951965,-1.530658757686615,-0.8643481314182282,-1.3706035137176513,-0.9202660322189331,-0.9957346320152283,-1.0566314458847046,-0.1654321700334549,-0.42667698860168457,-0.4509536027908325,-0.0723060667514801,0.1624346375465393,-0.8996906876564026,-1.0566314458847046,-0.9032666087150574,-0.4509536027908325,-1.1585017323493958,-1.0566314458847046,-0.8068998634815217
-1.1510797,-0.45016592741012573,-0.6658539772033691,-0.7471665143966675,-1.154326367378235,-1.186833953857422,-0.8376445174217224,-0.95088130235672,-0.8982662558555603,-1.024139404296875,-0.15329165756702423,-0.4771060645580292,-0.5340337157249451,-0.043491899967193604,0.1648702174425125,-1.01329904794693,-1.042433762550354,-1.0000011801719666,-0.6658539772033691,-0.9147110700607299,-1.024139404296875,-1.0975302457809448
-1.1466802,-0.5034323930740356,-0.5393627882003784,-0.7218532562255859,-0.8946683168411255,-1.2237408876419067,-1.3401875495910645,-0.7414493560791016,-0.7792704701423645,-1.061821460723877,-0.11897100508213043,-0.5229908227920532,-0.5580020546913147,-0.01927432417869568,0.1524071991443634,-1.0665477454662322,-1.061821460723877,-1.3355103254318237,-0.7453505396842957,-0.9359581947326661,-1.061821460723877,-1.0245639026165008
-1.1114851,-0.470715194940567,-0.565220296382904,-0.6370338797569275,-0.5722454905509948,-0.928146356344223,-0.7292917966842651,-0.41303208470344543,-0.8658716082572937,-1.1093155145645142,-0.09239561855792999,-0.503383994102478,-0.5405703783035278,0.0017493516206741333,0.1369529664516449,-1.1093155145645142,-0.5405703783035278,-1.2436650276184082,-0.6370338797569275,-1.116338747739792,-0.5405703783035278,-1.062506949901581
-1.0454942,-0.5618140697479248,-0.6320801973342896,-0.7318932414054871,-0.3652751952409744,-0.8291992604732513,-0.8114123046398163,-0.2181277871131897,-0.9737282395362854,-1.0021603107452393,-0.05759386718273163,-0.45971521735191345,-0.5034016966819763,0.020586565136909485,0.13534347712993622,-1.0021603107452393,-0.5034016966819763,-0.8189071476459503,-0.9481068968772888,-0.9939105749130249,-0.5034016966819763,-1.0021603107452393
-0.7727317,-0.31849774718284607,-0.5785703659057617,-0.6157307028770447,-1.0768601059913636,-0.6055131077766418,0.22238574475049971,-0.10729223489761353,-0.6149809956550598,-0.66340172290802,-0.015225410461425781,-0.3489474356174469,-0.45657986402511597,0.04224725067615509,0.1294746994972229,-0.66340172290802,-0.45657986402511597,-0.43364977836608887,-0.66340172290802,-0.6157307028770447,-0.45657986402511597,-0.66340172290802
-0.42517954,-0.09527288377285004,-0.38032668828964233,-0.3167644143104553,-0.032865938544273374,0.49133983701467515,0.26574538797140124,0.16884960234165192,0.1357450932264328,0.1985907256603241,0.08350973576307297,-0.10998660326004028,-0.24522528052330017,0.08883199095726013,0.3474375009536743,-0.38032668828964233,-0.24522528052330017,0.18581534624099733,0.08280724287033081,-0.3167644143104553,-0.24522528052330017,0.1985907256603241
0.10714723,0.7141266465187073,0.07271616160869598,0.25815585255622864,0.8945070147514343,1.3470155060291291,0.9433744490146637,1.0957608222961426,0.9383901953697205,1.2162492275238037,0.23852840065956116,0.22413942217826843,0.09149452298879623,0.16880272328853607,0.3553837239742279,0.07271616160869598,0.09149452298879623,0.9144076764583587,1.2135366678237915,0.25815585255622864,0.09149452298879623,0.09149452298879623
0.37990972,1.0581854581832886,0.5442896485328674,1.1566907167434692,2.037387990951538,1.4278081715106965,1.9954921007156372,0.9488271474838257,1.2945733070373535,1.322555422782898,0.466299831867218,0.657008171081543,0.6281253695487976,0.30748018622398376,0.35136908292770386,0.5442896485328674,1.1836694121360778,1.2992531061172485,0.6281253695487976,1.0778865098953248,1.322555422782898,1.322555422782898
1.1058098,0.972369909286499,0.7021511793136597,0.90815669298172,0.9349408268928527,1.193074882030487,1.487775945663452,0.30006542801856995,1.049621343612671,0.8940427303314209,0.591992199420929,0.8560001254081726,0.8616883158683777,0.4691963493824005,0.33214205503463745,0.7021511793136597,0.8940427303314209,0.8940427303314209,0.8616883158683777,0.9567044734954834,0.8940427303314209,0.8940427303314209
