# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.13354361,0.01375829428434372,0.29211220145225525,0.48230937123298645,0.5201967358589172,2.7200369834899902,1.9508113861083984,0.08938859403133392,0.25016605854034424,-0.03253740817308426,0.29472601413726807,0.5893046259880066,0.580048143863678,-0.09486426413059235,-0.19707725942134857,0.29211220145225525,0.580048143863678,0.5893046259880066,1.747888445854187,1.2738206386566162,0.580048143863678,0.580048143863678
-0.39878318,0.024204716086387634,0.2229538857936859,0.28487831354141235,1.0500367879867554,1.0857017040252686,1.291969656944275,0.44756171107292175,0.530545711517334,0.405587762594223,0.4666360020637512,0.7233853936195374,0.8256847262382507,0.025654101744294167,0.13218651711940765,0.2229538857936859,0.8256847262382507,0.7233853936195374,0.9071843028068542,0.4922293424606323,0.8256847262382507,0.8256847262382507
-0.46477407,0.32779455184936523,0.08393450081348419,0.011789456009864807,0.07028313726186752,0.7827013731002808,0.4907477796077728,0.6798801422119141,0.546976625919342,0.5191317200660706,0.38920116424560547,0.6710116863250732,0.43890631198883057,0.18362726271152496,0.13207340240478516,0.08393450081348419,0.43890631198883057,0.6710116863250732,0.5567165017127991,0.7269630432128906,0.43890631198883057,0.43890631198883057
-0.14361827,0.029447883367538452,0.18671450018882751,-0.09722398966550827,0.09326443821191788,0.17995573580265045,0.4672916829586029,0.3731706142425537,0.41116198897361755,0.3205197751522064,0.24536702036857605,0.41806280612945557,0.1318817138671875,0.2284075915813446,0.2371038943529129,0.18671450018882751,0.1318817138671875,0.2508452534675598,0.1318817138671875,0.08593004941940308,0.1318817138671875,0.1318817138671875
-0.196411,-0.42290034890174866,-0.0772773027420044,0.09008020162582397,0.4594181180000305,0.34986352920532227,-0.12440646439790726,0.1528581827878952,0.20153594017028809,-0.002886638045310974,0.1965722143650055,0.33842217922210693,0.1306503415107727,0.20122551918029785,0.27648061513900757,-0.0772773027420044,0.1306503415107727,0.21060062944889069,-0.057422392070293427,-0.028261540457606316,0.1306503415107727,0.1306503415107727
-0.35918862,-0.18967348337173462,-0.2386646717786789,0.05871862173080444,0.19908910989761353,-0.44820713996887207,0.04004132002592087,0.07652650773525238,0.1510167121887207,-0.08941532671451569,0.08093255013227463,0.11201964318752289,0.0746893361210823,0.11471784114837646,0.13447970151901245,-0.333169162273407,0.0746893361210823,0.5078007578849792,-0.09081669896841049,-0.4221751093864441,0.0746893361210823,0.0746893361210823
-0.21400858,0.07818660885095596,-0.2909834086894989,-0.12740352749824524,0.22996453940868378,-0.21780209243297577,-0.3522530794143677,-0.00202859565615654,0.1294574737548828,0.028559409081935883,-0.17417451739311218,-0.015112407505512238,-0.06871291249990463,0.04525689780712128,-0.1446913778781891,-0.3068804144859314,-0.06871291249990463,-0.1705835908651352,0.06245320662856102,-0.12528790533542633,-0.06871291249990463,-0.06871291249990463
0.44590062,-0.12768590450286865,-0.23586758971214294,-0.02191343903541565,-0.18548066914081573,-0.28444695472717285,-0.167945995926857,0.09164917469024658,0.14067529141902924,-0.060341283679008484,-0.40037983655929565,-0.11070562899112701,-0.06968647986650467,-0.020288152620196342,0.05000203475356102,0.004763870500028133,-0.06968647986650467,0.2595851719379425,0.03178950399160385,-0.3341236710548401,-0.06968647986650467,-0.06968647986650467
1.286185,0.01341322809457779,-0.030987732112407684,0.258999228477478,0.02368278242647648,0.25501081347465515,-0.348058819770813,0.04509100690484047,0.36838898062705994,0.03426719456911087,-0.34563928842544556,-0.10496087372303009,-0.06795462220907211,-0.039158597588539124,-0.18722492456436157,0.16781054437160492,-0.06795462220907211,-0.20554068684577942,0.17831148207187653,0.08102997392416,-0.06795462220907211,-0.06795462220907211
1.1805996,0.15448272228240967,-0.05772563815116882,0.5551643371582031,0.7107980251312256,0.5133272409439087,0.47370776534080505,0.14854596555233002,0.33085960149765015,0.4191742241382599,-0.19818776845932007,0.11491112411022186,0.16030365228652954,-0.023260395973920822,-0.13366350531578064,0.45598262548446655,0.16030365228652954,0.7368953227996826,1.0268723964691162,0.7055813670158386,0.16030365228652954,0.16030365228652954
0.33151636,0.14103105664253235,0.3256230652332306,0.4503583312034607,0.08451167494058609,0.5370615720748901,0.7390832901000977,0.3902254104614258,0.1686372309923172,0.4506489336490631,0.0771917924284935,0.2716449797153473,0.4922466278076172,-0.0061379726976156235,-0.007337808609008789,0.3256230652332306,0.4922466278076172,0.4503583312034607,0.822948157787323,0.9280230402946472,0.4922466278076172,0.4922466278076172
-0.07322795,0.325396865606308,0.1614992916584015,0.1801198422908783,0.4041507840156555,-0.055897608399391174,0.33947551250457764,0.5547549724578857,-0.09958799928426743,0.22633656859397888,0.2275441586971283,0.40563130378723145,0.3497762978076935,0.1082342267036438,-0.20511925220489502,0.1614992916584015,0.3497762978076935,0.1801198422908783,0.12123166024684906,0.3006892800331116,0.3497762978076935,0.3497762978076935
-0.26680133,-0.03048405796289444,0.13766759634017944,0.09713008999824524,-0.009719496592879295,0.04955001175403595,0.1741793155670166,0.1388712227344513,-0.03033846616744995,0.010864771902561188,0.1426798403263092,0.19505402445793152,-0.004829093813896179,0.1272311955690384,-0.047068145126104355,0.08562012761831284,-0.004829093813896179,0.09713008999824524,-0.050574660301208496,-0.2601105868816376,-0.004829093813896179,-0.004829093813896179
-0.5175668,-0.17376214265823364,0.005207136273384094,0.061242587864398956,0.13905581831932068,-0.48649388551712036,-0.22390329837799072,0.07245837152004242,0.19141578674316406,0.006593711674213409,-0.09149852395057678,-0.03614543378353119,-0.19339695572853088,0.07381950318813324,-0.006852678954601288,-0.22406600415706635,-0.19339695572853088,0.061242587864398956,-0.3967568874359131,-0.5481079816818237,-0.19339695572853088,-0.19339695572853088
-0.6099541,-0.29957154393196106,-0.20712639391422272,-0.20816543698310852,-0.5303233861923218,-0.4455591142177582,-0.8597781658172607,-0.08466893434524536,0.1658233106136322,-0.09455984830856323,-0.16445259749889374,-0.26212990283966064,-0.3319293260574341,-0.01381717436015606,-0.31876280903816223,-0.7416326999664307,-0.3319293260574341,-0.20816543698310852,-0.655357301235199,-0.8280267715454102,-0.3319293260574341,-0.3319293260574341
-0.9531069,-0.5537889003753662,-0.2779310941696167,-0.1429642140865326,-0.5646729469299316,-0.3484230637550354,-0.416241854429245,-0.14492256939411163,-0.04447902739048004,-0.14280648529529572,-0.34280696511268616,-0.2773169279098511,-0.3905874490737915,-0.057489119470119476,-0.25797635316848755,-1.1931124925613403,-0.3905874490737915,-0.22760838270187378,-1.1603186130523682,-0.2779310941696167,-0.3905874490737915,-0.3905874490737915
-1.098287,-0.4786720871925354,-0.48500797152519226,-0.409769207239151,-0.887568473815918,-1.0377074480056763,-0.7890721559524536,-0.40575024485588074,-0.32678237557411194,-0.35677605867385864,-0.5822926163673401,-0.38543611764907837,-0.575509786605835,-0.1498306542634964,-0.09626749157905579,-0.5210354924201965,-0.9360868334770203,-0.6526862382888794,-0.8348796963691711,-0.6324553489685059,-0.575509786605835,-0.575509786605835
-1.1290827,-0.4139850437641144,-0.47358766198158264,-0.22977563738822937,-0.8420271873474121,-1.3030688762664795,-1.7941745519638062,-0.8250378370285034,-0.4523387551307678,-0.7272624969482422,-0.7556495666503906,-0.608449399471283,-0.710023820400238,-0.23622635006904602,-0.10848240554332733,-0.8842998743057251,-1.1244215965270996,-1.048609972000122,-1.4770593643188477,-1.3292869329452515,-0.710023820400238,-0.710023820400238
-1.1642778,-0.7342140078544617,-0.630974531173706,-0.6902546286582947,-1.3171507120132446,-1.4624207019805908,-1.1628437042236328,-1.0364712476730347,-0.7947593927383423,-0.9852244853973389,-0.8472260236740112,-0.7673709988594055,-0.8135409355163574,-0.3012619614601135,-0.2665559947490692,-0.7311179637908936,-0.865032434463501,-0.7673709988594055,-1.0687105655670166,-1.1342694759368896,-0.8135409355163574,-0.8135409355163574
-1.1686772,-0.9399444460868835,-0.8915317058563232,-0.8983232378959656,-1.070125937461853,-1.126291036605835,-1.4235804080963135,-0.9890802502632141,-0.949338436126709,-1.0824041366577148,-0.8476657867431641,-0.8161894679069519,-0.8171737194061279,-0.3248734474182129,-0.36724212765693665,-1.0930277109146118,-1.1633658409118652,-0.8161894679069519,-1.3683645725250244,-1.116448163986206,-1.3428394794464111,-0.7920752763748169
-1.0058997,-0.6564745306968689,-0.5509352684020996,-0.7401909232139587,-0.7125048637390137,-0.8035884499549866,-0.628795325756073,-0.8697396516799927,-0.7542262077331543,-0.8297364711761475,-0.7449173331260681,-0.7264243960380554,-0.7639736533164978,-0.3047838509082794,-0.35618069767951965,-0.8400666117668152,-0.7877054810523987,-0.7264243960380554,-1.088240623474121,-0.7542262077331543,-1.3491158485412598,-0.9039194583892822
-0.7155396,-0.4798034131526947,-0.5248862504959106,-0.4336269795894623,-0.23421891033649445,-0.41225701570510864,-0.9982184767723083,-0.6078556776046753,-0.43165671825408936,-0.43402889370918274,-0.563373327255249,-0.6322314143180847,-0.6873228549957275,-0.2634851336479187,-0.27309009432792664,-0.8442593812942505,-0.4993634521961212,-0.6322314143180847,-1.1894434690475464,-0.6835942268371582,-0.4708278775215149,-0.7521899938583374
0.36671153,-0.31275537610054016,-0.44894418120384216,-0.1989370882511139,-0.42655283212661743,-0.5797902941703796,-0.3817813992500305,-0.29516902565956116,-0.26162344217300415,-0.3025384545326233,-0.3920942544937134,-0.4330821633338928,-0.5502306222915649,-0.23764291405677795,-0.13568103313446045,0.2998020648956299,-0.5592604875564575,-0.4330821633338928,0.061086997389793396,-0.4190530776977539,-0.5502306222915649,-0.5502306222915649
2.0252833,-0.21945345401763916,0.14888545870780945,0.19622157514095306,0.8509754538536072,0.7670806646347046,0.5550692677497864,0.036650288850069046,-0.04287876933813095,-0.12029079347848892,-0.0464620366692543,0.02048046886920929,-0.09364599734544754,-0.16947156190872192,-0.0667993426322937,1.0095643997192383,-0.09364599734544754,0.02048046886920929,0.20919886231422424,0.3605656027793884,-0.09364599734544754,-0.09364599734544754
0.26992485,0.29766786098480225,0.215364009141922,0.53216153383255,0.6757007241249084,1.5425491333007812,1.3140923976898193,0.37784823775291443,0.4918321371078491,0.14024409651756287,0.4100099802017212,0.7606115341186523,0.7152722477912903,-0.026304783299565315,-0.17901818454265594,0.215364009141922,0.7152722477912903,0.7606115341186523,2.1358792781829834,1.1178020238876343,0.7152722477912903,0.7152722477912903
-0.4383777,0.16377666592597961,0.3513311445713043,0.591475248336792,0.769605278968811,1.69608736038208,1.455697774887085,0.8039026260375977,0.853137731552124,0.8398528695106506,0.5291969180107117,0.8968601822853088,0.9481930732727051,0.08801766484975815,0.1568373292684555,0.3513311445713043,0.9481930732727051,0.8968601822853088,1.263887643814087,1.2844297885894775,0.9481930732727051,0.9481930732727051
-0.29759708,0.22302111983299255,0.17477506399154663,0.16799989342689514,0.5305016040802002,0.20974679291248322,0.845095157623291,0.9123040437698364,0.7879267930984497,0.7659958600997925,0.4057493209838867,0.7418960928916931,0.49794816970825195,0.22824223339557648,0.14294157922267914,0.17477506399154663,0.49794816970825195,0.22576786577701569,1.6129227876663208,0.839049756526947,0.49794816970825195,0.49794816970825195
-0.0028376342,-0.2345113754272461,0.1432076096534729,0.01663733273744583,0.48040771484375,0.47789210081100464,0.4853435456752777,0.3790576756000519,0.3798583745956421,0.3087816834449768,0.28521355986595154,0.46491044759750366,0.1645796149969101,0.26536139845848083,0.21694616973400116,0.1432076096534729,0.1645796149969101,0.11857758462429047,0.31259575486183167,0.07291334122419357,0.1645796149969101,0.1645796149969101
-0.029234003,-0.3472593426704407,-0.0044752806425094604,0.17577515542507172,0.30857253074645996,-0.040752753615379333,-0.151438906788826,0.04065902158617973,0.15311133861541748,-0.010088428854942322,0.23336374759674072,0.44024229049682617,0.20082318782806396,0.2336748242378235,0.24446170032024384,0.15729837119579315,0.20082318782806396,0.04335553199052811,0.8629676699638367,0.2674444317817688,0.20082318782806396,0.20082318782806396
-0.077627346,-0.04350237548351288,-0.19737489521503448,0.09359389543533325,0.847902238368988,-0.21866744756698608,-0.04357701167464256,0.10992473363876343,0.12293356657028198,-0.06543085724115372,0.1579352617263794,0.1909421682357788,0.1945473998785019,0.14336732029914856,0.12249325215816498,0.2444303184747696,0.1945473998785019,-0.11240985244512558,0.1568412333726883,-0.03729713708162308,0.1945473998785019,0.1945473998785019
0.12034542,0.2609315812587738,-0.15803727507591248,0.007478542625904083,0.011740149930119514,0.024764075875282288,-0.05072431266307831,0.022472325712442398,0.139902263879776,0.025076277554035187,-0.07836746424436569,0.10506527125835419,0.06162087619304657,0.07607398927211761,0.02193143218755722,-0.17302347719669342,0.06162087619304657,-0.06740446388721466,-0.02364809438586235,0.9428591728210449,0.06162087619304657,0.06162087619304657
0.59987944,-0.06334322690963745,-0.1615687608718872,0.19075912237167358,0.3771299123764038,-0.06078676879405975,0.23971061408519745,0.13806000351905823,0.21606779098510742,-0.02825646847486496,-0.3068675994873047,0.0164477601647377,0.11316842585802078,0.013301296159625053,0.06616836786270142,0.16039706766605377,0.11316842585802078,-0.21208161115646362,0.43638351559638977,0.27238214015960693,0.11316842585802078,0.11316842585802078
1.3785723,-0.07991240918636322,0.04568427801132202,0.35298657417297363,0.20445188879966736,0.25859010219573975,0.3254508972167969,0.19561076164245605,0.4019046425819397,0.06218481808900833,-0.27270132303237915,0.036165736615657806,0.07992671430110931,-0.005053838714957237,-0.17079631984233856,0.3669376075267792,0.07992671430110931,0.46040111780166626,0.557422935962677,0.3168827295303345,0.07992671430110931,0.07992671430110931
1.0574166,0.1584855318069458,0.019044607877731323,0.5661343336105347,0.02575027383863926,0.7157100439071655,0.7792388796806335,0.2925134599208832,0.3226762115955353,0.383393794298172,-0.15161533653736115,0.15536710619926453,0.2327830046415329,0.014201311394572258,-0.07999372482299805,0.2296869456768036,0.2327830046415329,0.31439757347106934,0.3980831205844879,0.6783673167228699,0.2327830046415329,0.2327830046415329
0.4766964,0.0588642880320549,0.31848791241645813,0.22937652468681335,0.5771709680557251,0.6800747513771057,0.4066287875175476,0.5256930589675903,0.1304309368133545,0.3937835395336151,0.06261264532804489,0.21817348897457123,0.44105419516563416,0.012566907331347466,0.039462700486183167,0.31848791241645813,0.44105419516563416,0.22937652468681335,0.45099613070487976,0.8228216767311096,0.44105419516563416,0.44105419516563416
-0.10402371,0.3629889190196991,0.19019737839698792,0.08051327615976334,0.20266671478748322,0.35375961661338806,0.20622949302196503,0.6818983554840088,-0.054066263139247894,0.15570852160453796,0.21599197387695312,0.3526325821876526,0.29104307293891907,0.11837354302406311,-0.28633180260658264,0.41013991832733154,0.29104307293891907,0.08051327615976334,0.15678341686725616,0.3277912139892578,0.29104307293891907,0.29104307293891907
-0.3767862,-0.1558336764574051,0.08132167160511017,0.055501021444797516,0.0799720287322998,-0.5595395565032959,-0.4482795298099518,0.4461800754070282,0.021636933088302612,0.0420038178563118,0.0706162080168724,0.10250969231128693,-0.06982117146253586,0.11516362428665161,-0.023621447384357452,0.039932988584041595,-0.06982117146253586,0.055501021444797516,-0.004236692097038031,0.3799769878387451,-0.06982117146253586,-0.06982117146253586
-0.46477407,-0.2903759181499481,-0.041331350803375244,-0.04983048886060715,-0.21172091364860535,-0.5803033113479614,-0.41297104954719543,-0.10920296609401703,0.08388587832450867,0.006353385746479034,-0.22381550073623657,-0.16031719744205475,-0.3008670508861542,0.037603139877319336,-0.009317293763160706,-0.5797625184059143,-0.3008670508861542,-0.04983048886060715,-0.5700624585151672,-1.0135698318481445,-0.3008670508861542,-0.3008670508861542
-0.697942,-0.37704628705978394,-0.2703515589237213,-0.2645746171474457,-1.0355201959609985,-0.996912956237793,-0.8022604584693909,-0.327023446559906,-0.053172774612903595,-0.15455204248428345,-0.3031872510910034,-0.3798438310623169,-0.4515652656555176,-0.06296966224908829,-0.3946518301963806,-0.9034290313720703,-0.4515652656555176,-0.2645746171474457,-0.9367379546165466,-0.6468384861946106,-0.4515652656555176,-0.4515652656555176
